,P,Q,mean voltage p.u.
2023-10-24 13:47:00,96921965,825,"1,0077370887711758"
2023-10-24 13:48:00,106068981,569,"1,007145368978332"
2023-10-24 13:49:00,120550156,1386,"1,0072528278398958"
2023-10-24 13:50:00,131880362,848,"1,0073370436222195"
2023-10-24 13:51:00,123079365,505,"1,0070517872604507"
2023-10-24 13:52:00,106348302,1794,"1,0057733071602066"
2023-10-24 13:53:00,102037151,131,"1,006510572605413"
2023-10-24 13:54:00,113339497,847,"1,0065394697842895"
2023-10-24 13:55:00,127475120,1327,"1,0065345856388086"
2023-10-24 13:56:00,130499049,63,"1,0063372402791877"
2023-10-24 13:57:00,127336423,66,"1,0063136861752824"
2023-10-24 13:58:00,127576119,0,"1,0063154691377303"
2023-10-24 13:59:00,129961146,35,"1,006608122598725"
2023-10-24 14:00:00,127439882,108305,"1,0070864449962746"
2023-10-24 14:01:00,117753555,-21696077,"1,0107714842393256"
2023-10-24 14:02:00,115850030,-90681880,"1,0132181795405948"
2023-10-24 14:03:00,114914442,-95498132,"1,0133952235647825"
2023-10-24 14:04:00,118938709,-75362351,"1,0126788473354749"
2023-10-24 14:05:00,127091681,-49434508,"1,0117566762627772"
2023-10-24 14:06:00,129346415,-14673834,"1,0105201892604423"
2023-10-24 14:07:00,129282534,-1583476,"1,0100560788187822"
2023-10-24 14:08:00,130583605,4,"1,0099661828981348"
2023-10-24 14:09:00,129120833,-11967056,"1,0104254950900875"
2023-10-24 14:10:00,124397959,-13746575,"1,0104887243820408"
2023-10-24 14:11:00,120402224,-13044751,"1,0104637773834668"
2023-10-24 14:12:00,116554196,-26712077,"1,0109494491208053"
2023-10-24 14:13:00,110992896,-53128072,"1,011887973125642"
2023-10-24 14:14:00,104946929,-65073884,"1,0123133875811987"
2023-10-24 14:15:00,104072870,-64912655,"1,012307842810684"
2023-10-24 14:16:00,109876346,-65929926,"1,0123440189460036"
2023-10-24 14:17:00,115178564,-66859465,"1,012377065518694"
2023-10-24 14:18:00,120204643,-62529145,"1,0122230781424484"
2023-10-24 14:19:00,123638964,-48802798,"1,0117348440534508"
2023-10-24 14:20:00,122663556,-44698202,"1,011589720810416"
2023-10-24 14:21:00,118997697,-25840731,"1,010918299508678"
2023-10-24 14:22:00,114673014,-4243004,"1,0101503043617412"
2023-10-24 14:23:00,108913812,140,"1,0098055065849056"
2023-10-24 14:24:00,101918377,322,"1,009753622731107"
2023-10-24 14:25:00,96450612,-11442921,"1,010406857227081"
2023-10-24 14:26:00,92279207,-23750112,"1,0108441861031665"
2023-10-24 14:27:00,88674222,-2280533,"1,0100805327545856"
2023-10-24 14:28:00,87741742,457,"1,009648452772111"
2023-10-24 14:29:00,91212585,79,"1,0096742019090694"
2023-10-24 14:30:00,98399901,-16995173,"1,0106042989653696"
2023-10-24 14:31:00,104101532,-17997988,"1,010639885250368"
2023-10-24 14:32:00,103274267,-17852929,"1,010634719280037"
2023-10-24 14:33:00,97875250,-39085036,"1,011389009358336"
2023-10-24 14:34:00,89939496,-33758139,"1,0112001944899025"
2023-10-24 14:35:00,81333321,-29640595,"1,011053817295947"
2023-10-24 14:36:00,75334554,-25981288,"1,0109237077601874"
2023-10-24 14:37:00,72476630,-22870537,"1,0108131040671455"
2023-10-24 14:38:00,71445172,-56640408,"1,012012334810322"
2023-10-24 14:39:00,70553022,-61644972,"1,0121916340720667"
2023-10-24 14:40:00,69405133,-47085140,"1,0116746253515487"
2023-10-24 14:41:00,68334595,-43000826,"1,0115287882748714"
2023-10-24 14:42:00,67159133,-27163836,"1,0109654507337833"
2023-10-24 14:43:00,65406345,-24237749,"1,0108617117481218"
2023-10-24 14:44:00,62473581,-18508217,"1,0106579838710428"
2023-10-24 14:45:00,59440318,-33627553,"1,011195266093002"
2023-10-24 14:46:00,56370515,-33076374,"1,0111759637216056"
2023-10-24 14:47:00,53122616,-32505950,"1,0111556836516749"
2023-10-24 14:48:00,50784131,-47754943,"1,0116975375988193"
2023-10-24 14:49:00,48989361,-47427774,"1,0116862001450286"
2023-10-24 14:50:00,47276239,-57564705,"1,0120464695193931"
2023-10-24 14:51:00,46433361,-62627928,"1,0122265808510835"
2023-10-24 14:52:00,45523939,-70296149,"1,0124991693478638"
2023-10-24 14:53:00,44667150,-85806239,"1,0130503792395151"
2023-10-24 14:54:00,44701438,-85800111,"1,0130504583427202"
2023-10-24 14:55:00,44627094,-80572007,"1,0128645493561022"
2023-10-24 14:56:00,43847249,-70004399,"1,0124887368407651"
2023-10-24 14:57:00,42552609,-69771818,"1,0124806018139645"
2023-10-24 14:58:00,40607400,-69430516,"1,012468468003222"
2023-10-24 14:59:00,38573873,-66466137,"1,0123630660361815"
2023-10-24 15:00:00,36952096,-60938740,"1,0121675679131688"
2023-10-24 15:01:00,35515546,-60710541,"1,0121584445819105"
2023-10-24 15:02:00,33636910,-60380797,"1,012146721557433"
2023-10-24 15:03:00,31987162,-96682551,"1,013435742252331"
2023-10-24 15:04:00,30330550,-122456614,"1,0143528931319987"
2023-10-24 15:05:00,28584721,-115597165,"1,0141097861393378"
2023-10-24 15:06:00,26421046,-98263660,"1,0134932242327996"
2023-10-24 15:07:00,24120061,-97845845,"1,0134787240780891"
2023-10-24 15:08:00,21885021,-97453961,"1,013464791274186"
2023-10-24 15:09:00,20395797,-120709752,"1,014290940432836"
2023-10-24 15:10:00,18683405,-113859225,"1,014047996850559"
2023-10-24 15:11:00,16886449,-112238894,"1,0139904400140611"
2023-10-24 15:12:00,15051411,-123668805,"1,0143966471045056"
2023-10-24 15:13:00,14070423,-148323909,"1,01527263455204"
2023-10-24 15:14:00,12398948,-121924843,"1,014333975868288"
2023-10-24 15:15:00,10374168,-111102801,"1,013949915373822"
2023-10-24 15:16:00,9059462,-126540551,"1,0144986158412272"
2023-10-24 15:17:00,8373009,-131629650,"1,014679812349406"
2023-10-24 15:18:00,8560982,-40737173,"1,0114382300461426"
2023-10-24 15:19:00,7991295,-40224668,"1,011430105897022"
2023-10-24 15:20:00,6887579,601,"1,0095982830775292"
2023-10-24 15:21:00,6248995,3,"1,0080540022526867"
2023-10-24 15:22:00,5968143,0,"1,0080507371194432"
2023-10-24 15:23:00,5968663,0,"1,0087664575661888"
2023-10-24 15:24:00,6001728,0,"1,0090416097840211"
2023-10-24 15:25:00,5209387,4,"1,009585963202676"
2023-10-24 15:26:00,4522324,3,"1,00969086122117"
2023-10-24 15:27:00,4133003,0,"1,0094127551316714"
2023-10-24 15:28:00,3313795,4,"1,0093516785099443"
2023-10-24 15:29:00,1469138,22,"1,0093379707225436"
2023-10-24 15:30:00,1972579,1,"1,0090115604527017"
2023-10-24 15:31:00,1077258,5,"1,0090048516382464"
2023-10-24 15:32:00,1247509,0,"1,009006117070092"
2023-10-24 15:33:00,487647,3,"1,0090004690413894"
2023-10-24 15:34:00,470496,0,"1,009000341532431"
2023-10-24 15:35:00,-2,1,"1,0089968442857933"
2023-10-24 15:36:00,-3,0,"1,00899684426394"
2023-10-24 15:37:00,-365415,0,"1,0097648739731862"
2023-10-24 15:38:00,957,-11436070,"1,0104066135387373"
2023-10-24 15:39:00,478,435,"1,00965727020953"
2023-10-24 15:40:00,452,439,"1,0096572700469213"
2023-10-24 15:41:00,-3,0,"1,008997179390444"
2023-10-24 15:42:00,-3,0,"1,0072375408886487"
2023-10-24 15:43:00,-3,0,"1,006520884036309"
2023-10-24 15:44:00,-3,0,"1,0058055083591502"
2023-10-24 15:45:00,-3,0,"1,0063556744209932"
2023-10-24 15:46:00,-3,0,"1,0067958601695353"
2023-10-24 15:47:00,-3,0,"1,00701584831905"
2023-10-24 15:48:00,-3,0,"1,0072360279134227"
2023-10-24 15:49:00,-3,0,"1,0075661484513947"
2023-10-24 15:50:00,-3,0,"1,0070159745814546"
2023-10-24 15:51:00,-3,0,"1,0070158242902505"
2023-10-24 15:52:00,-3,0,"1,006355740514867"
2023-10-24 15:53:00,-3,0,"1,0060253685493563"
2023-10-24 15:54:00,-3,0,"1,0051453389439975"
2023-10-24 15:55:00,-3,0,"1,0047048103721148"
2023-10-24 15:56:00,-3,0,"1,0047047137937866"
2023-10-24 15:57:00,-3,0,"1,004704713793782"
2023-10-24 15:58:00,-3,0,"1,0047047137937817"
2023-10-24 15:59:00,-3,0,"1,0052550152893898"
2023-10-24 16:00:00,48580,43531,"1,006576237009754"
2023-10-24 16:01:00,44,42,"1,0055855623898091"
2023-10-24 16:02:00,-3,0,"1,0049249912501703"
2023-10-24 16:03:00,-3,0,"1,0048698201743531"
2023-10-24 16:04:00,-3,0,"1,0069630444549411"
2023-10-24 16:05:00,-3,0,"1,0070158256734636"
2023-10-24 16:06:00,-3,0,"1,006465704554239"
2023-10-24 16:07:00,-3,0,"1,0060254106522122"
2023-10-24 16:08:00,-3,0,"1,0060253143033937"
2023-10-24 16:09:00,-3,0,"1,0055302407895106"
2023-10-24 16:10:00,-3,0,"1,0056951180866331"
2023-10-24 16:11:00,-3,0,"1,005475068301957"
2023-10-24 16:12:00,-3,0,"1,0043751063847983"
2023-10-24 16:13:00,-3,0,"1,004374504061916"
2023-10-24 16:14:00,-3,0,"1,0052002483456983"
2023-10-24 16:15:00,-3,0,"1,0053650275522317"
2023-10-24 16:16:00,-3,0,"1,0042650762648957"
2023-10-24 16:17:00,-3,0,"1,0040443185985115"
2023-10-24 16:18:00,-3,0,"1,004484630740596"
2023-10-24 16:19:00,-3,0,"1,0047047379039316"
2023-10-24 16:20:00,104597,93723,"1,0049812561550338"
2023-10-24 16:21:00,-66,-56,"1,0055852557927385"
2023-10-24 16:22:00,-3,0,"1,0056952297935278"
2023-10-24 16:23:00,-3,0,"1,006190541081355"
2023-10-24 16:24:00,-3,0,"1,006685855621041"
2023-10-24 16:25:00,-3,0,"1,0059155790475665"
2023-10-24 16:26:00,-3,0,"1,0063556202421136"
2023-10-24 16:27:00,-3,0,"1,00635552403544"
2023-10-24 16:28:00,-3,0,"1,006685787942406"
2023-10-24 16:29:00,-3,0,"1,0083378974580597"
2023-10-24 16:30:00,-3,0,"1,008666807367281"
2023-10-24 16:31:00,-3,0,"1,008666753741184"
2023-10-24 16:32:00,-3,0,"1,0076766110021411"
2023-10-24 16:33:00,-3,0,"1,0073460882465968"
2023-10-24 16:34:00,-3,0,"1,0073460340222873"
2023-10-24 16:35:00,-3,0,"1,0074560702057145"
2023-10-24 16:36:00,-3,0,"1,0083369287574848"
2023-10-24 16:37:00,-3,0,"1,0088869640266134"
2023-10-24 16:38:00,-3,0,"1,0088868140896985"
2023-10-24 16:39:00,-3,0,"1,0086667777411775"
2023-10-24 16:40:00,-3,0,"1,0086672396104486"
2023-10-24 16:41:00,-3,0,"1,008886837989022"
2023-10-24 16:42:00,-3,0,"1,009657557891757"
2023-10-24 16:43:00,-3,0,"1,0089970604473844"
2023-10-24 16:44:00,-3,0,"1,0083367602049913"
2023-10-24 16:45:00,-3,0,"1,0076763409605762"
2023-10-24 16:46:00,-3,0,"1,0066861015889803"
2023-10-24 16:47:00,-3,0,"1,0066856145583103"
2023-10-24 16:48:00,-3,0,"1,0075114773705571"
2023-10-24 16:49:00,-3,0,"1,0078963775965974"
2023-10-24 16:50:00,-3,0,"1,0083366401234168"
2023-10-24 16:51:00,-3,0,"1,008336544009141"
2023-10-24 16:52:00,-3,0,"1,008336544009136"
2023-10-24 16:53:00,-3,0,"1,008336544009136"
2023-10-24 16:54:00,-3,0,"1,007896400207246"
2023-10-24 16:55:00,-3,0,"1,008006340272497"
2023-10-24 16:56:00,-3,0,"1,0086669700820587"
2023-10-24 16:57:00,-3,0,"1,0096576305292126"
2023-10-24 16:58:00,412,-7524250,"1,010267516443501"
2023-10-24 16:59:00,195,-2311791,"1,0100821487638063"
2023-10-24 17:00:00,-3,0,"1,0099984932313009"
2023-10-24 17:01:00,92,-3612431,"1,0101284273421989"
2023-10-24 17:02:00,2808,-23190926,"1,0108240334388936"
2023-10-24 17:03:00,7157,-54525064,"1,0119373324997911"
2023-10-24 17:04:00,-3,-54474975,"1,011936749769006"
2023-10-24 17:05:00,7106,-23221303,"1,010824387721729"
2023-10-24 17:06:00,3198,-2332697,"1,0100823920676432"
2023-10-24 17:07:00,480,434,"1,009657270218942"
2023-10-24 17:08:00,-3,0,"1,008722142674896"
2023-10-24 17:09:00,-3,0,"1,0080067073774124"
2023-10-24 17:10:00,-3,0,"1,0064668513802173"
2023-10-24 17:11:00,-3,0,"1,0058603922622875"
2023-10-24 17:12:00,-3,0,"1,0060253278237938"
2023-10-24 17:13:00,-3,0,"1,0081737282474068"
2023-10-24 17:14:00,-3,0,"1,0089971802774451"
2023-10-24 17:15:00,-3,0,"1,0093271079191648"
2023-10-24 17:16:00,-3,0,"1,0088869101232991"
2023-10-24 17:17:00,-3,0,"1,008666777762127"
2023-10-24 17:18:00,-3,0,"1,0086667537411826"
2023-10-24 17:19:00,-3,0,"1,009162070685706"
2023-10-24 17:20:00,10314,-37510989,"1,0113339984029135"
2023-10-24 17:21:00,601,-46651720,"1,011658506187774"
2023-10-24 17:22:00,1778,-31009559,"1,0111021803778015"
2023-10-24 17:23:00,445,-23174473,"1,010823842035969"
2023-10-24 17:24:00,8,-21869081,"1,0107775040665836"
2023-10-24 17:25:00,108,-17957193,"1,0106384073231396"
2023-10-24 17:26:00,195,-23172730,"1,010823821746574"
2023-10-24 17:27:00,1239,-10140384,"1,0103603057141104"
2023-10-24 17:28:00,8,-11436799,"1,0104066031381784"
2023-10-24 17:29:00,4501,-36244068,"1,0112878312763487"
2023-10-24 17:30:00,14334,-80667739,"1,0128655820204582"
2023-10-24 17:31:00,21618,-135537792,"1,0148151340524356"
2023-10-24 17:32:00,2528,2268,"1,0092170577492992"
2023-10-24 17:33:00,9,11,"1,0040028785732305"
2023-10-24 17:34:00,-3,0,"1,0020651478887237"
2023-10-24 17:35:00,-3,0,"1,0020632743577398"
2023-10-24 17:36:00,-3,0,"1,0020632743559883"
2023-10-24 17:37:00,-3,0,"1,002063274355988"
2023-10-24 17:38:00,-3,0,"1,0020632743559883"
2023-10-24 17:39:00,-3,0,"1,002063274355988"
2023-10-24 17:40:00,-3,0,"1,00206674668443"
2023-10-24 17:41:00,-3,0,"1,0027789021825928"
2023-10-24 17:42:00,-3,0,"1,0047065630301155"
2023-10-24 17:43:00,-3,0,"1,0047047137954837"
2023-10-24 17:44:00,-3,0,"1,0047047137937817"
2023-10-24 17:45:00,-3,0,"1,0040445113854377"
2023-10-24 17:46:00,-3,0,"1,0042644979817843"
2023-10-24 17:47:00,-3,0,"1,0052004641421697"
2023-10-24 17:48:00,-3,0,"1,0059155382911833"
2023-10-24 17:49:00,-3,0,"1,008118891497242"
2023-10-24 17:50:00,-3,0,"1,0075113220825913"
2023-10-24 17:51:00,-3,0,"1,0080065751500773"
2023-10-24 17:52:00,-3,0,"1,0086669699281516"
2023-10-24 17:53:00,-3,0,"1,008776789893182"
2023-10-24 17:54:00,-3,0,"1,0087767839154351"
2023-10-24 17:55:00,-3,0,"1,008336640071604"
2023-10-24 17:56:00,-3,0,"1,00756638878669"
2023-10-24 17:57:00,-3,0,"1,0065760715445755"
2023-10-24 17:58:00,-3,0,"1,0063555481971482"
2023-10-24 17:59:00,-3,0,"1,0063555240354358"
2023-10-24 18:00:00,54527,49451,"1,0063562606731526"
2023-10-24 18:01:00,-3,0,"1,0063555240359747"
2023-10-24 18:02:00,-3,0,"1,0080078076638967"
2023-10-24 18:03:00,-3,0,"1,0099892979880611"
2023-10-24 18:04:00,17765,-49246509,"1,0117514967353596"
2023-10-24 18:05:00,44,-51867027,"1,0118440205519272"
2023-10-24 18:06:00,459,440,"1,0096572701037907"
2023-10-24 18:07:00,-1,1,"1,0053740189678273"
2023-10-24 18:08:00,-3,0,"1,0009724119033705"
2023-10-24 18:09:00,-3,0,"0,9996429581203443"
2023-10-24 18:10:00,-3,0,"0,999752110213453"
2023-10-24 18:11:00,-3,0,"1,0000823088933868"
2023-10-24 18:12:00,-3,0,"1,0000822543822894"
2023-10-24 18:13:00,-3,0,"1,000082254382288"
2023-10-24 18:14:00,-3,0,"1,0007428919053794"
2023-10-24 18:15:00,-3,0,"1,0010178466482773"
2023-10-24 18:16:00,-3,0,"1,0010727658755827"
2023-10-24 18:17:00,-3,0,"1,000742728268373"
2023-10-24 18:18:00,-3,0,"1,0007426738463827"
2023-10-24 18:19:00,-3,0,"1,000962758390195"
2023-10-24 18:20:00,-3,0,"1,0004503944019352"
2023-10-24 18:21:00,-3,0,"0,9998623669457409"
2023-10-24 18:22:00,-3,0,"0,9997521699327268"
2023-10-24 18:23:00,-3,0,"0,9997521638595309"
2023-10-24 18:24:00,-3,0,"0,9997521638595309"
2023-10-24 18:25:00,-3,0,"0,9998622000885482"
2023-10-24 18:26:00,-3,0,"0,999752110316323"
2023-10-24 18:27:00,-3,0,"1,0003025854056744"
2023-10-24 18:28:00,-3,0,"1,0020648238999088"
2023-10-24 18:29:00,-3,0,"1,0019532503939257"
2023-10-24 18:30:00,-3,0,"1,0014031252080342"
2023-10-24 18:31:00,-3,0,"1,001402974101196"
2023-10-24 18:32:00,-3,0,"1,0014029741011847"
2023-10-24 18:33:00,-3,0,"1,0014029741011847"
2023-10-24 18:34:00,-3,0,"1,0016781469380778"
2023-10-24 18:35:00,-3,0,"1,0015680850145388"
2023-10-24 18:36:00,-3,0,"1,0004131307987487"
2023-10-24 18:37:00,-3,0,"1,000082309099284"
2023-10-24 18:38:00,-3,0,"1,0000822543822894"
2023-10-24 18:39:00,-3,0,"1,0008530007925454"
2023-10-24 18:40:00,-3,0,"1,0014031916505337"
2023-10-24 18:41:00,-3,0,"1,0014029741012085"
2023-10-24 18:42:00,-3,0,"1,0008528552071034"
2023-10-24 18:43:00,-3,0,"0,9993131696889977"
2023-10-24 18:44:00,-3,0,"0,9995320678758057"
2023-10-24 18:45:00,-3,0,"0,9997521880919357"
2023-10-24 18:46:00,-3,0,"0,9998622000859366"
2023-10-24 18:47:00,-3,0,"1,000082278597516"
2023-10-24 18:48:00,-3,0,"1,0000822543822885"
2023-10-24 18:49:00,-3,0,"1,000082254382288"
2023-10-24 18:50:00,-3,0,"1,000082254382288"
2023-10-24 18:51:00,-3,0,"0,9999722898589463"
2023-10-24 18:52:00,-3,0,"0,9994221055664448"
2023-10-24 18:53:00,-3,0,"0,9994219541274957"
2023-10-24 18:54:00,-3,0,"1,000192700733869"
2023-10-24 18:55:00,-3,0,"1,0007428250524557"
2023-10-24 18:56:00,-3,0,"1,0007426738463925"
2023-10-24 18:57:00,-3,0,"1,000082472297382"
2023-10-24 18:58:00,-3,0,"1,0000822543823116"
2023-10-24 18:59:00,-3,0,"1,0008530007925451"
2023-10-24 19:00:00,-3,0,"1,001415160525498"
2023-10-24 19:01:00,-3,0,"1,0017332343311809"
2023-10-24 19:02:00,-3,0,"1,0017331838332326"
2023-10-24 19:03:00,-3,0,"1,0003584532358103"
2023-10-24 19:04:00,-3,0,"1,001458653131523"
2023-10-24 19:05:00,-3,0,"1,0023939204060568"
2023-10-24 19:06:00,-3,0,"1,0033844830273069"
2023-10-24 19:07:00,-3,0,"1,0037142579814753"
2023-10-24 19:08:00,-3,0,"1,003824240006166"
2023-10-24 19:09:00,-3,0,"1,0033840906139366"
2023-10-24 19:10:00,-3,0,"1,0037142581105234"
2023-10-24 19:11:00,-3,0,"1,0043747212175205"
2023-10-24 19:12:00,-3,0,"1,0043745040617589"
2023-10-24 19:13:00,-3,0,"1,005145129902994"
2023-10-24 19:14:00,-3,0,"1,0081208755354414"
2023-10-24 19:15:00,-3,0,"1,0091074759452667"
2023-10-24 19:16:00,-3,0,"1,008666849982696"
2023-10-24 19:17:00,-3,0,"1,0086667537411873"
2023-10-24 19:18:00,-3,0,"1,0086667537411826"
2023-10-24 19:19:00,-3,0,"1,0076217109894745"
2023-10-24 19:20:00,-3,0,"1,0057062913513657"
2023-10-24 19:21:00,-3,0,"1,0062456384060414"
2023-10-24 19:22:00,-3,0,"1,0067957950471134"
2023-10-24 19:23:00,-3,0,"1,0083377229509716"
2023-10-24 19:24:00,-3,0,"1,0084465800586973"
2023-10-24 19:25:00,-3,0,"1,0083365500123949"
2023-10-24 19:26:00,-3,0,"1,008336544009136"
2023-10-24 19:27:00,-3,0,"1,008336544009136"
2023-10-24 19:28:00,-3,0,"1,008336544009136"
2023-10-24 19:29:00,-3,0,"1,008336544009136"
2023-10-24 19:30:00,-3,0,"1,008336544009136"
2023-10-24 19:31:00,-3,0,"1,0089971797471862"
2023-10-24 19:32:00,412,-7524246,"1,0102675164708423"
2023-10-24 19:33:00,219,200,"1,0097672968915368"
2023-10-24 19:34:00,35,-2310374,"1,0100821330363416"
2023-10-24 19:35:00,20025,-54614407,"1,0119383705659186"
2023-10-24 19:36:00,1732,-70144184,"1,0124935443654166"
2023-10-24 19:37:00,3984,-93643973,"1,0133286605064893"
2023-10-24 19:38:00,-3,-93615866,"1,013328333385994"
2023-10-24 19:39:00,-3,-93615866,"1,0133283333858905"
2023-10-24 19:40:00,-3,0,"0,9971656059820909"
2023-10-24 19:41:00,-3,0,"0,9971107855333768"
2023-10-24 19:42:00,-3,0,"0,9967806885569498"
2023-10-24 19:43:00,-3,0,"0,9964504788803568"
2023-10-24 19:44:00,-3,0,"0,9969458022087805"
2023-10-24 19:45:00,-3,0,"0,997881612860516"
2023-10-24 19:46:00,-3,0,"1,0005259888187132"
2023-10-24 19:47:00,-3,0,"1,0007426973102398"
2023-10-24 19:48:00,-3,0,"1,000137512173422"
2023-10-24 19:49:00,-3,0,"0,9994222101039427"
2023-10-24 19:50:00,-3,0,"0,9990918586156803"
2023-10-24 19:51:00,-3,0,"0,9987616488549335"
2023-10-24 19:52:00,-3,0,"0,999862800384504"
2023-10-24 19:53:00,-3,0,"1,0000822784655652"
2023-10-24 19:54:00,-3,0,"0,9994221721236637"
2023-10-24 19:55:00,-3,0,"0,9990918586032378"
2023-10-24 19:56:00,-3,0,"1,0004133369064112"
2023-10-24 19:57:00,-3,0,"1,000302440087275"
2023-10-24 19:58:00,-3,0,"1,001899442281185"
2023-10-24 19:59:00,-3,0,"1,0053710077577185"
2023-10-24 20:00:00,-3,0,"1,005043540604835"
2023-10-24 20:01:00,-3,0,"1,0045397352641434"
2023-10-24 20:02:00,-3,0,"1,0042645116006874"
2023-10-24 20:03:00,-3,0,"1,004044318474546"
2023-10-24 20:04:00,-3,0,"1,0011868722116055"
2023-10-24 20:05:00,-3,0,"0,9985998999167075"
2023-10-24 20:06:00,-3,0,"0,997771428230428"
2023-10-24 20:07:00,-3,0,"0,9994233192877104"
2023-10-24 20:08:00,-3,0,"0,9994219541283613"
2023-10-24 20:09:00,-3,0,"0,9991469165469834"
2023-10-24 20:10:00,-3,0,"0,9990918651213789"
2023-10-24 20:11:00,-3,0,"0,9990918636047272"
2023-10-24 20:12:00,-3,0,"0,9990918636047825"
2023-10-24 20:13:00,-3,0,"0,9989817798911625"
2023-10-24 20:14:00,-3,0,"0,9979916953544696"
2023-10-24 20:15:00,-3,0,"0,9974410861279444"
2023-10-24 20:16:00,-3,0,"0,9967807929919048"
2023-10-24 20:17:00,-3,0,"0,9967805742943594"
2023-10-24 20:18:00,-3,0,"0,9973309962624582"
2023-10-24 20:19:00,-3,0,"0,9974409402131261"
2023-10-24 20:20:00,-3,0,"0,997446750291987"
2023-10-24 20:21:00,-3,0,"0,9974409341707408"
2023-10-24 20:22:00,-3,0,"0,9981015126101968"
2023-10-24 20:23:00,-3,0,"0,9981012940132563"
2023-10-24 20:24:00,-3,0,"0,998101294013232"
2023-10-24 20:25:00,-3,0,"0,9989271000828224"
2023-10-24 20:26:00,-3,0,"0,9999727709368392"
2023-10-24 20:27:00,-3,0,"1,000412560781956"
2023-10-24 20:28:00,-3,0,"1,0014034643581953"
2023-10-24 20:29:00,-3,0,"1,0017332381145154"
2023-10-24 20:30:00,-3,0,"1,0023937016732805"
2023-10-24 20:31:00,-3,0,"1,0014034636997928"
2023-10-24 20:32:00,-3,0,"0,9999732469958312"
2023-10-24 20:33:00,-3,0,"1,0005777515878287"
2023-10-24 20:34:00,-3,0,"1,000742687438204"
2023-10-24 20:35:00,-3,0,"1,0007426738463814"
2023-10-24 20:36:00,-3,0,"1,0006325305247803"
2023-10-24 20:37:00,-3,0,"0,9988732333571064"
2023-10-24 20:38:00,-3,0,"0,9983216259621662"
2023-10-24 20:39:00,-3,0,"0,9987617508477219"
2023-10-24 20:40:00,0,3,"0,9987616539238157"
2023-10-24 20:41:00,-3,0,"0,9987616538726807"
2023-10-24 20:42:00,-3,0,"0,9987616538726807"
2023-10-24 20:43:00,-3,0,"0,9987616538726807"
2023-10-24 20:44:00,-3,0,"0,9990918585672088"
2023-10-24 20:45:00,-3,0,"1,000248146793265"
2023-10-24 20:46:00,-3,0,"1,001789444202853"
2023-10-24 20:47:00,-3,0,"1,0048193120131077"
2023-10-24 20:48:00,-3,0,"1,0050348274236447"
2023-10-24 20:49:00,-3,0,"1,0049247801678112"
2023-10-24 20:50:00,-3,0,"1,0047047378897187"
2023-10-24 20:51:00,-3,0,"1,004704713793782"
2023-10-24 20:52:00,-3,0,"1,0044294972492762"
2023-10-24 20:53:00,-3,0,"1,0043745055671924"
2023-10-24 20:54:00,-3,0,"1,0043745040617351"
2023-10-24 20:55:00,-3,0,"1,0043745040617351"
2023-10-24 20:56:00,-3,0,"1,0043745040617351"
2023-10-24 20:57:00,-3,0,"1,0015719998262993"
2023-10-24 20:58:00,-3,0,"1,0014029883636115"
2023-10-24 20:59:00,-3,0,"1,002724564729657"
2023-10-24 21:00:00,-3,0,"1,003935290757637"
2023-10-24 21:01:00,-3,0,"1,00398934030208"
2023-10-24 21:02:00,-3,0,"1,003604128351071"
2023-10-24 21:03:00,-3,0,"1,0037142098434784"
2023-10-24 21:04:00,-3,0,"1,004154540257575"
2023-10-24 21:05:00,-3,0,"1,005696405723064"
2023-10-24 21:06:00,-3,0,"1,0065760879859451"
2023-10-24 21:07:00,-3,0,"1,0066857397393094"
2023-10-24 21:08:00,-3,0,"1,0061905410259449"
2023-10-24 21:09:00,-3,0,"1,0050355871435788"
2023-10-24 21:10:00,-3,0,"1,0049247802512848"
2023-10-24 21:11:00,-3,0,"1,0043746547217105"
2023-10-24 21:12:00,-3,0,"1,0043745040617469"
2023-10-24 21:13:00,-3,0,"1,0048148404515542"
2023-10-24 21:14:00,-3,0,"1,00503494762806"
2023-10-24 21:15:00,-3,0,"1,0051449597204367"
2023-10-24 21:16:00,-3,0,"1,005695374400965"
2023-10-24 21:17:00,-3,0,"1,0056952237806434"
2023-10-24 21:18:00,-3,0,"1,005475068325089"
2023-10-24 21:19:00,-3,0,"1,005365020071581"
2023-10-24 21:20:00,-3,0,"1,005507400437947"
2023-10-24 21:21:00,-3,0,"1,006025447686183"
2023-10-24 21:22:00,-3,0,"1,0065757348027926"
2023-10-24 21:23:00,-3,0,"1,006685620555536"
2023-10-24 21:24:00,-3,0,"1,0066856145581926"
2023-10-24 21:25:00,-3,0,"1,0066856145581924"
2023-10-24 21:26:00,-3,0,"1,0073462506509243"
2023-10-24 21:27:00,-3,0,"1,0081717771282137"
2023-10-24 21:28:00,-3,0,"1,0077863476326498"
2023-10-24 21:29:00,-3,0,"1,0076762497689329"
2023-10-24 21:30:00,-3,0,"1,0076762437543323"
2023-10-24 21:31:00,-3,0,"1,0078963281316646"
2023-10-24 21:32:00,-3,0,"1,008336640145025"
2023-10-24 21:33:00,-3,0,"1,0083365440091407"
2023-10-24 21:34:00,-3,0,"1,0085016623922818"
2023-10-24 21:35:00,-3,0,"1,0086667672538787"
2023-10-24 21:36:00,-3,0,"1,0086667537411829"
2023-10-24 21:37:00,-3,0,"1,0083365980599248"
2023-10-24 21:38:00,-3,0,"1,007621422866029"
