,P,Q,mean voltage p.u.
2023-09-10 20:26:00,781,-75354932,"1,0126789663376"
2023-09-10 20:27:00,193,-70130363,"1,0124933155222986"
2023-09-10 20:28:00,107,-66215323,"1,0123541379471073"
2023-09-10 20:29:00,995,-77965314,"1,0127717381249033"
2023-09-10 20:30:00,-3,-77958281,"1,0127716562664186"
2023-09-10 20:31:00,-3,-77958281,"1,0127716562664122"
2023-09-10 20:32:00,8,-76652500,"1,012725229482611"
2023-09-10 20:33:00,303,-70131140,"1,0124933245857746"
2023-09-10 20:34:00,-3,-70128972,"1,012493299339362"
2023-09-10 20:35:00,1228,-83184947,"1,0129572733856722"
2023-09-10 20:36:00,192,-88398733,"1,0131428145490258"
2023-09-10 20:37:00,1223,-101455639,"1,0136068550078907"
2023-09-10 20:38:00,105,-105363521,"1,0137459814354142"
2023-09-10 20:39:00,106,-109276618,"1,0138851045238957"
2023-09-10 20:40:00,1222,-109284509,"1,0138851963782134"
2023-09-10 20:41:00,-3,-109275840,"1,0138850954561394"
2023-09-10 20:42:00,-3,-109275840,"1,0138850954561296"
2023-09-10 20:43:00,-3,-109275840,"1,0138850954561296"
2023-09-10 20:44:00,595,-118418767,"1,0142100541439394"
2023-09-10 20:45:00,1472,-132784998,"1,0147206705360283"
2023-09-10 20:46:00,106,-128858481,"1,014581302183828"
2023-09-10 20:47:00,592,-119722334,"1,0142564002588537"
2023-09-10 20:48:00,45,-117108483,"1,0141635626310603"
2023-09-10 20:49:00,-3,-117108136,"1,0141635585946254"
2023-09-10 20:50:00,-3,-117108136,"1,0141635585946254"
2023-09-10 20:51:00,-3,-117108136,"1,0141635585946254"
2023-09-10 20:52:00,301,-123636728,"1,0143956191194206"
2023-09-10 20:53:00,8,-124941116,"1,0144420439640487"
2023-09-10 20:54:00,-3,-124941029,"1,014442042955449"
2023-09-10 20:55:00,105,-128858479,"1,0145813021675287"
2023-09-10 20:56:00,105,-132772469,"1,01472045704335"
2023-09-10 20:57:00,44,-135382390,"1,0148132583978395"
2023-09-10 20:58:00,190,-140607162,"1,0149989908915198"
2023-09-10 20:59:00,-3,-140605777,"1,014998974758328"
2023-09-10 21:00:00,0,-143216333,"1,0150917882516393"
2023-09-10 21:01:00,1211,-156284394,"1,0155561926868566"
2023-09-10 21:02:00,-3,-156275738,"1,015556091897977"
2023-09-10 21:03:00,189,-161499085,"1,0157417654981074"
2023-09-10 21:04:00,44,-164109129,"1,0158345856930242"
2023-09-10 21:05:00,431,-156276021,"1,0155560275749305"
2023-09-10 21:06:00,771,-145832480,"1,0151846684722097"
2023-09-10 21:07:00,1210,-132780340,"1,0147205487393671"
2023-09-10 21:08:00,-3,-132771691,"1,01472044798357"
2023-09-10 21:09:00,105,-136689439,"1,014859717793594"
2023-09-10 21:10:00,105,-140606556,"1,0149989838285618"
2023-09-10 21:11:00,299,-147135858,"1,01523108826348"
2023-09-10 21:12:00,105,-151051988,"1,0153703523089992"
2023-09-10 21:13:00,771,-140611310,"1,0149990392186832"
2023-09-10 21:14:00,78832,70637,"1,0056412090615257"
2023-09-10 21:15:00,43,42,"1,0050349871490607"
2023-09-10 21:16:00,-3,0,"1,0056404505630836"
2023-09-10 21:17:00,-3,0,"1,0060253879480494"
2023-09-10 21:18:00,-3,0,"1,0055851707545107"
2023-09-10 21:19:00,-3,0,"1,0053650381484711"
2023-09-10 21:20:00,89124,79858,"1,0053662127241696"
2023-09-10 21:21:00,-3,0,"1,0053650140500143"
2023-09-10 21:22:00,-3,0,"1,00569527800893"
2023-09-10 21:23:00,-3,0,"1,005970396441375"
2023-09-10 21:24:00,-3,0,"1,006025315802425"
2023-09-10 21:25:00,-3,0,"1,0060253143033888"
2023-09-10 21:26:00,-3,0,"1,006025314303389"
2023-09-10 21:27:00,-3,0,"1,006025314303389"
2023-09-10 21:28:00,-3,0,"1,006025314303389"
2023-09-10 21:29:00,-3,0,"1,006025314303389"
2023-09-10 21:30:00,-3,0,"1,006025314303389"
2023-09-10 21:31:00,-3,0,"1,006025314303389"
2023-09-10 21:32:00,-3,0,"1,006025314303389"
2023-09-10 21:33:00,-3,0,"1,0060803905026876"
2023-09-10 21:34:00,-3,0,"1,006355561655919"
2023-09-10 21:35:00,-3,0,"1,0063555240354365"
2023-09-10 21:36:00,-3,0,"1,0063555240354356"
2023-09-10 21:37:00,-3,0,"1,0065756084443027"
2023-09-10 21:38:00,-3,0,"1,0066856205693384"
2023-09-10 21:39:00,-3,0,"1,0067957699672316"
2023-09-10 21:40:00,29153,26124,"1,0073464253791935"
2023-09-10 21:41:00,-16,-11,"1,0077863699565723"
2023-09-10 21:42:00,-3,0,"1,0080063582823269"
2023-09-10 21:43:00,-3,0,"1,0084466703087938"
2023-09-10 21:44:00,-3,0,"1,0086667777566902"
2023-09-10 21:45:00,-3,0,"1,0086667537411829"
2023-09-10 21:46:00,-3,0,"1,0084465982146342"
2023-09-10 21:47:00,-3,0,"1,0084465741833888"
2023-09-10 21:48:00,-3,0,"1,008996994394432"
2023-09-10 21:49:00,-3,0,"1,0089418902862342"
2023-09-10 21:50:00,-3,0,"1,0086667912557905"
2023-09-10 21:51:00,-3,0,"1,0087767899126512"
2023-09-10 21:52:00,-3,0,"1,00954740846294"
2023-09-10 21:53:00,-3,0,"1,0099874501117143"
2023-09-10 21:54:00,-3,0,"1,0096573177005093"
2023-09-10 21:55:00,-3,0,"1,0094371081896791"
2023-09-10 21:56:00,-3,0,"1,009107047625887"
2023-09-10 21:57:00,-3,0,"1,0089968502815276"
2023-09-10 21:58:00,-3,0,"1,0089968442639397"
