,P,Q,mean voltage p.u.
2023-06-19 20:30:00,-3,0,"1,0055850804069113"
2023-06-19 20:31:00,-3,0,"1,0054201022758842"
2023-06-19 20:32:00,-3,0,"1,005365015557762"
2023-06-19 20:33:00,-3,0,"1,005144977784478"
2023-06-19 20:34:00,-3,0,"1,00503481035457"
2023-06-19 20:35:00,-3,0,"1,0051448405131251"
2023-06-19 20:36:00,-3,0,"1,0062460964797038"
2023-06-19 20:37:00,-3,0,"1,006685829808076"
2023-06-19 20:38:00,-3,0,"1,0066857337674868"
2023-06-19 20:39:00,-3,0,"1,0066857337674824"
2023-06-19 20:40:00,-3,0,"1,007027377833171"
2023-06-19 20:41:00,-3,0,"1,00767645279879"
2023-06-19 20:42:00,-3,0,"1,0078412428833132"
2023-06-19 20:43:00,-3,0,"1,0094935110211856"
2023-06-19 20:44:00,-3,0,"1,0096572770094203"
2023-06-19 20:45:00,-3,0,"1,009657263728033"
2023-06-19 20:46:00,-3,0,"1,0097672998977054"
2023-06-19 20:47:00,4274,-24139387,"1,010707351764106"
2023-06-19 20:48:00,64,-27207048,"1,0107970913967002"
2023-06-19 20:49:00,-3,-27206652,"1,010797087519716"
2023-06-19 20:50:00,-3,-27206652,"1,010797087519716"
2023-06-19 20:51:00,5555,-54797159,"1,0116048063753007"
2023-06-19 20:52:00,2443,-73159967,"1,0121431452718617"
2023-06-19 20:53:00,1693,-88472984,"1,0125918686176538"
2023-06-19 20:54:00,1080,-100725532,"1,012950911420264"
2023-06-19 20:55:00,266,-106847707,"1,013130370383062"
2023-06-19 20:56:00,2433,-125249750,"1,0136692649977763"
2023-06-19 20:57:00,4309,-149779270,"1,0143877132247536"
2023-06-19 20:58:00,262,-155888624,"1,0145671650973604"
2023-06-19 20:59:00,-3,-155887057,"1,014567149724482"
2023-06-19 21:00:00,57189,-88425103,"1,0125924488007607"
2023-06-19 21:01:00,32261,28909,"1,0076216020255218"
2023-06-19 21:02:00,110,102,"1,0040507632825864"
2023-06-19 21:03:00,-3,0,"1,0038793233119974"
2023-06-19 21:04:00,-3,0,"1,003054242894599"
2023-06-19 21:05:00,-3,0,"1,0010747215200964"
2023-06-19 21:06:00,-3,0,"1,0010727643710513"
2023-06-19 21:07:00,-3,0,"1,0010727643691382"
2023-06-19 21:08:00,-3,0,"1,0014030285619944"
2023-06-19 21:09:00,-3,0,"1,0017332382581234"
2023-06-19 21:10:00,-3,0,"1,0017331838332328"
2023-06-19 21:11:00,-3,0,"1,0021734012157808"
2023-06-19 21:12:00,-3,0,"1,0023935082537485"
2023-06-19 21:13:00,-3,0,"1,0021734479002975"
2023-06-19 21:14:00,-3,0,"1,001238305939726"
2023-06-19 21:15:00,-3,0,"1,0020636142215746"
2023-06-19 21:16:00,-3,0,"1,0028891384496643"
2023-06-19 21:17:00,-3,0,"1,0037145431928207"
2023-06-19 21:18:00,-3,0,"1,0040443484963903"
2023-06-19 21:19:00,-3,0,"1,0033842112306126"
2023-06-19 21:20:00,-3,0,"1,0037143864593223"
2023-06-19 21:21:00,-3,0,"1,0043747211330731"
2023-06-19 21:22:00,-3,0,"1,0051452490371673"
2023-06-19 21:23:00,-3,0,"1,0053650380733026"
2023-06-19 21:24:00,-3,0,"1,0053650140485857"
2023-06-19 21:25:00,-3,0,"1,0053650140485857"
2023-06-19 21:26:00,-3,0,"1,0055850984811574"
2023-06-19 21:27:00,-3,0,"1,0057501928132666"
2023-06-19 21:28:00,-3,0,"1,0060253519329294"
2023-06-19 21:29:00,-3,0,"1,00602531430339"
2023-06-19 21:30:00,-3,0,"1,006025314303389"
2023-06-19 21:31:00,-3,0,"1,0055852898794182"
2023-06-19 21:32:00,-3,0,"1,0053650381745558"
2023-06-19 21:33:00,-3,0,"1,0053650140485857"
2023-06-19 21:34:00,-3,0,"1,005585217716547"
2023-06-19 21:35:00,-3,0,"1,0060254106080095"
2023-06-19 21:36:00,-3,0,"1,0062455179344512"
2023-06-19 21:37:00,-3,0,"1,0063555300485516"
2023-06-19 21:38:00,-3,0,"1,0065206424442033"
2023-06-19 21:39:00,-3,0,"1,00668574730677"
2023-06-19 21:40:00,-3,0,"1,0066857337674822"
2023-06-19 21:41:00,-3,0,"1,0066857337674822"
2023-06-19 21:42:00,-3,0,"1,0066857337674822"
2023-06-19 21:43:00,-3,0,"1,0076216036764445"
2023-06-19 21:44:00,-3,0,"1,0089977827544736"
2023-06-19 21:45:00,-3,0,"1,0091069995578112"
2023-06-19 21:46:00,-3,0,"1,009657413757047"
2023-06-19 21:47:00,-3,0,"1,0099875274087784"
2023-06-19 21:48:00,128,-4240972,"1,0101242459121995"
2023-06-19 21:49:00,151,-8834676,"1,010258810343181"
2023-06-19 21:50:00,-3,-8833786,"1,0102588016191827"
2023-06-19 21:51:00,-3,-8833786,"1,0102588016191827"
2023-06-19 21:52:00,65,-11895004,"1,0103484810977157"
2023-06-19 21:53:00,1096,-24148407,"1,0107073641055"
2023-06-19 21:54:00,64,-27207047,"1,0107970913925712"
2023-06-19 21:55:00,150,-31797925,"1,010931584753562"
2023-06-19 21:56:00,1384,-45583991,"1,0113353485057683"
2023-06-19 21:57:00,150,-40985913,"1,0112007732381474"
2023-06-19 21:58:00,169,161,"1,0098222517499214"
