,P,Q,mean voltage p.u.
2023-08-28 13:28:00,533388204,277,"1,0070199952005785"
2023-08-28 13:29:00,531952710,13,"1,0070093778647882"
2023-08-28 13:30:00,518207502,1242,"1,0069077234684758"
2023-08-28 13:31:00,469230178,15581,"1,0062163212964952"
2023-08-28 13:32:00,449853563,2403,"1,0057436817545444"
2023-08-28 13:33:00,658824335,287310,"1,0072911901753998"
2023-08-28 13:34:00,880596158,1,"1,00892238878075"
2023-08-28 13:35:00,1029027411,144295,"1,009739219607506"
2023-08-28 13:36:00,1231709744,51472861,"1,011507596198692"
2023-08-28 13:37:00,1298955192,73124170,"1,0121414764341834"
2023-08-28 13:38:00,1115514105,28972,"1,0085156481067097"
2023-08-28 13:39:00,600343260,33,"1,0058712354355597"
2023-08-28 13:40:00,516397935,10266,"1,0065657744012293"
2023-08-28 13:41:00,526882876,657,"1,0070817079137209"
2023-08-28 13:42:00,564399825,9131,"1,0075781798921626"
2023-08-28 13:43:00,638846540,37192,"1,0074161447787138"
2023-08-28 13:44:00,630913785,278,"1,0056058037370446"
2023-08-28 13:45:00,580969584,16565,"1,0053992297626444"
2023-08-28 13:46:00,618251733,8184,"1,0073197019208686"
2023-08-28 13:47:00,631320633,1121,"1,0074147935531912"
2023-08-28 13:48:00,580819611,15960,"1,006056072850032"
2023-08-28 13:49:00,592316547,902,"1,0059762659955716"
2023-08-28 13:50:00,527059504,30049,"1,0075235960519269"
2023-08-28 13:51:00,484403760,12555,"1,0083033225388278"
2023-08-28 13:52:00,417494103,29839,"1,0083567392001087"
2023-08-28 13:53:00,368637258,15847,"1,0083243070466772"
2023-08-28 13:54:00,351431701,2011,"1,0086358700698232"
2023-08-28 13:55:00,349659120,19,"1,0085678282721775"
2023-08-28 13:56:00,382671220,7246,"1,0085378152435585"
2023-08-28 13:57:00,407530033,4102,"1,0085570362703462"
2023-08-28 13:58:00,422381587,1644,"1,0075154595040423"
2023-08-28 13:59:00,431909264,633,"1,0072562017843971"
2023-08-28 14:00:00,423130365,107490,"1,0076857344727663"
2023-08-28 14:01:00,419556121,-3,"1,0090858355438683"
2023-08-28 14:02:00,430964156,9331614,"1,0102733725713977"
2023-08-28 14:03:00,454666687,17059078,"1,0104996712900438"
2023-08-28 14:04:00,538875019,44515736,"1,0113027723824295"
2023-08-28 14:05:00,590978472,61398406,"1,0117982862821373"
2023-08-28 14:06:00,635275834,75759910,"1,0122192000535697"
2023-08-28 14:07:00,645401979,74196691,"1,0121737732907123"
2023-08-28 14:08:00,603718008,41385034,"1,011211538023466"
2023-08-28 14:09:00,517333977,2768,"1,0095327134694485"
2023-08-28 14:10:00,513319974,53,"1,0082976548654223"
2023-08-28 14:11:00,597976871,47094,"1,0088125752447965"
2023-08-28 14:12:00,625089444,4497,"1,009669712020807"
2023-08-28 14:13:00,593235874,6908,"1,0099828160888549"
2023-08-28 14:14:00,583725082,15496516,"1,0104539654212854"
2023-08-28 14:15:00,653744999,38287417,"1,011120741143145"
2023-08-28 14:16:00,744860209,29235579,"1,010854883680766"
2023-08-28 14:17:00,789591426,24354257,"1,0107131140673298"
2023-08-28 14:18:00,805439393,34301263,"1,0110048476939777"
2023-08-28 14:19:00,767390059,50975738,"1,0114928763978253"
2023-08-28 14:20:00,780354561,64827195,"1,0118985884476557"
2023-08-28 14:21:00,884132399,69498804,"1,0120343715328497"
2023-08-28 14:22:00,814558132,46946655,"1,0113744578774513"
2023-08-28 14:23:00,486193349,23902,"1,008644941009638"
2023-08-28 14:24:00,532703523,14177,"1,0089883222992648"
2023-08-28 14:25:00,734829469,11398883,"1,010333932922196"
2023-08-28 14:26:00,771836788,4095851,"1,010119660429144"
2023-08-28 14:27:00,738749811,1773,"1,0096301919560042"
2023-08-28 14:28:00,745369030,300,"1,0095693236807797"
2023-08-28 14:29:00,798675617,18518,"1,0099613412705333"
2023-08-28 14:30:00,663381642,121550,"1,009788406646131"
2023-08-28 14:31:00,635836157,17928850,"1,0105252141914112"
2023-08-28 14:32:00,406245606,16265710,"1,010467535201004"
2023-08-28 14:33:00,370906494,4295349,"1,0101255786256091"
2023-08-28 14:34:00,361635144,1259516,"1,0100368741440648"
2023-08-28 14:35:00,372786608,4898538,"1,0101434819525708"
2023-08-28 14:36:00,262251457,3029,"1,0095130725451558"
2023-08-28 14:37:00,208594886,19070,"1,009555374605392"
2023-08-28 14:38:00,206143055,8668587,"1,0102539492282103"
2023-08-28 14:39:00,188624728,32083890,"1,010939406733549"
2023-08-28 14:40:00,202441207,31720414,"1,0109291642724956"
2023-08-28 14:41:00,242388398,470,"1,0098054266533718"
2023-08-28 14:42:00,306764176,2739241,"1,0100802431949982"
2023-08-28 14:43:00,338865914,250,"1,0098601912095286"
2023-08-28 14:44:00,337757036,8,"1,0098519910272965"
2023-08-28 14:45:00,296213702,11380,"1,0097095389889346"
2023-08-28 14:46:00,247180178,7524890,"1,0102204444485872"
2023-08-28 14:47:00,216301921,362,"1,0098319584175492"
2023-08-28 14:48:00,207966324,431,"1,0092209417950155"
2023-08-28 14:49:00,196997128,760,"1,00859004955873"
2023-08-28 14:50:00,186381618,719,"1,0080716183794831"
2023-08-28 14:51:00,178291414,383,"1,006693473175566"
2023-08-28 14:52:00,174236208,117,"1,0071022348156506"
2023-08-28 14:53:00,180178055,209,"1,0080258606817154"
2023-08-28 14:54:00,191532401,844,"1,0082197478502857"
2023-08-28 14:55:00,199624660,424,"1,0084445350654234"
2023-08-28 14:56:00,199130811,1,"1,008166160965578"
2023-08-28 14:57:00,186560181,1041,"1,0080728495791"
2023-08-28 14:58:00,174712078,925,"1,0079849074142453"
2023-08-28 14:59:00,192595905,2109,"1,008117648007011"
2023-08-28 15:00:00,218469934,305117,"1,0080397073366838"
2023-08-28 15:01:00,235990339,1800,"1,0087144393511345"
2023-08-28 15:02:00,229540366,314,"1,0097107173006394"
2023-08-28 15:03:00,243057771,1186,"1,0099750923118238"
2023-08-28 15:04:00,293677762,51809145,"1,0115174439628891"
2023-08-28 15:05:00,295198332,18411842,"1,010538489697195"
2023-08-28 15:06:00,249987342,13255,"1,008982898781143"
2023-08-28 15:07:00,207092851,12001,"1,0082254885929005"
2023-08-28 15:08:00,199982117,333,"1,0081725609513024"
2023-08-28 15:09:00,223757605,3725,"1,0083489411615607"
2023-08-28 15:10:00,244453605,2792,"1,008722069069607"
2023-08-28 15:11:00,225874585,2321,"1,0090239315337293"
2023-08-28 15:12:00,208292110,2034,"1,0088935121055502"
2023-08-28 15:13:00,173657564,7852,"1,00836195513854"
2023-08-28 15:14:00,157018618,1814,"1,0080734838367722"
2023-08-28 15:15:00,144080823,1093,"1,007757475382264"
2023-08-28 15:16:00,123535612,2787,"1,0076048202953538"
2023-08-28 15:17:00,108119597,1570,"1,007490235063483"
2023-08-28 15:18:00,104108816,106,"1,0074604098046729"
2023-08-28 15:19:00,106146616,33,"1,006486430535774"
2023-08-28 15:20:00,111114188,274841,"1,005425107355536"
2023-08-28 15:21:00,115951407,314,"1,0049095347122623"
2023-08-28 15:22:00,127489506,875,"1,0052153526070358"
2023-08-28 15:23:00,140280999,1035,"1,0064105934432686"
2023-08-28 15:24:00,146700768,272,"1,0064577349048385"
2023-08-28 15:25:00,146435315,0,"1,0060160915872935"
2023-08-28 15:26:00,139025642,339,"1,0050816726185632"
2023-08-28 15:27:00,133395756,210,"1,005039351311328"
2023-08-28 15:28:00,130270282,72,"1,0056760671324478"
2023-08-28 15:29:00,121338225,509,"1,0049497415268047"
2023-08-28 15:30:00,104607006,1824,"1,0041104024171308"
2023-08-28 15:31:00,81819721,3465,"1,0041051698974912"
2023-08-28 15:32:00,61561609,2740,"1,0041739546637227"
2023-08-28 15:33:00,50928441,752,"1,0040945567066597"
2023-08-28 15:34:00,45275508,210,"1,0036672745461463"
2023-08-28 15:35:00,42110518,65,"1,003368551469618"
2023-08-28 15:36:00,41530886,2,"1,003364183087178"
2023-08-28 15:37:00,43407343,23,"1,0033782013768895"
2023-08-28 15:38:00,47387301,105,"1,0034079325437757"
2023-08-28 15:39:00,54986068,371,"1,0047306168388157"
2023-08-28 15:40:00,65698099,105809,"1,0058563586030422"
2023-08-28 15:41:00,77030707,1026,"1,0045652606695703"
2023-08-28 15:42:00,87470462,737,"1,0040924089409944"
2023-08-28 15:43:00,93684301,263,"1,0037536687167894"
2023-08-28 15:44:00,94774976,7,"1,0037617321767716"
2023-08-28 15:45:00,93142535,17,"1,0037495501146851"
2023-08-28 15:46:00,91907131,10,"1,0037403305570047"
2023-08-28 15:47:00,90710815,9,"1,0037314025274948"
2023-08-28 15:48:00,86070272,139,"1,0033119244616555"
2023-08-28 15:49:00,80158851,233,"1,0033227535656275"
2023-08-28 15:50:00,76421708,93,"1,003294844340754"
2023-08-28 15:51:00,74365163,28,"1,0033345316371407"
2023-08-28 15:52:00,71269277,63,"1,0032563667736905"
2023-08-28 15:53:00,68770539,40,"1,0029077164836244"
2023-08-28 15:54:00,68163582,2,"1,0029031270726647"
2023-08-28 15:55:00,66875637,9,"1,0023986778503633"
2023-08-28 15:56:00,62394864,129,"1,001705165250929"
2023-08-28 15:57:00,56300754,261,"1,002980391450092"
2023-08-28 15:58:00,50971692,193,"1,0034348285270518"
2023-08-28 15:59:00,47724087,69,"1,0031904900013175"
2023-08-28 16:00:00,43297442,6,"1,0030473961661963"
2023-08-28 16:01:00,37579064,224,"1,0039953844275735"
2023-08-28 16:02:00,33146470,132,"1,0044571122161563"
2023-08-28 16:03:00,30370829,54,"1,00581258049921"
2023-08-28 16:04:00,29711961,3,"1,0071830394942007"
2023-08-28 16:05:00,31258516,15,"1,0075787613588827"
2023-08-28 16:06:00,34897770,89,"1,0069458517625096"
2023-08-28 16:07:00,38682152,95,"1,0068087641863552"
2023-08-28 16:08:00,40885046,33,"1,0063301083844207"
2023-08-28 16:09:00,42432675,13,"1,0076626861472489"
2023-08-28 16:10:00,45661692,67,"1,0079609187890457"
2023-08-28 16:11:00,49870157,118,"1,007717179363557"
2023-08-28 16:12:00,51419777,18,"1,0067390194956332"
2023-08-28 16:13:00,49341135,26,"1,0060632152106823"
2023-08-28 16:14:00,47619587,18,"1,0057201337231785"
2023-08-28 16:15:00,47836587,0,"1,0070428158916276"
2023-08-28 16:16:00,47499301,1,"1,008030087343386"
2023-08-28 16:17:00,46049751,15,"1,008679114868268"
2023-08-28 16:18:00,45610866,1,"1,0091158255377064"
2023-08-28 16:19:00,48372493,49,"1,0094113165750953"
2023-08-28 16:20:00,51126333,20330,"1,0083893240237385"
2023-08-28 16:21:00,51423532,11,"1,0078389534440575"
2023-08-28 16:22:00,49443491,23,"1,0070542032181151"
2023-08-28 16:23:00,49037219,1,"1,0069409004878485"
2023-08-28 16:24:00,51227437,35,"1,0056378441346263"
2023-08-28 16:25:00,53154934,24,"1,0057613357604551"
2023-08-28 16:26:00,50702577,39,"1,0057430551504347"
2023-08-28 16:27:00,43633561,334,"1,0060204120870615"
2023-08-28 16:28:00,37431797,257,"1,006304318886741"
2023-08-28 16:29:00,32789914,143,"1,0064898337501342"
2023-08-28 16:30:00,27993982,156,"1,007444759118985"
2023-08-28 16:31:00,25254725,47,"1,0062142692264036"
2023-08-28 16:32:00,25842350,3,"1,0045687809926993"
2023-08-28 16:33:00,26360865,1,"1,0047914557238895"
2023-08-28 16:34:00,25640927,3,"1,0048960752265776"
2023-08-28 16:35:00,22739481,56,"1,0050944688106849"
2023-08-28 16:36:00,18358657,129,"1,005832404038136"
2023-08-28 16:37:00,15529413,53,"1,0058110165055525"
2023-08-28 16:38:00,14151501,12,"1,0051406102608704"
2023-08-28 16:39:00,13419013,3,"1,005134928812462"
2023-08-28 16:40:00,13186008,11655,"1,0051335225931692"
2023-08-28 16:41:00,14339219,8,"1,0051968641524445"
2023-08-28 16:42:00,16108857,21,"1,0049349991503471"
2023-08-28 16:43:00,17187874,7,"1,0046679502206524"
2023-08-28 16:44:00,16964535,0,"1,0038412836930952"
2023-08-28 16:45:00,15164275,21,"1,0042677839027965"
2023-08-28 16:46:00,12670210,41,"1,004799433925416"
2023-08-28 16:47:00,11562222,8,"1,0047910140873113"
2023-08-28 16:48:00,13025145,15,"1,0014511692921084"
2023-08-28 16:49:00,15577943,42,"1,0028411295438089"
2023-08-28 16:50:00,17197695,17,"1,0030723592850124"
2023-08-28 16:51:00,15657852,15,"1,0031709669333688"
2023-08-28 16:52:00,11646733,107,"1,0031409782559586"
2023-08-28 16:53:00,8449332,68,"1,0039427682966928"
2023-08-28 16:54:00,7245565,9,"1,0032732700320968"
2023-08-28 16:55:00,7159925,0,"1,0024473910344407"
2023-08-28 16:56:00,7799230,2,"1,0031124323045837"
2023-08-28 16:57:00,8946306,8,"1,003120790396178"
2023-08-28 16:58:00,10208974,10,"1,0038458053424226"
2023-08-28 16:59:00,11379621,8,"1,0047900869243316"
2023-08-28 17:00:00,11577900,8802,"1,0048005535987166"
2023-08-28 17:01:00,10789009,7,"1,004455117600773"
2023-08-28 17:02:00,11622553,3,"1,008320347220254"
2023-08-28 17:03:00,12968258,11,"1,009754467837236"
2023-08-28 17:04:00,13046673,0,"1,0097540456452043"
2023-08-28 17:05:00,11215677,22,"1,0097404480769832"
2023-08-28 17:06:00,9102412,29,"1,0097247535219949"
2023-08-28 17:07:00,6678788,37,"1,0074533488436876"
2023-08-28 17:08:00,5692605,5,"0,9962263188471656"
2023-08-28 17:09:00,3748891,25,"0,9961485013190112"
2023-08-28 17:10:00,2395078,12,"0,9965785763328997"
2023-08-28 17:11:00,2213396,0,"0,9967972523108489"
2023-08-28 17:12:00,2420760,0,"0,9967987881976401"
2023-08-28 17:13:00,2051527,0,"0,9967960101441379"
2023-08-28 17:14:00,748919,11,"0,9967862093902602"
2023-08-28 17:15:00,830779,0,"0,99706199652104"
2023-08-28 17:16:00,-44,4,"0,9971107256634744"
2023-08-28 17:17:00,-3,0,"0,9976061620429149"
2023-08-28 17:18:00,-3,0,"0,9990929102141921"
2023-08-28 17:19:00,-3,0,"0,9990918040006392"
2023-08-28 17:20:00,193788,14972,"0,9991003407384604"
2023-08-28 17:21:00,40,3,"0,998871710214988"
2023-08-28 17:22:00,-3,0,"0,9990918282480784"
2023-08-28 17:23:00,-3,0,"0,9990918040000824"
2023-08-28 17:24:00,-3,0,"0,9986517206657872"
2023-08-28 17:25:00,-3,0,"0,9984315280257616"
2023-08-28 17:26:00,-3,0,"0,9984315037452789"
2023-08-28 17:27:00,-3,0,"0,9984315037452789"
2023-08-28 17:28:00,-3,0,"0,9982664125304759"
2023-08-28 17:29:00,-3,0,"0,9981013672637555"
2023-08-28 17:30:00,-3,0,"0,9981013536178771"
2023-08-28 17:31:00,-3,0,"0,9984315583485045"
2023-08-28 17:32:00,-3,0,"1,0005246837291497"
2023-08-28 17:33:00,-3,0,"1,0003024586246148"
2023-08-28 17:34:00,-3,0,"0,997445027076992"
2023-08-28 17:35:00,-3,0,"0,9971108400286749"
2023-08-28 17:36:00,-3,0,"0,9971107840263836"
2023-08-28 17:37:00,-3,0,"0,9973309282761263"
2023-08-28 17:38:00,-3,0,"0,9974409402206232"
2023-08-28 17:39:00,-3,0,"0,9971107790828552"
2023-08-28 17:40:00,110147,1158,"0,9968153063812109"
2023-08-28 17:41:00,0,0,"0,9967805749003128"
2023-08-28 17:42:00,-3,0,"0,9970557473063363"
2023-08-28 17:43:00,-3,0,"0,9970006957673795"
2023-08-28 17:44:00,-3,0,"0,9967805985939489"
2023-08-28 17:45:00,-3,0,"0,9974411528794752"
2023-08-28 17:46:00,-3,0,"0,9982116215302611"
2023-08-28 17:47:00,-3,0,"0,9992573964906188"
2023-08-28 17:48:00,-3,0,"0,9995320816500112"
2023-08-28 17:49:00,-3,0,"1,0000824057981557"
2023-08-28 17:50:00,-3,0,"0,9983778841119294"
2023-08-28 17:51:00,-3,0,"0,9960130512793993"
2023-08-28 17:52:00,-3,0,"0,9956250946319707"
2023-08-28 17:53:00,-3,0,"0,9964507662479261"
2023-08-28 17:54:00,-3,0,"0,9964504241669924"
2023-08-28 17:55:00,-3,0,"0,9967806886124233"
2023-08-28 17:56:00,-3,0,"0,9963405508137304"
2023-08-28 17:57:00,-3,0,"0,9953503765185184"
2023-08-28 17:58:00,-3,0,"0,997277751351088"
2023-08-28 17:59:00,-3,0,"0,9977162251483854"
2023-08-28 18:00:00,79880,837,"0,9976863537213834"
2023-08-28 18:01:00,15,0,"0,997440964339471"
2023-08-28 18:02:00,-3,0,"0,9974409341537842"
2023-08-28 18:03:00,-3,0,"0,997440934153784"
2023-08-28 18:04:00,-3,0,"0,9979913560213488"
2023-08-28 18:05:00,-3,0,"0,9981013000685763"
2023-08-28 18:06:00,-3,0,"0,9983765265945624"
2023-08-28 18:07:00,-3,0,"0,99843150525898"
2023-08-28 18:08:00,-3,0,"0,9984315037452789"
2023-08-28 18:09:00,-3,0,"0,9984315037452787"
2023-08-28 18:10:00,-3,0,"0,9984315037452789"
2023-08-28 18:11:00,-3,0,"0,9987617084578505"
2023-08-28 18:12:00,-3,0,"0,9987616538726819"
2023-08-28 18:13:00,-3,0,"0,9987616538726807"
2023-08-28 18:14:00,-3,0,"0,998761653872681"
2023-08-28 18:15:00,-3,0,"0,998761653872681"
2023-08-28 18:16:00,-3,0,"0,9987616538726807"
2023-08-28 18:17:00,-3,0,"0,998761653872681"
2023-08-28 18:18:00,-3,0,"0,9987616538726807"
2023-08-28 18:19:00,-3,0,"0,9997526550227779"
2023-08-28 18:20:00,-3,0,"1,000578673732532"
2023-08-28 18:21:00,-3,0,"0,9982141247388134"
2023-08-28 18:22:00,-3,0,"0,996451982269364"
2023-08-28 18:23:00,-3,0,"0,9961203292505965"
2023-08-28 18:24:00,-3,0,"0,9961202740395331"
2023-08-28 18:25:00,-3,0,"0,9958451769963192"
2023-08-28 18:26:00,-3,0,"0,9957901254338736"
2023-08-28 18:27:00,-3,0,"0,99579012391213"
2023-08-28 18:28:00,-3,0,"0,99579012391213"
2023-08-28 18:29:00,-3,0,"0,99579012391213"
2023-08-28 18:30:00,-3,0,"0,9961203287694914"
2023-08-28 18:31:00,-3,0,"0,9969460210885615"
2023-08-28 18:32:00,-3,0,"0,9981019633852455"
2023-08-28 18:33:00,-3,0,"0,9981012940134566"
2023-08-28 18:34:00,-3,0,"0,9987618723250291"
2023-08-28 18:35:00,-3,0,"0,9985966222842786"
2023-08-28 18:36:00,-3,0,"0,9977714850719364"
2023-08-28 18:37:00,-3,0,"0,9977711438858888"
2023-08-28 18:38:00,-3,0,"0,9977711438858304"
2023-08-28 18:39:00,-3,0,"0,9977711438858304"
2023-08-28 18:40:00,-3,0,"0,9978264752460083"
2023-08-28 18:41:00,-3,0,"0,9981013914792292"
2023-08-28 18:42:00,-3,0,"0,9981013536178776"
2023-08-28 18:43:00,-3,0,"0,9992024408549343"
2023-08-28 18:44:00,-3,0,"0,9997523150778825"
2023-08-28 18:45:00,-3,0,"0,9997521638595978"
2023-08-28 18:46:00,-3,0,"0,9997521638595309"
2023-08-28 18:47:00,-3,0,"0,9999723080451383"
2023-08-28 18:48:00,-3,0,"1,000522645645174"
2023-08-28 18:49:00,-3,0,"1,0014033613878663"
2023-08-28 18:50:00,-3,0,"1,00173323814843"
2023-08-28 18:51:00,-3,0,"1,0017331838332328"
2023-08-28 18:52:00,-3,0,"1,001678110655447"
2023-08-28 18:53:00,-3,0,"1,0016230359638425"
2023-08-28 18:54:00,-3,0,"1,002063371103884"
2023-08-28 18:55:00,-3,0,"1,0031645380983798"
2023-08-28 18:56:00,-3,0,"1,0032739698687494"
2023-08-28 18:57:00,-3,0,"1,0029438085118725"
2023-08-28 18:58:00,-3,0,"1,003384090672186"
2023-08-28 18:59:00,-3,0,"1,0033839940748897"
2023-08-28 19:00:00,-3,0,"1,0029574489742676"
2023-08-28 19:01:00,-3,0,"1,002723721060256"
2023-08-28 19:02:00,-3,0,"1,0034943201267508"
2023-08-28 19:03:00,-3,0,"1,003714227897169"
2023-08-28 19:04:00,-3,0,"1,0037142038069318"
2023-08-28 19:05:00,-3,0,"1,0037142038069315"
2023-08-28 19:06:00,-3,0,"1,0037142038069315"
2023-08-28 19:07:00,-3,0,"1,0037142038069315"
2023-08-28 19:08:00,-3,0,"1,003274060447625"
2023-08-28 19:09:00,-3,0,"1,0030538085244476"
2023-08-28 19:10:00,-3,0,"1,0025036652131991"
2023-08-28 19:11:00,-3,0,"1,0023934901428158"
2023-08-28 19:12:00,-3,0,"1,0031642298093664"
2023-08-28 19:13:00,-3,0,"1,0037143545655955"
2023-08-28 19:14:00,-3,0,"1,003054120842804"
2023-08-28 19:15:00,-3,0,"1,0030539035521513"
2023-08-28 19:16:00,-3,0,"1,003384048388892"
2023-08-28 19:17:00,-3,0,"1,0037142581244187"
2023-08-28 19:18:00,-3,0,"1,0043747212175116"
2023-08-28 19:19:00,-3,0,"1,004429580251627"
2023-08-28 19:20:00,-3,0,"1,0047169782703185"
2023-08-28 19:21:00,-3,0,"1,0053652230379722"
2023-08-28 19:22:00,-3,0,"1,0062458792319446"
2023-08-28 19:23:00,-3,0,"1,0016337721331323"
2023-08-28 19:24:00,-3,0,"0,9941673513171746"
2023-08-28 19:25:00,-3,0,"0,9916112584586221"
2023-08-28 19:26:00,-3,0,"0,9922684819205437"
2023-08-28 19:27:00,-3,0,"0,9924333828322232"
2023-08-28 19:28:00,-3,0,"0,9922683375971184"
2023-08-28 19:29:00,-3,0,"0,992818746522232"
2023-08-28 19:30:00,-3,0,"0,9915537558409043"
2023-08-28 19:31:00,-3,0,"0,9949705856785904"
2023-08-28 19:32:00,-3,0,"0,9932053873926547"
2023-08-28 19:33:00,-3,0,"0,9934789914863091"
2023-08-28 19:34:00,-3,0,"0,9930387518848542"
2023-08-28 19:35:00,-3,0,"0,9928186183562239"
2023-08-28 19:36:00,-3,0,"0,9928185939515796"
2023-08-28 19:37:00,-3,0,"0,9937545295917934"
2023-08-28 19:38:00,-3,0,"0,9944697209694952"
2023-08-28 19:39:00,-3,0,"0,9965075825780612"
2023-08-28 19:40:00,-3,0,"0,9961465658824672"
2023-08-28 19:41:00,-3,0,"0,9954602104008671"
2023-08-28 19:42:00,-3,0,"0,9954599737847561"
2023-08-28 19:43:00,-3,0,"0,9981047982086464"
2023-08-28 19:44:00,-3,0,"1,0007461596466165"
2023-08-28 19:45:00,-3,0,"1,000577583181168"
2023-08-28 19:46:00,-3,0,"0,9994226214812864"
2023-08-28 19:47:00,-3,0,"0,9990918587518531"
2023-08-28 19:48:00,-3,0,"0,9994220086584288"
2023-08-28 19:49:00,-3,0,"1,000082472470493"
2023-08-28 19:50:00,-3,0,"0,9994222318170157"
2023-08-28 19:51:00,-3,0,"0,9956870995843348"
2023-08-28 19:52:00,-3,0,"0,9951299200368733"
2023-08-28 19:53:00,-3,0,"0,9957903429132614"
2023-08-28 19:54:00,-3,0,"0,9967811263099798"
2023-08-28 19:55:00,-3,0,"0,9954608493249792"
2023-08-28 19:56:00,-3,0,"0,995459973785113"
2023-08-28 19:57:00,-3,0,"0,9963408429875176"
2023-08-28 19:58:00,-3,0,"0,9979925710819678"
2023-08-28 19:59:00,-3,0,"0,9981012999354584"
2023-08-28 20:00:00,-3,0,"0,9974410483797248"
2023-08-28 20:01:00,-3,0,"0,9988727100315843"
2023-08-28 20:02:00,-3,0,"0,9972222396264148"
2023-08-28 20:03:00,-3,0,"0,9961208828948632"
2023-08-28 20:04:00,-3,0,"0,9976622447894112"
2023-08-28 20:05:00,-3,0,"0,9981013906211885"
2023-08-28 20:06:00,-3,0,"0,9976611512394729"
2023-08-28 20:07:00,-3,0,"0,9974409584584112"
2023-08-28 20:08:00,-3,0,"0,9974409341537842"
2023-08-28 20:09:00,-3,0,"0,9974409341537837"
2023-08-28 20:10:00,-3,0,"0,9973309100483818"
2023-08-28 20:11:00,-3,0,"0,9971108083189537"
2023-08-28 20:12:00,-3,0,"0,9971107840263824"
2023-08-28 20:13:00,-3,0,"0,9972208202714941"
2023-08-28 20:14:00,-3,0,"0,9984322386649896"
2023-08-28 20:15:00,-3,0,"0,9974414858130856"
2023-08-28 20:16:00,-3,0,"0,9975510299473694"
2023-08-28 20:17:00,-3,0,"0,9987624481538308"
2023-08-28 20:18:00,-3,0,"0,9990919179292259"
2023-08-28 20:19:00,-3,0,"0,9990918636047839"
2023-08-28 20:20:00,-3,0,"0,999215497871488"
2023-08-28 20:21:00,-3,0,"0,9973876535555043"
2023-08-28 20:22:00,-3,0,"0,9983218510624805"
2023-08-28 20:23:00,-3,0,"0,9993124148992771"
2023-08-28 20:24:00,-3,0,"0,9995320680414821"
2023-08-28 20:25:00,-3,0,"1,0000824058056483"
2023-08-28 20:26:00,-3,0,"1,0000822543822994"
2023-08-28 20:27:00,-3,0,"1,0002473728769985"
2023-08-28 20:28:00,-3,0,"1,0010732242281193"
2023-08-28 20:29:00,-3,0,"1,0004126821822623"
2023-08-28 20:30:00,-3,0,"1,0004124641143584"
2023-08-28 20:31:00,-3,0,"1,0004124641143344"
2023-08-28 20:32:00,-3,0,"1,0005225003394107"
2023-08-28 20:33:00,-3,0,"1,0011830124237655"
2023-08-28 20:34:00,-3,0,"1,0014029982641692"
2023-08-28 20:35:00,-3,0,"1,001402974101185"
2023-08-28 20:36:00,-3,0,"1,0014029741011847"
2023-08-28 20:37:00,-3,0,"1,0007428915391772"
2023-08-28 20:38:00,-3,0,"1,0003025308695224"
2023-08-28 20:39:00,-3,0,"0,9997522556938"
2023-08-28 20:40:00,-3,0,"0,9990951548026622"
2023-08-28 20:41:00,-3,0,"0,9990918040057014"
2023-08-28 20:42:00,-3,0,"0,9990918040000268"
2023-08-28 20:43:00,-3,0,"0,9990918040001378"
2023-08-28 20:44:00,-3,0,"0,998761708421775"
2023-08-28 20:45:00,-3,0,"0,9987616538726822"
2023-08-28 20:46:00,-3,0,"0,9984315583124049"
2023-08-28 20:47:00,-3,0,"0,9971116576189185"
2023-08-28 20:48:00,-3,0,"0,9988181267021021"
2023-08-28 20:49:00,-3,0,"0,9997525409280128"
2023-08-28 20:50:00,-3,0,"0,9997521042549258"
2023-08-28 20:51:00,-3,0,"0,999752104254886"
2023-08-28 20:52:00,-3,0,"0,999752104254886"
2023-08-28 20:53:00,-3,0,"1,0000823088953548"
2023-08-28 20:54:00,-3,0,"1,00074289186937"
2023-08-28 20:55:00,-3,0,"1,0007426738464047"
2023-08-28 20:56:00,-3,0,"0,9996427388301763"
2023-08-28 20:57:00,-3,0,"0,9994219785091927"
2023-08-28 20:58:00,-3,0,"1,0002477000719967"
2023-08-28 20:59:00,-3,0,"1,0004124776845678"
2023-08-28 21:00:00,-3,0,"1,0000277368171462"
2023-08-28 21:01:00,-3,0,"0,9994221376087283"
2023-08-28 21:02:00,-3,0,"0,9994219541275565"
2023-08-28 21:03:00,-3,0,"0,998596889850432"
2023-08-28 21:04:00,-3,0,"0,9979364077165953"
2023-08-28 21:05:00,-3,0,"0,9994781583333312"
2023-08-28 21:06:00,-3,0,"0,9974430698615786"
2023-08-28 21:07:00,-3,0,"0,9981015111980752"
2023-08-28 21:08:00,-3,0,"0,9981012940132559"
2023-08-28 21:09:00,-3,0,"0,9980462804423149"
2023-08-28 21:10:00,-3,0,"0,9975511468122584"
2023-08-28 21:11:00,-3,0,"0,9945291299123381"
2023-08-28 21:12:00,-3,0,"0,9941393900667816"
2023-08-28 21:13:00,-3,0,"0,9952404629114069"
2023-08-28 21:14:00,-3,0,"0,9963410614803224"
2023-08-28 21:15:00,-3,0,"0,997111081350672"
2023-08-28 21:16:00,-3,0,"0,9966706414377519"
2023-08-28 21:17:00,-3,0,"0,9964504484957565"
2023-08-28 21:18:00,-3,0,"0,9964504241669341"
2023-08-28 21:19:00,-3,0,"0,9964504241669336"
