,P,Q,mean voltage p.u.
2023-10-16 21:34:00,785,-80575626,"1,0128645783265795"
2023-10-16 21:35:00,3548,-58414014,"1,012076196207766"
2023-10-16 21:36:00,1497,-44049886,"1,0115658529777856"
2023-10-16 21:37:00,1236,-31005746,"1,0111021359517067"
2023-10-16 21:38:00,-3,-30997056,"1,0111020347779351"
2023-10-16 21:39:00,1785,-46659980,"1,0116586023398682"
2023-10-16 21:40:00,44400,-77927868,"1,0127721871986994"
2023-10-16 21:41:00,3952,-101475101,"1,01360708098713"
2023-10-16 21:42:00,46,-98837827,"1,013513982385654"
2023-10-16 21:43:00,192,-93617253,"1,013328349541344"
2023-10-16 21:44:00,45,-96228399,"1,0134212089687276"
2023-10-16 21:45:00,5933,-124983007,"1,0144425314308756"
2023-10-16 21:46:00,8607,7715,"1,0085568390095347"
2023-10-16 21:47:00,9,11,"1,0070170015795532"
2023-10-16 21:48:00,-3,0,"1,0061907584082137"
2023-10-16 21:49:00,-3,0,"0,9991715341764336"
2023-10-16 21:50:00,-3,0,"0,994151985790504"
2023-10-16 21:51:00,-3,0,"0,992489835649529"
2023-10-16 21:52:00,-3,0,"0,9911686047082211"
2023-10-16 21:53:00,-3,0,"0,991167724105672"
2023-10-16 21:54:00,-3,0,"0,9917181469335222"
2023-10-16 21:55:00,-3,0,"0,9918280900582704"
2023-10-16 21:56:00,-3,0,"0,9918280839647293"
2023-10-16 21:57:00,-3,0,"0,9965718041552366"
2023-10-16 21:58:00,-3,0,"1,0010829285353138"
