,P,Q,mean voltage p.u.
2023-08-20 13:08:00,1236481524,40,"1,0037837246520749"
2023-08-20 13:09:00,1231001790,126,"1,0033072405310346"
2023-08-20 13:10:00,1224388360,286,"1,0032585145785256"
2023-08-20 13:11:00,1219279689,153,"1,0031118994322656"
2023-08-20 13:12:00,1213957797,150,"1,0028545448821635"
2023-08-20 13:13:00,1213185152,3,"1,002848834804956"
2023-08-20 13:14:00,1210859414,35,"1,0028317222971717"
2023-08-20 13:15:00,1207024122,96,"1,0028035009433276"
2023-08-20 13:16:00,1205561052,33,"1,0031200885295737"
2023-08-20 13:17:00,1202698952,39,"1,0029353381525643"
2023-08-20 13:18:00,1199571669,48,"1,0027487285200472"
2023-08-20 13:19:00,1195264097,100,"1,00255336303471"
2023-08-20 13:20:00,1192885398,2,"1,0023722326002993"
2023-08-20 13:21:00,1186262766,288,"1,002323467500818"
2023-08-20 13:22:00,1182611956,87,"1,002296579879141"
2023-08-20 13:23:00,1178490600,111,"1,002266226015114"
2023-08-20 13:24:00,1175350953,45,"1,0020248993321994"
2023-08-20 13:25:00,1173809931,10,"1,001904443622084"
2023-08-20 13:26:00,1168944767,155,"1,001868588238841"
2023-08-20 13:27:00,1168346008,4,"1,0019732689914962"
2023-08-20 13:28:00,1165612982,69,"1,0021713889423796"
2023-08-20 13:29:00,1163863025,50,"1,002595056723908"
2023-08-20 13:30:00,1160002967,125,"1,0027847483671768"
2023-08-20 13:31:00,1157139596,53,"1,0027636386744632"
2023-08-20 13:32:00,1151831956,151,"1,0025063122653777"
2023-08-20 13:33:00,1146046611,201,"1,002354568740795"
2023-08-20 13:34:00,1138660430,358,"1,0023001385905093"
2023-08-20 13:35:00,1133146038,99,"1,0015503231381129"
2023-08-20 13:36:00,1130468097,27,"1,0012575029961226"
2023-08-20 13:37:00,1128112246,44,"1,0013492097996768"
2023-08-20 13:38:00,1124609532,181,"1,0020876945439074"
2023-08-20 13:39:00,1121033684,241,"1,0031532037604158"
2023-08-20 13:40:00,1116453551,119270,"1,003119718335328"
2023-08-20 13:41:00,1113805162,48,"1,003044733889268"
2023-08-20 13:42:00,1109933482,69,"1,0027433503098546"
2023-08-20 13:43:00,1103577668,265,"1,002696476375852"
2023-08-20 13:44:00,1098716031,155,"1,0026606449458806"
2023-08-20 13:45:00,1094244596,110,"1,002463978442135"
2023-08-20 13:46:00,1090531378,73,"1,0022728173854905"
2023-08-20 13:47:00,1088242963,34,"1,0022559282654422"
2023-08-20 13:48:00,1087001023,16,"1,002410572029654"
2023-08-20 13:49:00,1084965424,45,"1,0026685338311545"
2023-08-20 13:50:00,1080248566,177,"1,0028521255274414"
2023-08-20 13:51:00,1074676207,222,"1,0029201958363327"
2023-08-20 13:52:00,1071137342,105,"1,0031125794410818"
2023-08-20 13:53:00,1066066291,169,"1,0030751802945477"
2023-08-20 13:54:00,1061156662,182,"1,0032027671153254"
2023-08-20 13:55:00,1057323305,172,"1,0037752827983464"
2023-08-20 13:56:00,1052539233,180,"1,0039583055073829"
2023-08-20 13:57:00,1049339645,41,"1,003607151085772"
2023-08-20 13:58:00,1045486569,65,"1,0032510764166138"
2023-08-20 13:59:00,1041810767,88,"1,0032239249887336"
2023-08-20 14:00:00,1039767343,2,"1,0034819589614556"
2023-08-20 14:01:00,1037161026,213,"1,0049383483266825"
2023-08-20 14:02:00,1031624296,292,"1,0054427715119456"
2023-08-20 14:03:00,1025812790,221,"1,005399861705342"
2023-08-20 14:04:00,1021080114,126,"1,0052011747816236"
2023-08-20 14:05:00,1016386832,6,"1,0033658391271012"
2023-08-20 14:06:00,1010983209,191,"1,0033243536737606"
2023-08-20 14:07:00,1004972819,143,"1,0026248109398996"
2023-08-20 14:08:00,1000020341,121,"1,0022603113546964"
2023-08-20 14:09:00,996491202,82,"1,0022341996955042"
2023-08-20 14:10:00,994087718,49,"1,0023803656697068"
2023-08-20 14:11:00,989928194,152,"1,0026774475115894"
2023-08-20 14:12:00,985652021,139,"1,0028096937033948"
2023-08-20 14:13:00,981002009,142,"1,0027753586683217"
2023-08-20 14:14:00,975194099,265,"1,0030057501092926"
2023-08-20 14:15:00,967237663,428,"1,003001555322351"
2023-08-20 14:16:00,963193116,81,"1,0026986043440953"
2023-08-20 14:17:00,956868900,161,"1,001941779139368"
2023-08-20 14:18:00,952599974,120,"1,0019099762501789"
2023-08-20 14:19:00,947039257,288,"1,0024154693522411"
2023-08-20 14:20:00,940960881,2,"1,0026982786899743"
2023-08-20 14:21:00,935507630,211,"1,0027672812304609"
2023-08-20 14:22:00,927089334,467,"1,0027050951098215"
2023-08-20 14:23:00,922841686,130,"1,0027831221331325"
2023-08-20 14:24:00,916291289,319,"1,002953329554202"
2023-08-20 14:25:00,916144381,3,"1,003280261223192"
2023-08-20 14:26:00,916734150,0,"1,003612545584566"
2023-08-20 14:27:00,912589275,113,"1,0035818946705035"
2023-08-20 14:28:00,909294696,67,"1,0035028662380614"
2023-08-20 14:29:00,900082869,570,"1,0034895022424029"
2023-08-20 14:30:00,893472114,287,"1,0034406804417906"
2023-08-20 14:31:00,889331701,112,"1,0034101002021951"
2023-08-20 14:32:00,881411374,413,"1,0033515992822648"
2023-08-20 14:33:00,871915761,594,"1,0032814492437876"
2023-08-20 14:34:00,863658608,449,"1,0032204352971654"
2023-08-20 14:35:00,857747327,175,"1,0027394398086396"
2023-08-20 14:36:00,856046304,11,"1,0025080553072203"
2023-08-20 14:37:00,853840939,32,"1,002491720847323"
2023-08-20 14:38:00,848428858,193,"1,0024516921754305"
2023-08-20 14:39:00,844299358,112,"1,0024211453135283"
2023-08-20 14:40:00,843875009,2,"1,002418005473984"
2023-08-20 14:41:00,838480683,192,"1,0023781001058427"
2023-08-20 14:42:00,831388103,282,"1,0019975498683182"
2023-08-20 14:43:00,823917797,368,"1,0019421984123345"
2023-08-20 14:44:00,820457145,79,"1,0019165766941658"
2023-08-20 14:45:00,812987417,369,"1,001861272760196"
2023-08-20 14:46:00,804036807,530,"1,0017949922517433"
2023-08-20 14:47:00,795782393,422,"1,0015697326431074"
2023-08-20 14:48:00,791272621,119,"1,0013721782869576"
2023-08-20 14:49:00,786383563,158,"1,001335933819553"
2023-08-20 14:50:00,779835746,240,"1,0009592112786012"
2023-08-20 14:51:00,772181782,388,"1,0009024036735965"
2023-08-20 14:52:00,770465471,19,"1,0008896735130126"
2023-08-20 14:53:00,768541995,24,"1,0008754090436924"
2023-08-20 14:54:00,764768543,94,"1,0008474239285077"
2023-08-20 14:55:00,758918363,189,"1,0004757311517591"
2023-08-20 14:56:00,754810593,86,"1,0001169440727418"
2023-08-20 14:57:00,747966807,281,"0,9998472096076207"
2023-08-20 14:58:00,741685953,248,"0,99969112324122"
2023-08-20 14:59:00,734356404,406,"0,9999650818254224"
2023-08-20 15:00:00,726218782,5,"1,0012181488575629"
2023-08-20 15:01:00,722337835,160,"1,00190123237791"
2023-08-20 15:02:00,715287975,838,"1,004754053330225"
2023-08-20 15:03:00,704897998,710,"1,00467298230621"
2023-08-20 15:04:00,698914628,235,"1,0046287887207768"
2023-08-20 15:05:00,692587928,303,"1,0049105192829852"
2023-08-20 15:06:00,688343941,164,"1,00542672112071"
2023-08-20 15:07:00,683477079,137,"1,0051715455695402"
2023-08-20 15:08:00,681193942,34,"1,0051546399442457"
2023-08-20 15:09:00,676856572,123,"1,005122569215948"
2023-08-20 15:10:00,670540411,204,"1,0045285125360597"
2023-08-20 15:11:00,664367777,239,"1,0043731393241708"
2023-08-20 15:12:00,657455555,207,"1,0033367441512862"
2023-08-20 15:13:00,649855801,381,"1,003279943019613"
2023-08-20 15:14:00,641610045,530,"1,003766711752507"
2023-08-20 15:15:00,636986697,149,"1,0038418275836472"
2023-08-20 15:16:00,629855050,336,"1,003788989537455"
2023-08-20 15:17:00,623908929,217,"1,0035806000669312"
2023-08-20 15:18:00,617874122,152,"1,0025503546567784"
2023-08-20 15:19:00,610922928,183,"1,0011297779860082"
2023-08-20 15:20:00,604905687,6,"1,0009745245354895"
2023-08-20 15:21:00,596739272,465,"1,0010782194848271"
2023-08-20 15:22:00,588858438,433,"1,0011840294786598"
2023-08-20 15:23:00,583582827,158,"1,0008161367909054"
2023-08-20 15:24:00,578930098,143,"1,0007814870444849"
2023-08-20 15:25:00,573438944,200,"1,000740653836115"
2023-08-20 15:26:00,566155068,353,"1,00068648295203"
2023-08-20 15:27:00,558297771,410,"1,0006280375442764"
2023-08-20 15:28:00,552349151,235,"1,0005837817386307"
2023-08-20 15:29:00,547462398,158,"1,000547422236342"
2023-08-20 15:30:00,543227018,52,"0,9992013921295434"
2023-08-20 15:31:00,539216366,44,"0,9978561586404217"
2023-08-20 15:32:00,534534517,76,"0,9966153526043487"
2023-08-20 15:33:00,528720956,123,"0,9951470715588736"
2023-08-20 15:34:00,522159775,300,"0,9952065526400944"
2023-08-20 15:35:00,514595619,464,"0,9958628135951363"
2023-08-20 15:36:00,510610347,116,"0,9959972353427324"
2023-08-20 15:37:00,507695638,71,"0,9963043733723504"
2023-08-20 15:38:00,501492923,287,"0,9965869103910336"
2023-08-20 15:39:00,495255639,261,"0,9965402318976287"
2023-08-20 15:40:00,488107566,6,"0,9964867908984688"
2023-08-20 15:41:00,481049677,314,"0,9962147774211764"
2023-08-20 15:42:00,473931370,301,"0,9957229314083874"
2023-08-20 15:43:00,466508640,370,"0,9956672807053216"
2023-08-20 15:44:00,461886278,177,"0,9961811948983044"
2023-08-20 15:45:00,454703242,356,"0,9962369608202855"
2023-08-20 15:46:00,449022576,291,"0,997182119410778"
2023-08-20 15:47:00,439773783,1529,"1,0036609095559217"
2023-08-20 15:48:00,432374947,394,"1,0039685515148773"
2023-08-20 15:49:00,425196468,368,"1,0042443925253028"
2023-08-20 15:50:00,419508648,281,"1,0051899114660232"
2023-08-20 15:51:00,413953928,203,"1,0051482068633353"
2023-08-20 15:52:00,406531759,409,"1,0056420194766236"
2023-08-20 15:53:00,399639599,321,"1,005700454094431"
2023-08-20 15:54:00,397469896,50,"1,006452841933662"
2023-08-20 15:55:00,394454069,67,"1,006649637298202"
2023-08-20 15:56:00,390843245,85,"1,0066228513240767"
2023-08-20 15:57:00,385525311,186,"1,006583433792294"
2023-08-20 15:58:00,379732245,184,"1,005882132240647"
2023-08-20 15:59:00,374059412,194,"1,0055107035193362"
2023-08-20 16:00:00,368669746,67,"1,0055803771227956"
2023-08-20 16:01:00,364648117,273,"1,0088487224312317"
2023-08-20 16:02:00,356284388,-34845833,"1,01123919407926"
2023-08-20 16:03:00,348900652,-45278235,"1,0116096339650562"
2023-08-20 16:04:00,340545878,-37307520,"1,0113263515576871"
2023-08-20 16:05:00,333256696,-76452213,"1,0127161627323102"
2023-08-20 16:06:00,324638228,-33307571,"1,0111820259233468"
2023-08-20 16:07:00,317575362,-31983786,"1,0111371297327785"
2023-08-20 16:08:00,312370064,-36277827,"1,0112897607182496"
2023-08-20 16:09:00,307022451,-45757216,"1,0116266875728437"
2023-08-20 16:10:00,301855811,-50056838,"1,0117796484259465"
2023-08-20 16:11:00,295425530,-59349228,"1,0121099320198097"
2023-08-20 16:12:00,289792852,-58358751,"1,0120748389947978"
2023-08-20 16:13:00,283865732,-57321785,"1,0120379724358308"
2023-08-20 16:14:00,276589728,-56048582,"1,0119927108349318"
2023-08-20 16:15:00,269486187,-54805518,"1,0119485152638814"
2023-08-20 16:16:00,263779980,-53806958,"1,0119130084448404"
2023-08-20 16:17:00,258039043,-52802095,"1,011877282463111"
2023-08-20 16:18:00,251878463,-51723631,"1,0118389409584"
2023-08-20 16:19:00,247688541,-50990229,"1,0118128606519354"
2023-08-20 16:20:00,243415562,-50226573,"1,0117863653124783"
2023-08-20 16:21:00,237507939,-49207552,"1,011749485491673"
2023-08-20 16:22:00,234685646,-42205182,"1,0115004673023262"
2023-08-20 16:23:00,231064277,-40265546,"1,01143156004692"
2023-08-20 16:24:00,226239296,-39420124,"1,011401508047094"
2023-08-20 16:25:00,220069115,-38339003,"1,0113630747591833"
2023-08-20 16:26:00,212624729,-42246315,"1,0115019685876554"
2023-08-20 16:27:00,206150146,-43715081,"1,0115542064113416"
2023-08-20 16:28:00,200742799,-42767384,"1,011520515436929"
2023-08-20 16:29:00,195075264,-26156482,"1,0109296351527446"
2023-08-20 16:30:00,188983072,-17267314,"1,0106138276578078"
2023-08-20 16:31:00,185317641,-8810471,"1,0103131559202885"
2023-08-20 16:32:00,180980364,-8046259,"1,0102860658111736"
2023-08-20 16:33:00,177468985,-7430135,"1,0102641588557677"
2023-08-20 16:34:00,175527818,-1883532,"1,010066922526396"
2023-08-20 16:35:00,171731336,559,"1,0096116231025858"
2023-08-20 16:36:00,170056657,18,"1,0095992070726445"
2023-08-20 16:37:00,167674281,37,"1,0095815487019304"
2023-08-20 16:38:00,163991626,89,"1,0095542510101971"
2023-08-20 16:39:00,161037863,57,"1,0095323542441368"
2023-08-20 16:40:00,158517923,240,"1,009513681122765"
2023-08-20 16:41:00,154445166,96,"1,008714195970284"
2023-08-20 16:42:00,149024404,182,"1,0081241619286043"
2023-08-20 16:43:00,143456088,204,"1,0080826656662385"
2023-08-20 16:44:00,138356397,165,"1,0077150946913214"
2023-08-20 16:45:00,134785106,76,"1,0070289618057535"
2023-08-20 16:46:00,131540124,63,"1,0064550352230497"
2023-08-20 16:47:00,127365685,104,"1,0056545207953511"
2023-08-20 16:48:00,124855174,41,"1,005635533843018"
2023-08-20 16:49:00,123100646,22,"1,0058973921414744"
2023-08-20 16:50:00,120109178,59,"1,0059301135166954"
2023-08-20 16:51:00,117203562,55,"1,0059084824177034"
2023-08-20 16:52:00,114859141,36,"1,0058910293344747"
2023-08-20 16:53:00,111832360,57,"1,0055386132706403"
2023-08-20 16:54:00,108479831,71,"1,0051837000264208"
2023-08-20 16:55:00,105067196,77,"1,005158219091658"
2023-08-20 16:56:00,101482932,85,"1,0051865464782417"
2023-08-20 16:57:00,98349831,64,"1,0051081657420358"
2023-08-20 16:58:00,95254382,60,"1,004645263464066"
2023-08-20 16:59:00,91787364,67,"1,0030807693657529"
2023-08-20 17:00:00,88767424,7,"1,0022321750917764"
2023-08-20 17:01:00,85952708,51,"1,0020461511303986"
2023-08-20 17:02:00,83035528,52,"1,001364654527945"
2023-08-20 17:03:00,81003987,19,"0,9993713192803859"
2023-08-20 17:04:00,79135473,19,"0,9982560734332666"
2023-08-20 17:05:00,76893093,24,"0,9960411990167469"
2023-08-20 17:06:00,74193758,45,"0,9953587566084772"
2023-08-20 17:07:00,71212133,55,"0,9945663556539434"
2023-08-20 17:08:00,68542593,43,"0,9935564435613929"
2023-08-20 17:09:00,66083843,43,"0,9939775828453624"
2023-08-20 17:10:00,63575078,42,"0,9939585723638106"
2023-08-20 17:11:00,60507293,62,"0,9936054403369186"
2023-08-20 17:12:00,57942717,42,"0,9929261929698121"
2023-08-20 17:13:00,55521748,39,"0,9929077009008198"
2023-08-20 17:14:00,53258672,34,"0,9928906191642471"
2023-08-20 17:15:00,51246736,25,"0,9922155494668958"
2023-08-20 17:16:00,49310262,25,"0,992090719610163"
2023-08-20 17:17:00,47429097,22,"0,9915265829554467"
2023-08-20 17:18:00,45665010,28,"0,994598374037577"
2023-08-20 17:19:00,44027126,19,"0,9954618738946659"
2023-08-20 17:20:00,42678357,24,"0,9954513361988656"
2023-08-20 17:21:00,41260724,14,"0,9961560068746662"
2023-08-20 17:22:00,39941668,12,"0,99642091418194"
2023-08-20 17:23:00,38704552,9,"0,99608151099696"
2023-08-20 17:24:00,37382759,10,"0,9953016941378465"
2023-08-20 17:25:00,36117544,10,"0,9950718316746429"
2023-08-20 17:26:00,34968591,8,"0,995063151591692"
2023-08-20 17:27:00,33584329,12,"0,9950527229793058"
2023-08-20 17:28:00,32479895,8,"0,9950444022238928"
2023-08-20 17:29:00,31248172,10,"0,9950351223052526"
2023-08-20 17:30:00,29981303,10,"0,9950255773303953"
2023-08-20 17:31:00,28773881,9,"0,9947964323521613"
2023-08-20 17:32:00,27343784,13,"0,9941256860382349"
2023-08-20 17:33:00,25934813,13,"0,9940047789792894"
2023-08-20 17:34:00,24553631,12,"0,9936643212861205"
2023-08-20 17:35:00,23092827,14,"0,9937083106750947"
2023-08-20 17:36:00,21844032,17,"1,001597694059094"
2023-08-20 17:37:00,20609554,10,"1,001557296445262"
2023-08-20 17:38:00,19523705,7,"1,0002295109750503"
2023-08-20 17:39:00,18410363,7,"0,9985710757484254"
2023-08-20 17:40:00,17063675,3,"0,9985595997538664"
2023-08-20 17:41:00,15999332,8,"0,9998729822310826"
2023-08-20 17:42:00,14987914,7,"1,0006351234609945"
2023-08-20 17:43:00,14000934,6,"1,0011777946614822"
2023-08-20 17:44:00,13005460,6,"1,001170187577773"
2023-08-20 17:45:00,12078906,5,"1,0011632476887535"
2023-08-20 17:46:00,11246058,4,"1,000277110141792"
2023-08-20 17:47:00,10205261,6,"0,9990591162260944"
2023-08-20 17:48:00,8999486,9,"0,9991593611711655"
2023-08-20 17:49:00,7807694,9,"0,9996457589154305"
2023-08-20 17:50:00,6654510,9,"1,0001323975588157"
2023-08-20 17:51:00,5056372,17,"1,0001202913900025"
2023-08-20 17:52:00,4211485,4,"1,000113955789991"
2023-08-20 17:53:00,3301757,5,"1,0006575417881998"
2023-08-20 17:54:00,2125579,9,"1,000923743621298"
2023-08-20 17:55:00,1511527,2,"1,0000939302354557"
2023-08-20 17:56:00,1553602,0,"0,9997638731895443"
2023-08-20 17:57:00,1094039,1,"0,9995402772276034"
2023-08-20 17:58:00,867440,0,"1,0001991264069896"
2023-08-20 17:59:00,371498,1,"1,0007456092947729"
2023-08-20 18:00:00,213193,55821,"1,0007460077592696"
2023-08-20 18:01:00,-73,-18,"1,0010728177172554"
2023-08-20 18:02:00,-3,0,"1,0010727643691395"
2023-08-20 18:03:00,-3,0,"1,001072764369138"
2023-08-20 18:04:00,-3,0,"1,0012929681404756"
2023-08-20 18:05:00,-3,0,"1,0017331613413465"
2023-08-20 18:06:00,-3,0,"1,0017330646239466"
2023-08-20 18:07:00,-3,0,"1,0014030284868074"
2023-08-20 18:08:00,-3,0,"1,001402974101186"
2023-08-20 18:09:00,-3,0,"1,0008528552071037"
2023-08-20 18:10:00,-3,0,"0,999422976994077"
2023-08-20 18:11:00,-3,0,"0,9996420980962579"
2023-08-20 18:12:00,-3,0,"1,0000823512858033"
2023-08-20 18:13:00,-3,0,"0,9995321953130188"
2023-08-20 18:14:00,-3,0,"0,9987619508786216"
2023-08-20 18:15:00,-3,0,"0,998321511123052"
2023-08-20 18:16:00,-3,0,"0,9974413225135407"
2023-08-20 18:17:00,-3,0,"0,9967807931484168"
2023-08-20 18:18:00,-3,0,"0,996450478915011"
2023-08-20 18:19:00,-3,0,"0,9971110028043587"
2023-08-20 18:20:00,-73113,13241,"0,9971122942900829"
2023-08-20 18:21:00,-3,0,"0,997110784027984"
2023-08-20 18:22:00,-3,0,"0,9981017263258206"
2023-08-20 18:23:00,-3,0,"1,002734275665106"
2023-08-20 18:24:00,-3,0,"1,002173461445498"
2023-08-20 18:25:00,-3,0,"1,0014032702828193"
2023-08-20 18:26:00,-3,0,"1,0019533952054536"
2023-08-20 18:27:00,-3,0,"1,0027238706207255"
2023-08-20 18:28:00,-3,0,"1,0027235746108356"
2023-08-20 18:29:00,-3,0,"1,002723574610792"
2023-08-20 18:30:00,-3,0,"1,0023935384199345"
2023-08-20 18:31:00,-3,0,"1,0023934840880364"
2023-08-20 18:32:00,-3,0,"1,0023384109092537"
2023-08-20 18:33:00,-3,0,"1,0020633121177471"
2023-08-20 18:34:00,-3,0,"1,0020632743559887"
2023-08-20 18:35:00,-3,0,"1,002063274355988"
2023-08-20 18:36:00,-3,0,"1,0020632743559883"
2023-08-20 18:37:00,-3,0,"1,002063274355988"
2023-08-20 18:38:00,-3,0,"1,002228392823756"
2023-08-20 18:39:00,-3,0,"1,00266871581246"
2023-08-20 18:40:00,-77041,2323,"1,0027322337614115"
2023-08-20 18:41:00,-4,0,"1,0027235746486207"
2023-08-20 18:42:00,-3,0,"1,002723574610792"
2023-08-20 18:43:00,-3,0,"1,0027235746107916"
2023-08-20 18:44:00,-3,0,"1,0029988666399126"
2023-08-20 18:45:00,-3,0,"1,003053785846307"
2023-08-20 18:46:00,-3,0,"1,0030537843428389"
2023-08-20 18:47:00,-3,0,"1,0030537843428384"
2023-08-20 18:48:00,-3,0,"1,0030537843428384"
2023-08-20 18:49:00,-3,0,"1,0030537843428384"
2023-08-20 18:50:00,-3,0,"1,0030537843428384"
2023-08-20 18:51:00,-3,0,"1,0030537843428384"
2023-08-20 18:52:00,-3,0,"1,0030537843428384"
2023-08-20 18:53:00,-3,0,"1,0030537843428384"
2023-08-20 18:54:00,-3,0,"1,0042100648856829"
2023-08-20 18:55:00,-3,0,"1,0047048356196584"
2023-08-20 18:56:00,-3,0,"1,0047047137937892"
2023-08-20 18:57:00,-3,0,"1,004704713793782"
2023-08-20 18:58:00,-3,0,"1,004704713793782"
2023-08-20 18:59:00,-3,0,"1,0044845583620003"
2023-08-20 19:00:00,-1358,0,"1,004381083604766"
2023-08-20 19:01:00,-2,0,"1,0050350170598772"
2023-08-20 19:02:00,-3,0,"1,0055302408635172"
2023-08-20 19:03:00,-3,0,"1,006025436178247"
2023-08-20 19:04:00,-3,0,"1,006520750775034"
2023-08-20 19:05:00,-3,0,"1,0063555375969422"
2023-08-20 19:06:00,-3,0,"1,0063555240354356"
2023-08-20 19:07:00,-3,0,"1,0066857879424058"
2023-08-20 19:08:00,-3,0,"1,0070158783905316"
2023-08-20 19:09:00,-3,0,"1,0070158242902405"
2023-08-20 19:10:00,-3,0,"1,0070709004880547"
2023-08-20 19:11:00,-3,0,"1,0073460716057674"
2023-08-20 19:12:00,-3,0,"1,0073460340222866"
2023-08-20 19:13:00,-3,0,"1,0083370309867985"
2023-08-20 19:14:00,-3,0,"1,0096580086642046"
2023-08-20 19:15:00,412,-7524250,"1,0102675164434909"
2023-08-20 19:16:00,445,-15349353,"1,0105456340941013"
2023-08-20 19:17:00,-3,-15346222,"1,0105455976573752"
2023-08-20 19:18:00,-3,-15346222,"1,010545597657374"
2023-08-20 19:19:00,195,-20565234,"1,0107311169104942"
2023-08-20 19:20:00,3936,-23168061,"1,010823857182217"
2023-08-20 19:21:00,-3,-23171339,"1,0108238055605154"
2023-08-20 19:22:00,108,-27084905,"1,010962926615986"
2023-08-20 19:23:00,108,-30997838,"1,0111020438856493"
2023-08-20 19:24:00,-3,-30997056,"1,0111020347779254"
2023-08-20 19:25:00,108,-34910921,"1,0112411664849632"
2023-08-20 19:26:00,1001,-46657329,"1,0116586390804272"
2023-08-20 19:27:00,3164,-67542511,"1,012400810657633"
2023-08-20 19:28:00,2406,-85805183,"1,0130502323197843"
2023-08-20 19:29:00,-3,-85788188,"1,0130500344541982"
2023-08-20 19:30:00,-3,-85788188,"1,0130500344541606"
2023-08-20 19:31:00,2400,-67540086,"1,0124008502294304"
2023-08-20 19:32:00,9659,-31065055,"1,0111028271175198"
2023-08-20 19:33:00,16056,-78070886,"1,0127729661518623"
2023-08-20 19:34:00,421,-85791261,"1,0130500703939893"
2023-08-20 19:35:00,-3,-85788188,"1,0130500344541615"
2023-08-20 19:36:00,-3,-85788188,"1,0130500344541604"
2023-08-20 19:37:00,-3,-85788188,"1,0130500344541604"
2023-08-20 19:38:00,-3,-85788188,"1,0130500344541602"
2023-08-20 19:39:00,45,-83176616,"1,0129571764088232"
2023-08-20 19:40:00,44398,-77926172,"1,0127721991131848"
2023-08-20 19:41:00,-3,-77958281,"1,0127716562666589"
2023-08-20 19:42:00,-3,-77958281,"1,0127716562664122"
2023-08-20 19:43:00,-3,-77958281,"1,0127716562664122"
2023-08-20 19:44:00,8,-79264253,"1,0128180856648377"
2023-08-20 19:45:00,303,-85790357,"1,0130500597001024"
2023-08-20 19:46:00,-3,-85788188,"1,0130500344541609"
2023-08-20 19:47:00,-3,-85788188,"1,0130500344541604"
2023-08-20 19:48:00,-3,-85788188,"1,0130500344541604"
2023-08-20 19:49:00,-3,-85788188,"1,0130500344541602"
2023-08-20 19:50:00,106,-89701318,"1,013189140089104"
2023-08-20 19:51:00,106,-93616646,"1,013328342472106"
2023-08-20 19:52:00,2757,-113214258,"1,014024652063038"
2023-08-20 19:53:00,8896,-148503615,"1,0152782577063408"
2023-08-20 19:54:00,-3,-148440460,"1,0152775227328843"
2023-08-20 19:55:00,-3,-148440460,"1,0152775227323618"
2023-08-20 19:56:00,105,-144523822,"1,0151382551627206"
2023-08-20 19:57:00,105,-140606556,"1,0149989838279312"
2023-08-20 19:58:00,44,-137995638,"1,0149061676906064"
2023-08-20 19:59:00,190,-132773076,"1,0147204641153311"
2023-08-20 20:00:00,0,-132771696,"1,014720448038252"
2023-08-20 20:01:00,-3,-132771691,"1,0147204479835603"
2023-08-20 20:02:00,9971,8937,"1,0084468271393128"
2023-08-20 20:03:00,10,12,"1,007016958638827"
2023-08-20 20:04:00,-3,0,"1,0055312165586685"
2023-08-20 20:05:00,-3,0,"1,0039355322697106"
2023-08-20 20:06:00,-3,0,"1,0033841455758383"
2023-08-20 20:07:00,-3,0,"1,0033839940748963"
2023-08-20 20:08:00,-3,0,"1,0031639578579976"
2023-08-20 20:09:00,-3,0,"1,0030539095890028"
2023-08-20 20:10:00,-3,0,"1,0030539035521282"
2023-08-20 20:11:00,-3,0,"1,003053903552128"
2023-08-20 20:12:00,-3,0,"1,003053903552128"
2023-08-20 20:13:00,-3,0,"1,0009100746268165"
2023-08-20 20:14:00,-3,0,"1,0028355725254774"
2023-08-20 20:15:00,-3,0,"1,0020636908524716"
2023-08-20 20:16:00,-3,0,"1,002063274356075"
2023-08-20 20:17:00,-3,0,"1,0023935384950118"
2023-08-20 20:18:00,-3,0,"1,0023934840880362"
2023-08-20 20:19:00,-3,0,"1,0024485602927955"
2023-08-20 20:20:00,-3,0,"1,0027393707268677"
2023-08-20 20:21:00,-3,0,"1,0027235747352097"
2023-08-20 20:22:00,-3,0,"1,002723574610792"
2023-08-20 20:23:00,-3,0,"1,0031640304211005"
2023-08-20 20:24:00,-3,0,"1,0033840181905866"
2023-08-20 20:25:00,-3,0,"1,0033839940748852"
2023-08-20 20:26:00,-3,0,"1,003383994074885"
2023-08-20 20:27:00,-3,0,"1,003549112524749"
2023-08-20 20:28:00,-3,0,"1,003714217386303"
2023-08-20 20:29:00,-3,0,"1,0043747212443188"
2023-08-20 20:30:00,-3,0,"1,0054756469414403"
2023-08-20 20:31:00,-3,0,"1,0056952477563437"
2023-08-20 20:32:00,-3,0,"1,0056952237806325"
2023-08-20 20:33:00,-3,0,"1,0060253684747478"
2023-08-20 20:34:00,-3,0,"1,0082288023760688"
2023-08-20 20:35:00,-3,0,"1,0098235085599474"
2023-08-20 20:36:00,412,-7524251,"1,0102675164395316"
2023-08-20 20:37:00,-3,0,"1,009987354259536"
2023-08-20 20:38:00,-3,0,"1,009657317669183"
2023-08-20 20:39:00,-3,0,"1,0096572637280343"
2023-08-20 20:40:00,1866,1675,"1,0093270790521"
2023-08-20 20:41:00,-3,0,"1,0093270539959869"
2023-08-20 20:42:00,-3,0,"1,0093270539959862"
2023-08-20 20:43:00,173,-4917311,"1,0101748229694762"
2023-08-20 20:44:00,24222,-62468975,"1,0122169246193868"
2023-08-20 20:45:00,-3,-62300262,"1,012214963684442"
2023-08-20 20:46:00,1771,-46659952,"1,0116586021433058"
2023-08-20 20:47:00,-3,-46647461,"1,011658456662026"
2023-08-20 20:48:00,-3,-46647461,"1,0116584566620062"
2023-08-20 20:49:00,45,-49255972,"1,0117511892197175"
2023-08-20 20:50:00,1494,-63616460,"1,0122615073233014"
2023-08-20 20:51:00,303,-70131138,"1,0124933245671008"
