,P,Q,mean voltage p.u.
2023-08-20 20:52:00,-3,-82333939,"1,0124121997866835"
2023-08-20 20:53:00,-3,-82333939,"1,0124121997866835"
2023-08-20 20:54:00,268,-88464708,"1,0125917875133918"
2023-08-20 20:55:00,1081,-100722214,"1,0129508141871193"
2023-08-20 20:56:00,-3,-100715908,"1,0129507523985133"
2023-08-20 20:57:00,2437,-119118495,"1,0134896321938427"
2023-08-20 20:58:00,601,-128303196,"1,0137589322361862"
2023-08-20 20:59:00,3300,-149773372,"1,0143876554383109"
2023-08-20 21:00:00,55231,-86894707,"1,0125476180590087"
2023-08-20 21:01:00,49467,-4527863,"1,0101270618201548"
2023-08-20 21:02:00,-2,-4241056,"1,010124244388543"
2023-08-20 21:03:00,151,-8834676,"1,010258810343324"
2023-08-20 21:04:00,4971,-34890408,"1,0110216478713068"
2023-08-20 21:05:00,12634,11477,"1,0085018193537312"
2023-08-20 21:06:00,-18,-13,"1,009657925626557"
2023-08-20 21:07:00,241,-5772895,"1,0101691313885002"
2023-08-20 21:08:00,17646,-54866474,"1,0116054850726557"
2023-08-20 21:09:00,18508,-105420061,"1,0130864805935913"
2023-08-20 21:10:00,138,-109910579,"1,0132201199078497"
2023-08-20 21:11:00,-3,-109909716,"1,0132201113991393"
2023-08-20 21:12:00,11410,-70146424,"1,0120538351914758"
2023-08-20 21:13:00,3306,-91545470,"1,0126817023195194"
2023-08-20 21:14:00,2444,-73159977,"1,0121431453591765"
2023-08-20 21:15:00,-3,-73145776,"1,0121430061707335"
2023-08-20 21:16:00,2447,-91540400,"1,012681652521527"
2023-08-20 21:17:00,1688,-106855981,"1,013130451462121"
2023-08-20 21:18:00,3310,-128318965,"1,013759086701701"
2023-08-20 21:19:00,1070,-140563198,"1,014118070673081"
2023-08-20 21:20:00,600,-146692914,"1,0142977118890937"
2023-08-20 21:21:00,2415,-165096359,"1,0148366863896343"
2023-08-20 21:22:00,-3,-165082192,"1,0148365476247296"
2023-08-20 21:23:00,-3,-165082192,"1,014836547624707"
2023-08-20 21:24:00,-3,-165082192,"1,0148365476247072"
2023-08-20 21:25:00,12,-166613227,"1,0148814017909975"
2023-08-20 21:26:00,599,-175816028,"1,0151509571537678"
2023-08-20 21:27:00,413,-183480560,"1,0153755327813323"
2023-08-20 21:28:00,-3,-183478104,"1,0153755087210736"
2023-08-20 21:29:00,-3,-183478104,"1,015375508721073"
2023-08-20 21:30:00,-3,-183478104,"1,015375508721073"
2023-08-20 21:31:00,596,-174284956,"1,0151061001242272"
2023-08-20 21:32:00,3758,-151310222,"1,0144326272788613"
2023-08-20 21:33:00,7407,-119147672,"1,0134899183308783"
2023-08-20 21:34:00,61,-122168612,"1,0135792634566627"
2023-08-20 21:35:00,2849,-142107471,"1,0141631125243635"
2023-08-20 21:36:00,8891,-177398959,"1,0151963871948926"
2023-08-20 21:37:00,257,-183482983,"1,0153756213286955"
2023-08-20 21:38:00,-3,-183481425,"1,015375606032218"
2023-08-20 21:39:00,62,-186547551,"1,0154654293273937"
2023-08-20 21:40:00,244478,-183324454,"1,0153784538236317"
2023-08-20 21:41:00,54624,48946,"1,0069065276805578"
2023-08-20 21:42:00,61,58,"1,0056959523773956"
2023-08-20 21:43:00,-3,0,"1,005695223780896"
2023-08-20 21:44:00,-3,0,"1,0056952237806318"
2023-08-20 21:45:00,-3,0,"1,005695223780632"
2023-08-20 21:46:00,-3,0,"1,0056401505968835"
2023-08-20 21:47:00,-3,0,"1,0053650516863628"
2023-08-20 21:48:00,-3,0,"1,005365014048586"
2023-08-20 21:49:00,-3,0,"1,0030016133377688"
2023-08-20 21:50:00,-3,0,"1,002723732324136"
2023-08-20 21:51:00,-3,0,"1,003053838662055"
2023-08-20 21:52:00,-3,0,"1,0028337481458125"
2023-08-20 21:53:00,-3,0,"1,0027236998589462"
2023-08-20 21:54:00,-3,0,"1,0030539579212825"
2023-08-20 21:55:00,-3,0,"1,00404478321974"
2023-08-20 21:56:00,-3,0,"1,004704930670743"
2023-08-20 21:57:00,-3,0,"1,0049798864470891"
2023-08-20 21:58:00,-3,0,"1,0044846563149548"
