;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 23:00:00;0.9999849706280203;0.9999734218356721;0.9999804812292101;0.9999945524201272;0.9999953972441425;1.0000033712320398;0.9999999999999999;0.9999949805725555;0.9999838898829086;1.0000553445812537;1.0;0.999991320001798;0.9999999999999999;1.0000026168575413;1.0;0.9999995314233686;0.999999693122321;0.9999950419771835;1.0000800446680176;0.9999784034508707;0.999980718927989;1.0;1.0;1.0;1.0001323695864295;0.999977529602874;1.0;1.0000171927947143;0.9981011496536546;0.9971924164232365;0.9963695433900732;0.9959086728829611;1.0;0.9953589552493145;0.9951292731857538;0.99566957065666;0.9956530906869471;0.9956436113635181;1.0001242072506085;0.9999999999999999;0.9999786816406322;0.9999763085834439;0.9999942330092187;1.024999976158142;
2016-07-29 23:15:00;0.9999617614240169;0.9999757339640994;0.9999656813890575;0.9999697608638725;0.9999900143686864;0.9999770511975007;1.0;0.9999765553444412;0.9999644358438833;1.0000453032547232;1.0;0.9999914222863326;1.0;0.999983454796704;1.0;0.9999996424781904;0.999999267067444;0.999989821514797;1.0000751640440022;0.9999573475422351;0.999958880257702;1.0;1.0;1.0;1.0001373685928876;0.9999565539000796;1.0;0.9999967111637265;0.9981117375535643;0.9972021774883988;0.9963751824312816;0.9959102304751506;1.0;0.9953673902447223;0.9951397664055672;0.9956609899869322;0.9956441814701362;0.9956347022315293;1.0001279958749625;1.0;0.9999574296581853;0.9999544540663307;0.9999944395372967;1.024999976158142;
2016-07-29 23:30:00;0.9999138160889148;0.9999328179457533;0.9999466631834211;0.9999266187761059;0.999989597474005;0.9999376984608912;1.0;0.9999583293714833;0.9999567803776211;1.0000180386562163;1.0;0.999986089775457;1.0;0.9999480937836484;1.0;0.9999996218652595;0.9999987953844226;0.9999892621178758;1.0000597235265292;0.9999358131428928;0.9999173049625599;0.9999999999999999;1.0;1.0;1.0001481422588683;0.9999245395416316;1.0;0.9999613633013743;0.998205069027623;0.9973353416087293;0.9965666673748889;0.9961363740823527;1.0;0.9956173507575103;0.9953849690986213;0.9959170794347325;0.9959001258929848;0.9958902330807445;1.0001338762725005;1.0;0.9999208790674037;0.9999343419945207;0.9999890511650977;1.024999976158142;
2016-07-29 23:45:00;0.999975473338065;0.9999630181938522;0.9999763162839576;0.9999860087715721;0.999995463624677;0.9999954950125928;1.0;0.9999910629853601;0.9999823566088365;1.0000500047529246;1.0;0.9999900015662182;1.0;0.999995062478764;1.0;0.9999995520086864;0.9999996013434408;0.9999951880020248;1.0000774718802266;0.9999742033749504;0.9999730112718629;1.0;0.9999999999999999;1.0;1.0001355373125342;0.9999716820850237;0.9999999999999999;1.0000100546451958;0.9981728993097864;0.9972963443146514;0.9965001586331462;0.9960549413240618;1.0;0.9955309480126279;0.9953109988704398;0.995819142196504;0.9958023435272306;0.9957924516863149;1.0001262889079148;0.9999999999999999;0.9999720436822648;0.9999720779524555;0.9999929145697981;1.024999976158142;
2016-07-30 00:00:00;1.0000081832583483;0.9999863551568043;0.9999914017086965;1.0000166517644118;0.9999974516304945;1.000024858370589;1.0;1.000006968067463;0.999992725482636;1.0000681529124824;1.0;0.9999926934664066;1.0;1.0000204654901748;1.0;0.9999994573777841;0.9999999696340307;0.9999971867437087;1.0000876489866153;0.9999922071834909;1.0000016231487556;1.0;1.0;1.0;1.0001287165625108;0.9999947637271962;1.0;1.000035600817468;0.9982650655950599;0.9974323380029173;0.9966584116069587;0.9962250257332722;1.0;0.9957397673192802;0.9955425199187649;0.9959785490351126;0.9959622157028787;0.9959535242001752;1.0001224315866606;1.0;0.9999976787187553;0.9999898984429338;0.9999957510328236;1.024999976158142;
2016-07-30 00:15:00;1.0000065793581716;0.9999866444838122;0.9999890745298001;1.0000147849785106;0.9999962776126249;1.0000219105068346;1.0;1.0000038175007073;0.9999892556146354;1.0000667870326825;1.0;0.9999928030537167;1.0;1.0000177402090502;1.0;0.9999997247943171;0.999999991825465;0.9999960142900076;1.0000868204174174;0.9999895985126246;1.000000266371088;1.0;1.0;1.0;1.000128781230349;0.999993735645411;1.0;1.0000331241765184;0.9982335071210181;0.99738397767014;0.9966291219735469;0.9962058612617168;1.0;0.9957061358480002;0.9954818850007405;0.995982764183165;0.9959662422334916;0.9959571395328378;1.0001225396212752;1.0;0.9999965005199118;0.9999864746059665;0.999995820308847;1.024999976158142;
2016-07-30 00:30:00;0.9999915492201515;0.9999783339655232;0.9999832469937413;1.0000006182561942;0.9999956450094786;1.0000090048053036;1.0;0.9999977778432378;0.999985482341711;1.0000589443584698;1.0;0.9999919438985599;1.0;1.0000074726385921;0.9999999999999999;0.9999995438124684;0.9999997689996326;0.9999953096513213;1.0000820853283063;0.999981731908621;0.9999865276827958;1.0;0.9999999999999999;1.0;1.0001309964082525;0.9999821799045651;1.0;1.0000221219176149;0.9982376912872241;0.9973892408437238;0.9966051512169367;0.9961649165809454;0.9999999999999999;0.9956630470266452;0.9954591610490952;0.9959206523476817;0.9959047764588183;0.9958960854573723;1.0001234543402304;1.0;0.9999838814281012;0.9999794633235037;0.9999948569077978;1.024999976158142;
2016-07-30 00:45:00;1.0000012459288128;0.999989894395156;0.9999885299726567;1.0000096466242263;0.9999959577933493;1.000018211332592;1.0;1.0000033911598856;0.9999884533838193;1.0000657626648917;1.0;0.9999934567828052;1.0;1.0000167916379892;0.9999999999999999;0.9999993339554478;0.9999998314684959;0.9999954401140833;1.0000859610487884;0.9999866330388707;0.9999937682773655;1.0;0.9999999999999999;1.0;1.0001292140190527;0.9999873635770095;1.0;1.0000307156161057;0.9983187698147398;0.9975120562015339;0.9967613745459011;0.9963421288382908;1.0;0.9958730110233966;0.9956825286261245;0.9961034828525432;0.9960870799642491;0.9960775965089345;1.0001226700022496;1.0;0.999989857530879;0.9999851169887374;0.9999963429962583;1.024999976158142;
2016-07-30 01:00:00;1.0000243428090327;0.9999973387936899;0.9999970966509321;1.0000317259594715;0.9999974655996386;1.0000381028629062;1.0;1.0000124953510445;0.999995242752881;1.0000766125679568;1.0;0.9999941561108984;1.0;1.000031226131924;1.0;0.9999997618839438;1.000000226649749;0.9999972022767083;1.0000926359170925;0.9999996788033356;1.0000160131882394;1.0;0.9999999999999999;1.0;1.0001260759122008;1.0000068161712816;1.0;1.0000470460688016;0.9983844885283051;0.9976076518667537;0.9968833233688185;0.9964783484760942;1.0;0.9960289446659513;0.9958464959040865;0.996245266894054;0.9962284485136311;0.9962189637123877;1.0001213348855433;1.0;1.0000108048072982;0.9999962529689388;0.999997173370111;1.024999976158142;
2016-07-30 01:15:00;1.0000215259855025;0.9999973387936899;0.9999957091635351;1.0000288162729338;0.9999970892724751;1.0000353684104613;1.0;1.0000109220814406;0.9999936304439209;1.000075780742568;1.0;0.999994346327878;1.0;1.0000293959761477;0.9999999999999999;0.99999968781864;1.0000001583209985;0.9999968458585773;1.0000924395068225;0.9999975256042015;1.000013312880899;1.0;1.0;1.0;1.000127152736219;1.0000041404160727;1.0;1.0000450106563483;0.9985637494745242;0.9978666830982705;0.9971915059267402;0.9968135519945729;1.0;0.9964187844377713;0.9962718738275402;0.9965791863770493;0.996562374886441;0.9965524754957248;1.000122196292665;1.0;1.000008134019739;0.9999942410575138;0.9999972593441144;1.024999976158142;
2016-07-30 01:30:00;1.0000164107348628;0.999992062755633;0.999995759254168;1.0000252068810085;0.9999976890128255;1.000033126602419;1.0;1.0000118169028858;0.999996225209636;1.0000724058474038;1.0;0.9999934907281094;1.0;1.0000274854104438;1.0;0.9999996178435719;1.0000001543044525;0.9999970610146743;1.0000894978153607;0.9999973329547611;1.0000078257681175;0.9999999999999999;1.0;1.0;1.0001265398763406;1.0000006757602646;1.0;1.0000425328406104;0.9985155860909939;0.9977952542731885;0.9970907772854346;0.9966952056795554;1.0;0.9963088063341019;0.996161509413545;0.9964316361621439;0.9964148146354788;0.9964053280598976;1.0001210680685606;0.9999999999999999;1.0000034210591922;0.9999952252309946;0.9999965079853144;1.024999976158142;
2016-07-30 01:45:00;1.000025275242727;0.9999972667423879;0.9999992812670236;1.0000329067804388;0.999998659617896;1.0000406012134868;0.9999999999999999;1.0000155769507029;0.9999985702359072;1.000078117693929;1.0;0.9999945120551748;1.0;1.0000338340923938;1.0;0.9999994204514117;1.00000017439996;0.9999984054672131;1.0000937593386403;1.0000018649318405;1.0000166595645072;1.0;1.0;1.0;1.000126630964599;1.0000070192085704;1.0;1.0000493001814548;0.9986814852323291;0.9980397729237623;0.9974179270843114;0.9970711661975902;1.0;0.9967076146163232;0.9965726017462412;0.9968570735615703;0.9968402686856602;0.9968299865977053;1.0001217654509884;0.9999999999999999;1.000011218971589;0.9999994343149291;0.9999973289144967;1.024999976158142;
2016-07-30 02:00:00;1.0000262922094647;0.9999968327203597;0.9999987054376642;1.0000338963050517;0.9999981510516418;1.000040627692857;0.9999999999999999;1.0000145611112163;0.9999975472717206;1.00007744422292;1.0;0.9999942295465823;1.0;1.000033133605116;1.0;0.9999997042381876;1.0000002571211133;0.9999978678151793;1.0000929688415194;1.0000018508079285;1.0000178308783279;0.9999999999999999;1.0;1.0;1.0001255184502342;1.0000085899753728;1.0;1.000048987584355;0.9986199284935826;0.9979490396707473;0.9972789631038409;0.9969035926682932;0.9999999999999999;0.9965489726809947;0.9964210918718204;0.9966452551414952;0.9966286676500878;0.9966191790384743;1.0001208494637255;1.0;1.0000125824141575;0.9999986732402772;0.9999971716079584;1.024999976158142;
2016-07-30 02:15:00;1.0000266817652064;0.9999990740411181;0.9999991106937992;1.0000344252105267;0.9999978857644969;1.000041330009096;1.0;1.0000150924499307;0.9999974528375574;1.0000785571997592;1.0;0.9999945109326475;1.0;1.0000342647348712;1.0;0.9999996836755931;1.0000002627649973;0.9999974508521035;1.000093809203492;1.0000017560135177;1.000017421325242;1.0;1.0;0.9999999999999999;1.000126225850442;1.0000081232433105;1.0;1.0000498896901515;0.9988852297995;0.9983406848677979;0.9977733403943886;0.997459301078658;0.9999999999999999;0.9972038206107264;0.9971156676279898;0.9972150350615012;0.997199047114074;0.9971903448178653;1.0001216306591658;0.9999999999999999;1.0000120147056146;0.9999988754153326;0.9999974529948515;1.024999976158142;
2016-07-30 02:30:00;1.000019924202543;0.9999953150590374;0.9999969028616913;1.0000279595862682;0.999997969123257;1.000035833167405;1.0;1.0000129804458402;0.9999964250977581;1.000075426271879;1.0;0.9999940382739868;1.0;1.0000301198289314;0.9999999999999999;0.9999994573846007;1.0000001225127462;0.9999975740331081;1.0000920855782724;0.9999985542618088;1.0000113587737598;1.0;0.9999999999999999;1.0;1.0001275025269585;1.0000027098862017;1.0;1.0000453099201367;0.998985848854332;0.9984879353096203;0.9979732837914856;0.9976901161653924;1.0;0.9974617930893814;0.9973784782285019;0.9974684650939518;0.9974521563365353;0.9974430400552692;1.0001222561920216;1.0;1.0000063373409445;0.9999963213243357;0.9999969803348;1.024999976158142;
2016-07-30 02:45:00;1.0000223837855267;0.999995387695737;0.999998287177697;1.0000306666837446;0.9999983721587531;1.0000386897073172;1.0;1.0000148165422311;0.9999981349356708;1.0000770553936906;1.0;0.9999940995568563;1.0;1.0000322695607815;1.0;0.9999994698098651;1.000000173946089;0.9999979280735614;1.00009330786169;1.0000005013197697;1.0000134942369427;1.0;1.0;1.0;1.0001280483733046;1.0000047475520704;1.0;1.0000476895692754;0.9990884869317844;0.9986363333282255;0.9981386724464383;0.997864497063266;1.0;0.9976748895567472;0.9976193290901192;0.9976283950148421;0.9976121751052732;0.9976030573615049;1.0001229020947442;1.0;1.0000083788599337;0.9999983174199524;0.9999970125723738;1.024999976158142;
2016-07-30 03:00:00;1.000024727554939;0.9999964724750063;0.9999986768579656;1.0000328596474675;0.9999981646133002;1.0000402734672207;1.0;1.0000150204751936;0.9999979582211358;1.000077897734107;1.0;0.9999940451844078;1.0;1.0000332501971156;1.0;0.9999996177959192;1.0000002357375257;0.9999977205282006;1.0000937450371945;1.0000013412749797;1.0000157206773483;1.0;0.9999999999999999;1.0;1.0001275275109862;1.000006819773484;1.0;1.0000489488515523;0.9991257114918136;0.998689829045272;0.9982024122294454;0.9979335561159921;1.0;0.9977628957809201;0.9977144202952585;0.9976916076235985;0.9976747648263888;0.9976652662551886;1.000122630713015;1.0;1.0000105217382627;0.9999986963537042;0.9999970624432859;1.024999976158142;
2016-07-30 03:15:00;1.0000289256196107;0.9999953868510809;0.9999995906630571;1.0000368057118338;0.9999985680145437;1.0000435545771744;0.9999999999999999;1.0000160190962537;0.9999989294423348;1.0000796192741779;1.0;0.9999939107593109;0.9999999999999999;1.0000349087291929;1.0;0.9999997618346281;1.0000003162177593;0.999998324600286;1.000095226411109;1.0000036897174494;1.000020527918129;1.0;1.0;1.0;1.0001278252931045;1.0000111047356253;1.0;1.0000514735341945;0.9992161446710023;0.9988243165792199;0.9983850387595734;0.9981452393245815;1.0;0.9980030674605118;0.9979602201556312;0.9979225761032678;0.9979057294069019;0.997896228636755;1.0001231396317252;1.0;1.000015214328735;1.0000002056307362;0.9999969280177834;1.024999976158142;
2016-07-30 03:30:00;1.0000261052844173;0.9999990014061625;0.999999443784717;1.0000341701308557;0.9999981175070414;1.0000418006508376;1.0;1.0000159794485235;0.9999981848679261;1.0000798172289875;1.0;0.9999941369711957;1.0;1.0000350645562834;1.0;0.9999995398330938;1.0000002302956033;0.9999976212994843;1.0000953490775777;1.0000017699211508;1.0000164678624326;1.0;1.0;0.9999999999999999;1.00012862788148;1.0000070731068238;1.0;1.0000506408829088;0.9991385277846755;0.9987110711907827;0.9982283862667384;0.9979637376166033;1.0;0.9977937053806325;0.9977492822139006;0.9977269691138448;0.9977097304256427;0.9977002315215451;1.0001238290735681;1.0;1.0000109573555063;0.9999993698693909;0.9999972794332086;1.024999976158142;
2016-07-30 03:45:00;1.0000264766029632;0.9999960375704077;0.9999990532457904;1.0000341765858831;0.9999985655215906;1.0000414150273234;0.9999999999999999;1.000015368282583;0.9999983605093927;1.000078655783513;1.0;0.9999939925522974;1.0;1.0000338449648116;1.0;0.9999995725760642;1.0000002272841533;0.9999983511932311;1.0000944871908088;1.0000022962459436;1.000018118960805;0.9999999999999999;1.0;1.0;1.000127552290478;1.000008552418098;1.0;1.0000498736012828;0.9990989339022036;0.9986545796866874;0.9981545657287025;0.997880334847614;1.0;0.9977219981668859;0.9976746616133023;0.9976228038465661;0.9976056454144514;0.9975957356603673;1.0001227131005916;0.9999999999999999;1.0000127519262831;0.9999993142907837;0.9999970098110165;1.024999976158142;
2016-07-30 04:00:00;1.0000289838367642;0.9999969047705819;0.9999999847614712;1.0000368535785036;0.9999985445467358;1.0000438411935324;1.0;1.0000164733808687;0.9999990953820466;1.0000801026204238;1.0000000000000002;0.9999941550647407;1.0;1.0000356153650278;1.0;0.9999996878186401;1.0000002994584114;0.9999982414011934;1.000095479481345;1.0000036869693592;1.0000201727770202;1.0;1.0;1.0;1.000127801251331;1.000010603552698;1.0;1.0000519001364057;0.9991258582223624;0.9987093975690761;0.9982466614939705;0.9980017316024842;1.0;0.9978385097389306;0.9977902251646812;0.9977866035826758;0.9977701431870151;0.9977610239994866;1.0001231556775507;1.0;1.0000147298140845;1.0000005150961586;0.9999971432784747;1.024999976158142;
2016-07-30 04:15:00;1.0000251858145943;0.9999940144690652;0.9999987001072244;1.0000337146319773;0.9999982702669942;1.000040888195394;1.0;1.0000152018721984;0.9999986349003208;1.0000774375850128;1.0;0.999993560590339;1.0;1.0000329763937053;1.0;0.9999997824456843;1.0000003033255538;0.9999977756231733;1.0000933900492337;1.0000021226365312;1.0000163800186865;1.0;1.0;1.0;1.0001275226558202;1.0000080740264707;1.0;1.0000490895388943;0.9990491630098202;0.9985973101816511;0.9980912617840675;0.9978211956732699;1.0;0.9976404926110947;0.9975907830560609;0.9975844926557237;0.9975679571397734;0.9975592516241831;1.000122599139124;1.0;1.0000114610997672;0.9999991536080404;0.999996674005055;1.024999976158142;
2016-07-30 04:30:00;1.0000215733282483;0.9999974114298398;0.9999987243704295;1.0000304283943415;0.9999979609497178;1.000038793003885;1.0;1.0000154425840315;0.9999983594264876;1.0000771657806984;1.0;0.9999940378348915;1.0;1.0000330397289052;1.0;0.9999994987067319;1.0000002009123925;0.9999971645179597;1.000093001511371;1.0000001769151774;1.0000114113746768;1.0;1.0;1.0;1.0001279335867952;1.0000033083404547;1.0;1.0000479329218963;0.9989780196359584;0.9984964300945517;0.9979552848211518;0.9976665319092494;1.0;0.9974943798622533;0.9974425679378084;0.9973990737521986;0.9973823089581737;0.9973731933152825;1.000122838808489;1.0;1.0000063492439346;0.9999986020507002;0.9999971244508893;1.024999976158142;
2016-07-30 04:45:00;1.0000318767840874;0.9999966880325527;1.0000012332021444;1.0000395149846781;0.9999991192986862;1.0000463541110616;1.0;1.0000178421665018;1.0000005583206582;1.0000810702210188;1.0;0.9999939724091723;1.0;1.0000372485830376;0.9999999999999999;0.9999996795831233;1.000000331107864;0.9999989571210129;1.0000959859327498;1.0000057669653664;1.0000234117685893;1.0;1.0;1.0;1.0001269402761535;1.0000133701678433;1.0;1.0000538146838545;0.9991294711249806;0.998701268008121;0.9982312896002002;0.9979753698488216;1.0;0.9977859325264387;0.9977324456479475;0.9977634927397355;0.9977470822115422;0.997738375132774;1.0001224681648673;1.0;1.0000178311601182;1.0000023635435482;0.9999970455135349;1.024999976158142;
2016-07-30 05:00:00;1.0000326986235475;0.9999982788901883;1.0000016887280736;1.0000406199385705;0.9999987878107088;1.0000473582569165;1.0;1.0000183618499119;1.0000006349481168;1.0000817452787416;1.0;0.9999912639224273;0.9999999999999999;1.0000382694456358;0.9999999999999999;0.9999997741626189;1.0000003804921702;0.999998423369991;1.000096260690466;1.0000060583557149;1.0000234403369306;1.0;1.0;1.0;1.0001269307973442;1.000013680838715;0.9999999999999999;1.0000547337017671;0.9990865980481676;0.9986336523992226;0.9981239749287246;0.9978425782657624;1.0;0.9976751776884653;0.9976269314961637;0.9975816816170241;0.9975602360806547;0.9975515306324437;1.0001226006304802;1.0;1.0000178429436377;1.0000027506613012;0.9999959307346771;1.024999976158142;
2016-07-30 05:15:00;1.0000254583428612;0.999997050301687;0.999999341379677;1.0000337257437946;0.9999983482145391;1.0000414616039393;0.9999999999999999;1.0000160016759287;0.9999987286228595;1.0000790383168148;1.0;0.9999934892086356;1.0;1.0000344424132257;1.0;0.9999995520131395;1.000000235522304;0.999997861179422;1.0000947675059202;1.000001967054724;1.0000161215842551;1.0;1.0;0.9999999999999999;1.000128473727873;1.0000070560083172;1.0;1.0000501247904099;0.9991051812173644;0.9986644920785424;0.9981588984516911;0.9978819898304826;1.0;0.9977214634280006;0.997680947036377;0.997622381936654;0.9976044499088766;0.9975949520071241;1.0001235661782983;1.0;1.0000107972650454;0.9999995594148475;0.9999968514217161;1.024999976158142;
2016-07-30 05:30:00;1.0000213982519446;0.9999939418318428;0.9999976677015451;1.0000293960899025;0.9999985981689294;1.0000374730004566;0.9999999999999999;1.0000140910937538;0.9999977929725105;1.000076362037123;1.0;0.9999937277694436;1.0;1.0000311007537612;1.0;0.9999993874598113;1.0000001240036442;0.999998344018262;1.000093058183246;0.9999999749515637;1.0000132646457511;1.0;1.0;1.0;1.0001281959722295;1.0000042564399283;1.0;1.000046623566337;0.999085978520287;0.9986323159102268;0.9981169533698502;0.9978323199914938;1.0;0.9976611496607846;0.9976160596649682;0.9975696827570345;0.9975525252385663;0.9975426160121535;1.0001229048157205;1.0;1.0000081667872205;0.9999976678487463;0.9999967450273638;1.024999976158142;
2016-07-30 05:45:00;1.0000290383324526;0.9999956752967717;1.0000005332340591;1.0000369988555848;0.9999990344132;1.000044299101633;1.0;1.0000172431797374;1.0000003021631712;1.000079804567211;0.9999999999999999;0.9999937727409609;1.0;1.000035858827748;1.0;0.9999996137510538;1.0000002907004328;0.999998771089857;1.0000951230096207;1.0000045019416994;1.0000204576799465;0.9999999999999999;1.0;1.0;1.0001272916681072;1.0000109256774636;1.0;1.000052110236965;0.9991409263833821;0.9987131697515242;0.9982268263819777;0.9979590441397495;1.0;0.9978099473510507;0.9977676921372539;0.9977037997718599;0.9976866529534838;0.9976771542691002;1.0001225867803634;0.9999999999999999;1.0000150684865672;1.0000015212251592;0.9999968861563374;1.024999976158142;
2016-07-30 06:00:00;1.0000338744261545;0.9999965433854632;1.0000016705410624;1.0000416671303538;0.9999989605482635;1.0000479001817724;1.0;1.0000181854947991;1.0000008652210592;1.000081225286874;1.0;0.9999940073974029;1.0;1.0000379266811863;1.0;0.9999998976024891;1.0000004232190993;0.9999987155700336;1.0000957251452194;1.000006873467632;1.0000252593440895;1.0;1.0;1.0;1.000125961003369;1.000015551949189;1.0;1.0000548061313899;0.9990090591590692;0.998528884254532;0.9979813144528359;0.9976819715434208;1.0;0.9975014030496819;0.9974550636958951;0.9974061407133834;0.9973904366510524;0.997382524585041;1.0001217089394385;1.0;1.0000197904905617;1.0000030224261152;0.9999970514563721;1.024999976158142;
2016-07-30 06:15:00;1.0000275499040923;0.9999968327203596;1.000000271611565;1.0000356154419325;0.9999988410579389;1.0000433349268565;1.0;1.0000170751024355;0.9999998593935857;1.000079954667719;1.0;0.9999942825468574;1.0;1.0000357107475586;1.0;0.9999995108874336;1.0000002470833647;0.9999984857897563;1.0000954168383736;1.000003486818362;1.0000185193061422;1.0;1.0;1.0;1.0001281982911054;1.000008994063933;1.0;1.0000516152413066;0.9991710017687498;0.9987673053326959;0.9983153540967377;0.9980727453925696;1.0;0.9979124458557931;0.9978678978653277;0.9978587159604999;0.9978424923062652;0.9978333724574971;1.0001233854344793;1.0;1.0000130565272543;1.0000009444269349;0.9999971955629079;1.024999976158142;
2016-07-30 06:30:00;1.0000240924696102;0.9999969774081007;0.9999992356630769;1.000032420410913;0.9999984492605357;1.0000405560497492;1.0;1.0000159787297112;0.9999988509801729;1.0000785641032375;0.9999999999999999;0.9999939348852883;1.0;1.0000340398347691;0.9999999999999999;0.9999994450575085;1.0000001940287486;0.9999979438802292;1.0000944156326448;1.0000014612481471;1.000014699500725;1.0;1.0;1.0;1.0001285016008217;1.0000056900166838;1.0;1.0000494397427209;0.9991352486332256;0.9987152002830789;0.9982394993149238;0.9979832678952499;0.9999999999999999;0.9977955746313342;0.9977528417270192;0.9977697830877276;0.9977535370249196;0.9977452101767679;1.0001234783849366;1.0;1.0000093902131797;0.9999994174979249;0.9999970483011699;1.024999976158142;
2016-07-30 06:45:00;1.000025209520348;0.9999945925489496;0.9999987315314356;1.0000330357559402;0.9999986825451402;1.0000403964556277;1.0;1.0000150473448222;0.9999985105422583;1.0000774993381003;1.0;0.9999937606591696;1.0;1.0000328640198985;1.0;0.9999995643421578;1.0000002159753811;0.9999984697806112;1.0000935226285181;1.0000019995187175;1.0000171040500028;0.9999999999999999;1.0;1.0;1.0001270262084136;1.0000078660122524;1.0;1.0000488257756401;0.9989996947759109;0.9985133058789799;0.9979817993070089;0.9976911675437996;1.0;0.9974878578652575;0.9974255644499224;0.9974424812455676;0.99742555827743;0.9974160620788527;1.0001220789660856;0.9999999999999999;1.0000119164709687;0.9999990984311107;0.9999968047173877;1.024999976158142;
2016-07-30 07:00:00;1.0000210208219529;0.9999895338623916;0.999996973204752;1.0000298655006412;0.9999983466695128;1.0000372767309116;1.0;1.0000134552745688;0.9999980571392185;1.0000745691557995;1.0;0.9999929950182359;1.0;1.0000295320738686;1.0;0.9999997823943972;1.0000002589010732;0.9999979010205006;1.000091561181473;1.0000003929081007;1.0000130886232657;1.0;1.0;1.0;1.0001277967050348;1.000005602438136;1.0;1.0000457120799315;0.9988664766509028;0.9983605632722078;0.9978011647289867;0.9975152899182743;1.0;0.9973189652534324;0.9972585057936847;0.9972681758568425;0.9972510365252217;0.9972415419882152;1.000122452852432;1.0;1.0000086548990244;0.9999974242772185;0.999996108431191;1.024999976158142;
2016-07-30 07:15:00;0.9999886723275073;0.9999677068808771;0.9999829208437043;0.9999993719354199;0.9999966893950817;1.0000084206197835;1.0;0.9999985397351447;0.9999887061425352;1.0000561221064712;0.9999999999999999;0.9999880674364324;1.0;1.000005075418975;1.0;0.9999997166377843;0.9999998544786706;0.9999962222740651;1.0000804151004676;0.999983110302591;0.9999846164534152;1.0;0.9999999999999999;1.0;1.0001323207863253;0.9999823917527043;1.0;1.000020559789652;0.9986476751054048;0.9981000538686732;0.9974957980278215;0.9972143155001223;1.0;0.9970084599434467;0.996942190466105;0.9969795671844629;0.9969592807354205;0.9969505805315904;1.0001241531682543;1.0;0.999983011133457;0.999980818873788;0.9999923733194743;1.024999976158142;
2016-07-30 07:30:00;0.9999756581877894;0.9999463209522251;0.9999793684372806;0.999988115714393;0.9999989876271032;0.9999991446496208;1.0;0.9999961147264884;0.9999920371252523;1.0000460980501533;1.0;0.9999846775596444;1.0;0.9999948220170047;1.0;0.9999995233264141;0.9999997187956062;0.9999988254494513;1.0000739192763846;0.9999811519789955;0.9999754857018758;1.0;1.0;0.9999999999999999;1.0001329004932387;0.9999763907241498;1.0;1.0000108713152245;0.9983062520187753;0.9976481316431075;0.9969022338964177;0.9965621075039559;1.0;0.9963346194618601;0.9962680810982266;0.9962639426547402;0.9962421742110241;0.9962330689884712;1.0001230079633552;1.0;0.9999758298779259;0.9999793788545309;0.9999893574103639;1.024999976158142;
2016-07-30 07:45:00;0.9999704671552326;0.9999448122157142;0.9999758613430065;0.9999833610813663;0.9999975755858226;0.9999939239426793;1.0;0.9999921884513925;0.9999880437407881;1.0000440827548045;1.0;0.9999872271069159;1.0;0.9999904601114039;1.0;0.9999997658580013;0.9999997117649901;0.9999972417908655;1.0000733523407146;0.9999767467228678;0.9999702456892179;1.0;1.0;0.9999999999999999;1.0001357464493015;0.9999722525364818;0.9999999999999999;1.0000066817666315;0.9982684950072425;0.997581545154424;0.9968017863816054;0.9964370684046532;1.0;0.996114922957224;0.9960462481594925;0.9961707543315586;0.9961537503165276;0.9961446459021311;1.0001254814554843;1.0;0.9999710372720986;0.999974579427643;0.9999903963472463;1.024999976158142;
