;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 15:30:00;0.9999069790212265;0.9997600844540053;0.9998322550393542;0.9999206641959789;0.9994327336795317;0.9999341895386209;1.0003760918073645;0.9999583197895796;0.9995726429855732;0.9999999999999999;0.9999077230180957;0.9999340199161794;1.0000188363379159;0.9999190256745684;1.0;0.9999987795386838;1.0;0.9994319130832374;0.9999986818346986;0.9998318366154906;0.9999445131830244;0.9999514010033402;0.9999996215298257;1.0003510042595751;1.0003867196198777;1.0;1.0;0.9999485245089015;1.0;1.0;0.9999999999999999;0.9996042916327015;0.9994451874104734;0.9997314906834773;1.0;0.9989925576696507;0.998773220971878;0.9986249604918012;1.0;0.9994347735167731;0.9999737798722539;0.999831440448502;0.9999672638025805;1.024999976158142;
2016-04-25 15:45:00;0.9999349024926748;0.9998458945403162;0.9998889410051536;0.9999447150686299;0.9996164701078162;0.999954483935849;1.0003666562889455;0.9999722344176543;0.999712938363108;1.0;0.9999386198779942;0.9999939498489353;1.0000677657004027;0.9999464186786545;1.0;0.9999989845453282;1.0;0.9996146707152592;0.9999979005725562;0.9998875210435669;0.9999577475909173;0.9999686371510564;0.999999606797478;1.0003457453053435;1.000375720435953;1.0;1.0;0.9999649199852183;1.0;0.9999999999999999;1.0;0.9996120390373929;0.9996274755440078;0.9997314047241328;1.0;0.999016216984867;0.998804823076327;0.9986615358621891;1.0;0.9996199441609928;0.9999790711355048;0.9998878803116116;1.0000258948259555;1.024999976158142;
2016-04-25 16:00:00;0.9999521442067482;0.9998850666204386;0.9999158958398086;0.9999590071748232;0.9997110142667842;0.9999658653342749;1.000346160206426;0.9999785714363245;0.9997826258890583;1.0;0.9999536327803099;1.000013422006879;1.0000824665929375;0.9999596905327854;1.0;0.9999992871105717;0.9999999999999999;0.9997099223490926;0.9999987258029158;0.9999146775584374;0.999969621925212;0.999976232522233;0.9999997359801268;1.0003278249953351;1.000353957111083;1.0;1.0;0.9999736861321624;1.0;1.0;1.0;0.99964102539738;0.9997191617487002;0.999771223546698;1.0;0.9990757082017911;0.9988723640203334;0.9987377627604228;0.9999999999999999;0.9997135714061155;0.9999851306414412;0.9999147422633833;1.0000449339328756;1.024999976158142;
2016-04-25 16:15:00;0.9999696432140022;0.9999479136268101;0.9999540956108259;0.999972097619178;0.9998439713119934;0.9999772873563936;1.0003302291854288;0.9999876647386188;0.99988317478038;1.0;0.9999718262920368;1.0000580648776465;1.0001168995579561;0.9999781710275895;1.0;0.9999985513429556;1.0;0.99984235380715;0.9999983215368302;0.9999537213538068;0.9999781613943212;0.9999886570357569;0.9999995057118436;1.0003147596057047;1.00033722251875;1.0;1.0;0.9999835586596225;0.9999999999999999;1.0;1.0;0.9996441884172611;0.999850873322112;0.9997610439067817;0.9999999999999999;0.999092391441345;0.9989061187688965;0.9987850943196207;1.0;0.9998474669622232;0.9999886312681088;0.9999531742308463;1.000087484937283;1.024999976158142;
2016-04-25 16:30:00;0.9999432769258164;0.9998814292296623;0.99990360163927;0.9999492156903176;0.9996705113318356;0.9999573646059468;1.0003497154956433;0.9999739013146173;0.9997509150111228;1.0;0.9999448017839737;1.0000263824954039;1.0000912618551785;0.9999542441813866;1.0;0.9999984373143952;1.0;0.9996686306648265;0.9999979015536895;0.9999017321261208;0.9999623327742442;0.9999741954838374;0.9999994572487484;1.000331117506922;1.00035805165513;1.0;1.0;0.9999680905964542;1.0;1.0;1.0;0.99965890833226;0.9996822244596056;0.9997720488554573;0.9999999999999999;0.9991292543566231;0.9989648229968949;0.9988710083982988;1.0;0.9996755869887998;0.9999811226705282;0.9999011403804142;1.0000555125009065;1.024999976158142;
2016-04-25 16:45:00;0.9999720049142874;0.9999514960476859;0.9999554503649725;0.9999740954294662;0.99984750098921;0.99997834710737;1.0003288034649485;0.9999874154719344;0.9998847788275201;1.0;0.999973328236303;1.0000739964493017;1.0001293830834408;0.9999790370770719;1.0;0.9999988388991073;1.0;0.9998460857107025;0.9999985145667797;0.9999543908557479;0.9999800667939441;0.999988909742669;0.9999995954900053;1.0003144843836171;1.0003352023139462;1.0;1.0;0.9999842865827256;0.9999999999999999;1.0;1.0;0.9996958357994014;0.9998544111357898;0.9997655503241314;1.0;0.9992450783661508;0.9991223978948954;0.9990772103208729;1.0;0.9998511203360305;0.9999896711898564;0.9999539019121227;1.0001017516345732;1.024999976158142;
2016-04-25 17:00:00;0.9999363159596865;0.9998746169695973;0.9998996451459922;0.9999416340706125;0.9996699619410915;0.9999527477961463;1.0003525820322214;0.9999740562044108;0.999752048965117;1.0;0.9999387115291731;1.000047236331661;1.0001065050194013;0.9999513715167044;0.9999999999999999;0.9999970973423272;0.9999999999999999;0.999668017079576;0.9999977241153983;0.9999011890894866;0.9999581276082252;0.9999739440741322;0.9999991004625137;1.0003337612243364;1.0003614773374137;1.0;1.0;0.9999650165757653;1.0;1.0;1.0;0.9997124806984442;0.9996806769381955;0.9997987227714168;1.0;0.9992724145001859;0.9991570963578117;0.9991125527456308;1.0;0.9996740721663029;0.9999791236463377;0.9998993263600059;1.0000728223249749;1.024999976158142;
2016-04-25 17:15:00;0.999965967336359;0.9999701896733202;0.9999616558129709;0.9999658892796038;0.9998783116616251;0.9999736650187483;1.0003292434975763;0.9999894086449007;0.9999106598148104;1.0;0.9999705422096761;1.0001672726697015;1.0001983415003246;0.9999813453125607;1.0;0.999996683695668;1.0;0.9998754839136152;0.9999970738716005;0.9999635149568192;0.9999726366676325;0.9999932278912965;0.999998929848645;1.0003179465885554;1.0003354262890205;1.0;0.9999999999999999;0.9999822987592231;0.9999999999999999;0.9999999999999999;1.0;0.9997267704197519;0.9998868185803946;0.9997916916841784;1.0;0.9993205109795864;0.999238357378414;0.9991950896579125;0.9999999999999999;0.9998836063135452;0.9999850834125066;0.9999616554080872;1.0001827010817248;1.024999976158142;
2016-04-25 17:30:00;0.9999605078317931;0.9999764892645012;0.9999576647510661;0.9999567723080597;0.9998852684117482;0.9999668406343268;1.0003228484865583;0.9999876708067107;0.9999140344546631;1.0;0.999962493925389;1.0001971185138812;1.0002199162268697;0.9999792746245911;1.0;0.9999947023279542;1.0;0.9998826596340465;0.999997254190778;0.9999629240984514;0.999970152605483;0.9999940358485309;0.9999984243102569;1.0003118652418541;1.0003295380645683;1.0;1.0;0.9999782726112959;1.0;1.0;1.0;0.9997518224212277;0.9998936152332409;0.9998254684836564;1.0;0.9993723055594265;0.999296508456622;0.9992444062316267;1.0;0.9998906472188157;0.999984125550981;0.9999585408065085;1.0002083948519709;1.024999976158142;
2016-04-25 17:45:00;0.9999626760210742;0.9999797968402525;0.9999598295880814;0.9999573820926515;0.9999024004176873;0.9999674508735531;1.0003206458601368;0.9999882562214094;0.9999256001939387;1.0;0.9999622437726783;1.0001900275850866;1.0002156610706048;0.9999803001466435;1.0;0.9999942883493139;1.0;0.9999005316134023;0.9999980155342171;0.9999667147788014;0.9999734843490484;0.9999947427968482;0.999998367369926;1.0003091518530856;1.0003275423992999;0.9999999999999999;1.0;0.9999788153796146;1.0;1.0;1.0;0.99976104913162;0.9999089208197085;0.9998384261280134;1.0;0.9993912383036251;0.9993117741042584;0.9992620511743707;0.9999999999999999;0.9999065573883075;0.9999862758623619;0.9999613391737127;1.000203038848998;1.024999976158142;
2016-04-25 18:00:00;0.9999673214664754;0.9999711281638787;0.9999620470715308;0.9999646942287809;0.9998979535971371;0.9999730209590652;1.0003288489292248;0.9999896733460516;0.9999232936690912;1.0;0.9999678306090277;1.0002045404064432;1.0002286244088425;0.9999813770392637;0.9999999999999999;0.9999957989245791;1.0;0.9998963758231288;0.9999983313169216;0.9999670635894515;0.9999769557334237;0.9999935885911998;0.9999987849020215;1.0003188512847563;1.0003345782802302;1.0;1.0;0.9999819698762887;0.9999999999999999;0.9999999999999999;1.0;0.9997556342297018;0.9999034431579769;0.9998213385658371;1.0;0.9993867144436349;0.9993240312229834;0.9992904786701695;1.0;0.9999010941808768;0.9999881119150709;0.9999633419759407;1.0002161812142445;1.024999976158142;
2016-04-25 18:15:00;0.9999611685017016;0.9999780135304689;0.9999575795466475;0.9999558692475619;0.9998949668587075;0.9999661717494238;1.0003222935599976;0.999987549088701;0.9999199042699911;1.0;0.9999607775425141;1.000189022992454;1.0002149613493598;0.9999792601226755;0.9999999999999999;0.9999941831563637;1.0;0.9998930076970864;0.9999979189076856;0.9999644188101731;0.9999723660476634;0.9999942580676271;0.9999983333784825;1.0003105675460942;1.0003293338670445;1.0;1.0;0.9999779277394779;1.0;1.0;1.0;0.9997716915670484;0.9999019261136497;0.9998483802733746;1.0;0.9994165527145743;0.9993558650072484;0.9993308629683298;1.0;0.9998993919768397;0.9999856860807361;0.9999589667247679;1.0002021093508346;1.024999976158142;
2016-04-25 18:30:00;0.9999566874879923;0.9999885332279804;0.9999528893590651;0.9999468832736959;0.9998996849489725;0.9999587405011727;1.0003164340604003;0.9999846237875398;0.9999200227134954;1.0;0.9999524742066506;1.0002107079419804;1.000231199912277;0.9999772250715476;1.0;0.9999922479201274;1.0;0.999898044319384;0.9999981981934831;0.9999623996896763;0.9999707216489734;0.9999950957093152;0.9999978469489448;1.0003046548187537;1.0003240939431552;0.9999999999999999;1.0;0.9999735892948423;1.0;0.9999999999999999;0.9999999999999999;0.9997797276468434;0.9999071389530271;0.9998671706461402;1.0;0.999427717472494;0.9993749681570061;0.9993507590908667;0.9999999999999999;0.9999048188643602;0.9999851960556478;0.9999542255571241;1.0002214813008656;1.024999976158142;
2016-04-25 18:45:00;0.9999487287841382;0.9999470394449699;0.9999186807059555;0.9999446140295383;0.999744155693576;0.9999519926632029;1.0003254070993128;0.9999721648298441;0.9997990259752128;1.0;0.9999447598435703;1.0001856580609445;1.0002105559940528;0.9999628294148211;1.0;0.9999957067333448;1.0;0.9997418628879486;0.999997453761681;0.9999176938839628;0.9999642537976777;0.9999832247026318;0.9999987104975279;1.0003143916478507;1.0003317091744446;0.9999999999999999;1.0;0.9999670283575673;1.0;1.0;1.0;0.9997897215602127;0.9997593540606421;0.9998777106569235;1.0;0.999450379917884;0.999396200468311;0.9993716099879351;0.9999999999999999;0.999753794623654;0.9999816559706576;0.9999132430605003;1.0001967896869224;1.024999976158142;
2016-04-25 19:00:00;0.9999502001021379;0.9999264222308465;0.9999140614024229;0.9999527077675754;0.999692129219934;0.9999573556638764;1.0003108142934944;0.9999715999986457;0.9997629432260039;1.0;0.9999514053387478;1.0001473093717568;1.0001748456934283;0.9999610435644054;0.9999999999999999;0.9999986825436484;1.0;0.9996888473169859;0.9999965142324461;0.9999067051117352;0.9999622677768227;0.9999792977670792;0.9999994234470209;1.000300788906005;1.0003158897538065;1.0;1.0;0.9999694997050514;1.0;1.0;1.0;0.9997899225400981;0.9997101031272766;0.9998820977162918;1.0;0.9994480129649068;0.9993947484923167;0.9993725384561133;1.0;0.9997031624925742;0.9999799169669495;0.999906445803738;1.0001587297256571;1.024999976158142;
2016-04-25 19:15:00;0.9999442386830256;0.9999201093657568;0.999898151856365;0.9999442664533041;0.9996471854589654;0.9999487297043916;1.0003245722919971;0.9999648744105982;0.9997241502506007;1.0;0.9999410432979781;1.000182039306568;1.0002049175244667;0.9999542236287575;1.0;0.9999980756856784;1.0;0.9996443997359776;0.9999969268552372;0.9998903074589042;0.9999602436036753;0.9999758040270345;0.9999992986967804;1.0003151370201806;1.0003295263694145;1.0;1.0;0.9999635222297415;1.0;1.0;1.0;0.9997995154391268;0.999667195094328;0.9998756950913773;1.0;0.9994815210367062;0.9994451857757864;0.9994336706929332;0.9999999999999999;0.9996595848090103;0.9999793856431206;0.9998885321840597;1.0001907130937124;1.024999976158142;
2016-04-25 19:30:00;0.999936883207662;0.9999109557820378;0.9998964225518364;0.9999346230333321;0.9996726926231051;0.999943975618;1.0003255025462838;0.9999671782820434;0.9997452253629401;0.9999999999999999;0.9999323465329135;1.0001863267218565;1.0002083213810065;0.9999517969547134;1.0;0.9999955299880843;1.0;0.9996707399114773;0.9999977007714468;0.9998963492815091;0.99995844048086;0.9999764085447995;0.9999986878678461;1.0003141641210744;1.0003319327375135;1.0;1.0;0.9999604964559351;1.0;1.0;1.0;0.9998181966657693;0.999688105182288;0.9998839191779214;1.0;0.9995321617173515;0.9995013209639197;0.9994921859541752;1.0;0.9996814255504654;0.9999792596531367;0.999891621009027;1.0001938438811733;1.024999976158142;
2016-04-25 19:45:00;0.9999387796717669;0.9999525617295428;0.9999209873695115;0.9999381350409571;0.9997300571744642;0.9999485641326171;1.00031698236007;0.9999738646106257;0.9997958070423932;1.0;0.9999454925429447;1.0001810071489563;1.0001988739228242;0.9999632220136233;1.0;0.9999952644493564;1.0;0.9997244177503022;0.9999940641252646;0.9999180196797789;0.999949095593848;0.9999853543075577;0.9999983595060964;1.000305617562371;1.0003241937851717;1.0;1.0;0.9999652979236255;1.0;1.0;0.9999999999999999;0.9998152766971651;0.9997510847162593;0.9998884422051808;1.0;0.9995204065608424;0.9994892731412421;0.9994797572946359;0.9999999999999999;0.9997440233896442;0.9999718992758796;0.9999156632995805;1.0001885242682924;1.024999976158142;
2016-04-25 20:00:00;0.9999324732122642;0.9998750810438357;0.9998823012646159;0.9999380302959217;0.9995878377955186;0.9999456164381948;1.0003223670072514;0.9999645106762237;0.9996849596554064;1.0;0.9999339415154181;1.0001472999592274;1.0001732558265721;0.9999451991183418;1.0;0.9999984907992694;1.0;0.9995847872261379;0.9999965686779426;0.9998759236287493;0.9999527512644467;0.9999696409658025;0.9999993892315255;1.0003112855759926;1.0003278883329272;1.0;1.0;0.9999599791374836;1.0;0.9999999999999999;1.0;0.9998413863678394;0.999606627545002;0.9998989775228307;1.0;0.999591885206287;0.9995615123254145;0.9995535830367653;1.0;0.9995979433028487;0.9999757097944932;0.9998755022565408;1.000154961401741;1.024999976158142;
2016-04-25 20:15:00;0.9999518186770093;0.999930763484377;0.99992063561851;0.9999515856622435;0.9997386741991414;0.9999581940794867;1.0003075918791995;0.9999748880797461;0.9997978992088608;1.0;0.9999501320767552;1.0001831766602296;1.0002033314045773;0.9999633648888053;1.0;0.9999971781041345;1.0;0.9997365972365695;0.9999977244574352;0.9999187185338018;0.9999666583660818;0.9999816178726362;0.9999991124536453;1.0002984468347476;1.0003126016174713;1.0;0.9999999999999999;0.9999704205067743;1.0;1.0;1.0;0.9998516305751398;0.9997519431384834;0.9998891457866212;1.0;0.9996295945527587;0.999599068217849;0.9995903449772814;1.0;0.9997463901556545;0.9999829469180898;0.9999161941275174;1.000190693795871;1.024999976158142;
2016-04-25 20:30:00;0.9999453041450649;0.9999648519249317;0.9999266422567822;0.9999408108450455;0.9997681374404995;0.9999503325750833;1.0003081865846226;0.9999745336496427;0.9998205008713869;1.0;0.9999461097611372;1.0001959221089385;1.0002120800127345;0.9999662327495366;1.0;0.9999945926383625;1.0;0.9997640936700469;0.9999957024939741;0.9999261742029371;0.9999573732404208;0.9999872410431291;0.999998294813184;1.0002976770985994;1.000314987205424;1.0;0.9999999999999999;0.9999668665768342;1.0;1.0;1.0;0.9998582940353508;0.9997858760067027;0.9998981916810576;1.0;0.9996432333572992;0.99961306720517;0.9996039311741133;1.0;0.9997801114425864;0.9999770405077977;0.9999217751045664;1.0002032253842836;1.024999976158142;
2016-04-25 20:45:00;0.9999596032852235;0.9999674420512944;0.9999465040534788;0.9999609531391573;0.9998029875408128;0.9999668665979258;1.0002880910457042;0.9999820244750109;0.9998518276033831;1.0;0.9999660103105479;1.0001747901758387;1.0001910480159546;0.9999755864522655;1.0;0.9999977123010213;1.0;0.9997985101338615;0.9999953938625253;0.9999417149264285;0.9999643246030826;0.9999896139093848;0.9999990845623635;1.0002800144647699;1.0002929347364349;1.0;1.0;0.9999775341660273;1.0;1.0;1.0;0.9998660159597322;0.9998191887046108;0.9999102296222243;1.0;0.9996583098338235;0.9996285338892154;0.9996201913930968;1.0;0.9998138607822896;0.9999798811155766;0.999941574975579;1.0001821626664285;1.024999976158142;
2016-04-25 21:00:00;0.9999659678077578;0.9999701027489105;0.9999593582815868;0.9999693970019;0.9998400193419134;0.999974934789651;1.0002792805641396;0.999987497586839;0.9998831603339393;1.0;0.9999750788381847;1.0001670022698206;1.0001832225275074;0.9999810738399338;1.0;0.9999984752330481;0.9999999999999999;0.9998355525085475;0.9999954491459129;0.999954969670454;0.9999679979951569;0.9999919861806178;0.9999992858878699;1.0002718726550213;1.0002835948669797;1.0;1.0;0.9999829199663098;1.0;1.0;1.0;0.9998563728124643;0.9998537187420276;0.9998979870386275;1.0;0.9996376537444824;0.9996075853501643;0.9995988620352698;0.9999999999999999;0.9998490998336778;0.9999815826776667;0.9999560780664339;1.0001743747030045;1.024999976158142;
2016-04-25 21:15:00;0.9999585885985128;0.9999473984650691;0.9999461261251632;0.9999635653733361;0.9997958821701746;0.9999703804491423;1.000286034273561;0.9999847607400343;0.9998504720445821;1.0;0.999967973875829;1.0001549658202855;1.0001738027775926;0.9999744611949597;1.0;0.9999984494369272;1.0;0.9997914951571816;0.9999954847396415;0.9999421615998183;0.9999640057123831;0.9999878493701195;0.9999992846882793;1.000277505851727;1.0002907921014834;0.9999999999999999;0.9999999999999999;0.9999791421103292;1.0;1.0;1.0;0.9998488847390453;0.9998098210531274;0.9998936392511192;1.0;0.9996180131196907;0.9995865592379359;0.9995766298063682;1.0;0.9998044593692299;0.99997981089784;0.9999433155588416;1.000162482743901;1.024999976158142;
2016-04-25 21:30:00;0.999930432007272;0.9998670512039083;0.9998843947371213;0.9999388554996411;0.9995859274136707;0.9999476110951321;1.0003052513868913;0.9999670456124651;0.9996877457930581;1.0;0.9999362104660257;1.0001181118136457;1.0001446843450592;0.9999455521414662;1.0;0.9999988142201097;1.0;0.9995820941349521;0.9999958068074265;0.9998780153252388;0.9999494058581031;0.999969633996813;0.999999419353941;1.0002937031534784;1.0003109941710011;1.0;0.9999999999999999;0.9999611126426251;1.0;1.0;1.0;0.9998557539789917;0.9996047124921401;0.9999029227428882;1.0;0.999632238670133;0.9996016146656541;0.9995924787392685;1.0;0.9995957400968516;0.9999735274804818;0.999878895207614;1.0001255590938896;1.024999976158142;
2016-04-25 21:45:00;0.9999189887446929;0.9998313577577713;0.9998603571910698;0.9999292493792713;0.9995056434135383;0.9999391961869881;1.0003144560061392;0.9999608515370952;0.9996262576381902;0.9999999999999999;0.9999237828356394;1.0001034255662795;1.0001333193995132;0.9999339552414392;1.0;0.999998952459675;1.0;0.999502173377533;0.9999960442656234;0.9998537738707957;0.9999438382860252;0.9999622573451279;0.9999994811478838;1.0003016005611733;1.0003206090738468;1.0;1.0;0.9999542412402384;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9998593166612662;0.9995254024271175;0.9999091586397496;1.0;0.9996387458419763;0.9996091903188156;0.9996008479841305;1.0;0.9995151287323055;0.999971249467203;0.999854560752188;1.0001107281662294;1.024999976158142;
2016-04-25 22:00:00;0.9999394058048855;0.9999044064921674;0.9999088578581499;0.9999463328227924;0.9996658422726993;0.9999547586300024;1.0003005553860653;0.9999735479199249;0.9997503027142128;0.9999999999999999;0.9999481768230444;1.0001334559310806;1.0001565754998103;0.9999570696032662;1.0;0.9999983991053496;1.0;0.9996610499064119;0.999994919637535;0.999902768141548;0.9999518470462843;0.9999775837605243;0.9999992429790554;1.0002898646705836;1.0003062727942083;1.0;1.0;0.9999672768782704;1.0;0.9999999999999999;1.0;0.9998694594846933;0.9996845909838417;0.9999087198375843;0.9999999999999999;0.9996697274968994;0.9996383510704868;0.9996288338045531;0.9999999999999999;0.9996766961579479;0.9999738617403517;0.9999038799531986;1.0001410479016304;1.024999976158142;
2016-04-25 22:15:00;0.9999522409212459;0.9999423237645881;0.999924539930479;0.9999541699081926;0.9997273513495789;0.9999594475371592;1.0002931801017427;0.9999746975682806;0.9997913309933004;1.0;0.9999556997397189;1.0001650756691804;1.0001839462407807;0.9999657180633023;1.0;0.9999982054687717;0.9999999999999999;0.9997234057055367;0.9999958423851146;0.9999178513556369;0.9999615884653787;0.999982987814695;0.9999992514832786;1.0002846309016011;1.0002979483809264;0.9999999999999999;1.0;0.9999715586184501;1.0;1.0;1.0;0.9998651838084123;0.9997454793965391;0.9999045465435947;1.0;0.9996596627293318;0.9996291354762109;0.9996204119732544;1.0;0.9997389389437658;0.9999790513538814;0.9999175926727288;1.0001725926687794;1.024999976158142;
2016-04-25 22:30:00;0.9999467947236027;0.9999343206637104;0.9999179920972313;0.9999500928324748;0.9996986810035716;0.9999561887789595;1.0002917754229184;0.9999730284393108;0.9997709956894172;1.0;0.9999525092886824;1.0001525229545358;1.00017193366127;0.999962525942695;1.0;0.9999982327416173;1.0;0.9996939665353836;0.9999950388947263;0.9999103078294601;0.9999562939292047;0.999981343101087;0.9999992047219948;1.0002825828869892;1.0002969336163783;1.0;1.0;0.9999691747533356;1.0;1.0;1.0;0.9998591997830807;0.9997188897968884;0.9999047713182333;0.9999999999999999;0.9996413346148268;0.9996118766058346;0.9996039469176574;1.0;0.999711537614827;0.9999759723093057;0.9999106388730239;1.0001598952809898;1.024999976158142;
2016-04-25 22:45:00;0.9999539444828655;0.9999514953383956;0.9999351941433116;0.9999570888392498;0.9997570655784684;0.999963236356314;1.0002753912575733;0.9999789369943466;0.9998175254485168;1.0;0.9999613530978411;1.0001444421413679;1.0001629253203004;0.9999703796141861;1.0;0.999998121225952;0.9999999999999999;0.9997521839803838;0.9999949813238883;0.9999288095809679;0.9999599552242187;0.9999861018370124;0.999999163705981;1.0002666248477803;1.000280445584453;1.0;1.0;0.9999745527814389;1.0;1.0;1.0;0.9998869824913744;0.9997752242722152;0.9999085146056246;1.0;0.9997224968049288;0.9996906604992799;0.9996811427353232;0.9999999999999999;0.999768901602712;0.9999775365537847;0.999929410377336;1.0001521787714145;1.024999976158142;
2016-04-25 23:00:00;0.9999427549094051;0.9999261197312519;0.9999136272849991;0.9999469895944066;0.9996828659294372;0.9999541702975507;1.0002842736790885;0.9999725336826291;0.9997603698932888;1.0;0.9999497473004472;1.0001348744129483;1.000155300844682;0.9999602254968969;1.0;0.9999980535378254;1.0;0.9996778178551526;0.9999947107485807;0.9999062651433662;0.9999530427810658;0.9999801547868823;0.9999991342052744;1.0002743426946255;1.0002898510173799;1.0;1.0;0.9999676470523162;1.0;0.9999999999999999;1.0;0.999887966297061;0.9997035625833345;0.9999125966506074;1.0;0.9997226042299637;0.9996919774571115;0.9996828407048491;1.0;0.999695821826204;0.9999742053527583;0.9999067561679736;1.0001423218180134;1.024999976158142;
2016-04-25 23:15:00;0.999956993983207;0.9999591842333327;0.9999400691357913;0.9999592985827016;0.9997761089589601;0.9999649750428548;1.0002735532645664;0.9999799757623189;0.9998313161865603;1.0;0.9999637482559107;1.0001520099583383;1.0001693230913202;0.9999726734041761;1.0;0.9999980873679319;1.0;0.9997714616904184;0.9999951972052817;0.9999340150312357;0.9999623364900829;0.9999875666818562;0.9999991712437969;1.000265295442453;1.0002783746121433;1.0;0.9999999999999999;0.9999759258398425;1.0;1.0;1.0;0.999899082625649;0.9997935359369197;0.9999262206117848;0.9999999999999999;0.999746790141467;0.9997156496703897;0.9997061316685185;1.0;0.9997876384237132;0.9999788208523365;0.9999343494531484;1.0001595268597385;1.024999976158142;
2016-04-25 23:30:00;0.9999544834098042;0.9999533956180461;0.9999344953120488;0.9999577377854845;0.9997505062466432;0.999963138711281;1.000276317909038;0.9999780236033032;0.9998119378262018;1.0;0.9999619712755294;1.000146495442634;1.0001647266203069;0.9999702751478967;0.9999999999999999;0.9999984502891222;1.0;0.9997454824533082;0.9999948163206455;0.9999268522689345;0.9999598195985796;0.9999858989043974;0.9999992402392857;1.0002678742956643;1.0002811597391545;0.9999999999999999;0.9999999999999999;0.9999744661746703;1.0;1.0;1.0;0.9998906950797514;0.9997696562165159;0.9999134937495499;1.0;0.9997302463376795;0.9996987028752627;0.999689566061533;1.0;0.9997631292775955;0.9999773487378352;0.9999277759714681;1.0001542320885641;1.024999976158142;
2016-04-25 23:45:00;0.9999582634499777;0.9999574127616354;0.9999437248180263;0.9999624516884545;0.9997797910558763;0.9999679694890545;1.0002677200460657;0.9999818495654156;0.999836334275699;1.0;0.9999675331041362;1.000137518317325;1.000156031574815;0.999974186583176;1.0;0.9999986736630422;1.0;0.9997747241750095;0.9999947999867324;0.9999368486241756;0.9999618717715599;0.999987964317777;0.9999992959522231;1.0002594493476;1.0002724244745107;1.0;1.0;0.999977820556579;1.0;0.9999999999999999;1.0;0.9998985098969613;0.999797247106709;0.9999215073841026;1.0;0.999748166469883;0.9997157059702262;0.9997065690010956;1.0;0.9997912634266237;0.9999782600148037;0.9999383173683845;1.0001455440463283;1.024999976158142;
2016-04-26 00:00:00;0.999970041580909;0.9999678073352211;0.9999536104969062;0.9999714855807859;0.9998272467645537;0.99997461151999;1.000261749057866;0.999984073101732;0.9998681815579535;1.0;0.9999731114880581;1.0001603497682408;1.0001768545961018;0.9999792179037921;1.0;0.9999989631998201;1.0;0.9998242826974623;0.999996956993559;0.9999484236967332;0.9999745655937577;0.9999898336804564;0.9999995195547573;1.0002553824285236;1.0002652023916028;1.0;1.0;0.9999823657667982;1.0;1.0;1.0;0.9998993913205985;0.9998399083270223;0.999924232671826;1.0;0.9997489396194976;0.9997177990814679;0.9997082810591327;1.0;0.9998355731137161;0.9999858496789176;0.9999486576582794;1.000167866732321;1.024999976158142;
2016-04-26 00:15:00;0.999972379920325;0.9999704930005475;0.9999573497263443;0.9999735586334689;0.9998423928189772;0.9999765468963906;1.0002588264186645;0.9999854119373992;0.9998796589730564;1.0;0.9999750065831144;1.000159268737158;1.0001760766781198;0.999980887074452;1.0;0.9999989604169104;1.0;0.9998397168242873;0.9999972598100084;0.9999528259174626;0.9999767094415537;0.999990710717733;0.9999995390276415;1.000252582219716;1.0002621789860953;1.0;1.0;0.9999837328673258;1.0;1.0;0.9999999999999999;0.9999042112479194;0.999853872956481;0.9999384135907854;1.0;0.9997537408819364;0.9997225873785074;0.9997142440974561;1.0;0.9998499319869291;0.9999870771276269;0.9999529181789749;1.0001670748511398;1.024999976158142;
