;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 03:00:00;0.9999941223721385;0.9999729192549552;0.9999975464896235;0.9999940667851115;0.9999214587284098;0.9999949939060665;1.0002166063149591;0.9999773193422923;0.9999424901080759;1.0;0.9999999999999999;0.9999917470023402;1.0;1.0;0.999950831346759;0.9999567896163563;0.9999580928000763;0.9999208001307216;0.9999993209059498;0.99998381692664;1.0;0.9999934277849954;0.9999577040082395;1.0002016431940115;1.0002228764776404;0.999990328788045;0.9999999999999999;0.9999973705999989;1.000040585963912;0.9999874545795946;0.9999798071541767;0.9999909692497106;0.9999255168624617;1.0;0.9999601547260484;1.0;0.9999813183662541;0.9999697971063628;1.0;0.9999236379046038;0.9999942008242825;1.0;0.999994846900018;1.024999976158142;
2016-05-23 03:15:00;0.9999925158025622;0.9999623428736479;0.9999965462270376;0.9999930711832234;0.9999032718509335;0.999994320573135;1.0002155948978413;0.9999759757451577;0.9999291794296052;1.0;1.0;0.9999907900195861;1.0;1.0;0.9999454864476063;0.9999538746417167;0.9999554271462499;0.9999028262442913;0.9999995355412438;0.9999803756562218;1.0;0.9999913115899529;0.9999549877429154;1.0002007437339444;1.0002217560710778;0.9999889700637816;1.0;0.9999970192632032;1.0000306426983199;0.9999769454791624;0.9999729191997647;0.9999879324749001;0.999907292241208;1.0;0.9999572314607753;1.0;0.9999827160888433;0.9999727827220359;1.0;0.999905119561608;0.9999936430327829;1.0;0.9999938340687613;1.024999976158142;
2016-05-23 03:30:00;0.9999936538430708;0.9999719413338669;0.9999974642106496;0.999993372171261;0.9999227811831802;0.9999944803605125;1.0002152000612845;0.9999748740159765;0.9999428538008853;1.0;1.0;0.9999921626492857;1.0;0.9999999999999999;0.9999457560310027;0.9999519144850535;0.9999533728141192;0.9999224565894539;0.9999996584823224;0.9999838866382009;1.0;0.999993174944597;0.9999529666549999;1.0002002209913616;1.0002214530714262;0.9999902929332085;1.0;0.9999971035766222;1.0000397875872127;0.9999882701734847;0.9999796596699652;0.9999909074334659;0.9999262150965834;1.0;0.9999621636711103;1.0;0.9999821914413125;0.9999706701713621;1.0;0.9999244852971412;0.9999944621976178;0.9999999999999999;0.9999949869500229;1.024999976158142;
2016-05-23 03:45:00;0.9999949103708939;0.9999740952286726;0.9999975977832067;0.9999953919048146;0.9999322508447838;0.9999963241384149;1.0002144059335136;0.9999829493332419;0.9999509798408494;1.0;1.0;0.999992166726076;0.9999999999999999;1.0;0.9999609224378313;0.9999667567399074;0.9999678552623004;0.9999316949426252;0.9999994294301866;0.9999863251012286;1.0;0.9999941697746237;0.9999675274760962;1.00019971610646;1.0002204910850916;0.9999920978395485;1.0;0.9999980701222174;1.0000339488394605;0.999980426878184;0.9999755328675328;0.9999890819561797;0.9999353820701394;1.0;0.999957980995944;1.0;0.9999825637253175;0.999971836404968;1.0;0.9999337773500697;0.9999952469872311;1.0;0.9999950662245322;1.024999976158142;
2016-05-23 04:00:00;0.99999640159903;0.9999893879602026;0.9999991263974838;0.9999951595353963;0.9999559260018084;0.9999957026034411;1.0002124530750818;0.9999785513329721;0.9999667803837909;1.0;0.9999999999999999;0.9999934677564519;1.0;1.0;0.9999575552751137;0.9999596769479041;0.999960670539354;0.9999554819354665;0.9999995470189357;0.9999902177314974;1.0;0.9999966729579067;0.9999603781817803;1.0001976076096681;1.0002187002964966;0.9999931474288336;1.0;0.999997747862502;1.0000181133997117;0.999961639820794;0.9999643701730321;0.9999841328865542;0.9999588963863014;1.0;0.9999504709564694;0.9999999999999999;0.9999829419599958;0.9999734214133126;1.0;0.9999578014411447;0.9999959110207864;1.0;0.9999965408592634;1.024999976158142;
2016-05-23 04:15:00;0.9999963526527077;0.9999858658456741;0.999998776979673;0.9999957385929372;0.9999548898367576;0.9999962185116701;1.0002102636254808;0.9999836664989107;0.999966003754459;1.0;1.0;0.999993551733578;1.0;1.0;0.9999666576334499;0.9999696284568607;0.9999704715634901;0.9999547276662574;0.9999998325045879;0.9999903589371085;1.0;0.9999961160977264;0.9999702385331641;1.0001957341041294;1.0002162518567386;0.9999940565289911;1.0;0.9999980197551741;1.0000213986279876;0.9999648409498364;0.9999671942192552;0.9999853894415147;0.9999571916483774;1.0;0.9999506216821309;1.0;0.9999828021664838;0.9999720748435764;1.0;0.9999561769839629;0.9999966408400947;0.9999999999999999;0.9999963760382385;1.024999976158142;
2016-05-23 04:30:00;0.9999957415116387;0.9999889339005987;0.9999990845691179;0.9999940428937103;0.9999567706048114;0.999994952588557;1.0002108619864492;0.9999724666201825;0.9999670435186043;1.0;1.0;0.999993789118108;1.0;1.0;0.9999449653971674;0.9999471887418638;0.9999485056479132;0.9999564981203878;0.9999997197964473;0.999990035380436;0.9999999999999999;0.9999965809013511;0.9999481403229485;1.000195901301804;1.0002172146865744;0.9999924494504172;1.0;0.9999973559861708;1.0000167504974318;0.9999584908059369;0.9999635573909522;0.999983782436999;0.9999593823949071;1.0;0.9999473530793348;1.0;0.9999829658682143;0.9999726513643449;1.0;0.9999583748036592;0.9999956766751174;0.9999999999999999;0.9999966618210651;1.024999976158142;
2016-05-23 04:45:00;0.9999981208455465;0.9999921158810392;0.999999333453961;0.9999978767923894;0.9999611855085248;0.9999979156531916;1.000210755094218;0.9999899301411971;0.9999722005030078;1.0;1.0;0.9999940524541131;0.9999999999999999;1.0;0.9999800690044516;0.9999816881003188;0.999982101170437;0.9999601868508673;0.9999989949169662;0.9999920300434149;1.0;0.9999976665412705;0.9999819225431253;1.0001964180904412;1.0002167474728285;0.9999948877599505;1.0;0.999998908247658;1.000019644564828;0.9999603393603913;0.9999656081708119;0.9999846757396559;0.9999646897606145;1.0;0.9999463944351716;1.0;0.9999817444180393;0.9999698420202425;1.0;0.999963508741725;0.9999963896680247;1.0;0.9999969251578267;1.024999976158142;
2016-05-23 05:00:00;0.999997362599491;0.9999906240001295;0.9999991972586788;0.9999967641997421;0.9999567144860261;0.9999971362984433;1.0002116819796492;0.9999837370915672;0.9999688898822243;1.0;1.0;0.9999937817736587;1.0;1.0;0.9999671416367609;0.9999690914510713;0.9999698245413121;0.9999556652762928;0.9999989429964533;0.9999908490124453;0.9999999999999999;0.9999973320222743;0.9999695582378283;1.0001970943433791;1.00021786647408;0.9999936090192104;1.0;0.9999984997000457;1.0000265900662735;0.9999702982134775;0.9999705750216418;0.9999868701543185;0.9999604372108424;1.0;0.9999522851911413;1.0;0.9999827459466222;0.9999724314450211;1.0;0.9999591537982464;0.9999956538211492;1.0;0.9999967238337175;1.024999976158142;
2016-05-23 05:15:00;0.9999966891740373;0.9999923055486658;0.999999431780323;0.9999950926660257;0.9999614106577122;0.9999954960890185;1.0002102212739794;0.9999784553110629;0.9999701307372881;1.0;1.0;0.999994005710413;1.0;1.0;0.999958726399188;0.9999601066518663;0.9999610428233499;0.9999611565164958;0.99999974126114;0.999991137297096;1.0;0.9999970633715879;0.9999607788782044;1.000195485828347;1.0002164014367965;0.999993640788328;1.0;0.9999976422943921;1.0000317593805605;0.9999798787342261;0.9999749152804953;0.999988794401559;0.9999640895071942;1.0;0.9999595109186193;1.0;0.9999823874524452;0.9999716601339866;1.0;0.999963168775036;0.9999963385069807;1.0;0.9999969610599251;1.024999976158142;
2016-05-23 05:30:00;0.9999969467955839;0.9999940506268696;0.9999995431075954;0.9999953453572089;0.999971689286458;0.9999960593330749;1.0002114074039645;0.9999775526342407;0.999978104368994;1.0;1.0;0.9999934694292255;1.0;1.0;0.9999557445967378;0.9999568544511233;0.9999578891532079;0.9999714964361028;0.9999998031890087;0.9999931682414461;1.0;0.9999978683604809;0.9999576036023219;1.0001964931908687;1.0002176885511034;0.9999943657757707;1.0;0.9999979372488641;1.000027600366005;0.9999767148811295;0.9999717620992057;0.9999873780118792;0.9999735745944588;1.0;0.9999604554689185;1.0;0.9999806400843608;0.9999691188322842;0.9999999999999999;0.9999729092100881;0.9999967831760961;1.0;0.9999967832444343;1.024999976158142;
2016-05-23 05:45:00;0.9999976756865271;0.9999908500121787;0.999999197322642;0.9999973301669323;0.9999663168994791;0.9999976729582748;1.0002117634919634;0.9999881214896068;0.999975456875115;1.0;1.0;0.9999938594289376;1.0;1.0;0.9999755234622973;0.9999774732929512;0.9999780593727223;0.9999657808866937;0.9999994589346826;0.9999929147738578;1.0;0.9999975580358395;0.999977867701441;1.0001972387404534;1.000217783813236;0.9999953440558609;0.9999999999999999;0.9999987814314789;1.000010708663794;0.999960063900803;0.9999597447193591;0.9999820649554425;0.9999686660663696;1.0;0.999957576867197;1.0;0.9999825637253176;0.999971836404968;1.0;0.9999677660325724;0.9999970254168749;1.0;0.9999967589323018;1.024999976158142;
2016-05-23 06:00:00;0.9999964637675283;0.9999844929261845;0.999998627538669;0.9999962280191984;0.9999501280367008;0.9999966554519325;1.0002133845673522;0.9999855003044882;0.9999632515794148;1.0;1.0;0.9999936574046251;1.0;1.0;0.9999696603018237;0.9999729939618519;0.999973762655778;0.9999496533290851;0.9999995176181363;0.9999896483856727;1.0;0.9999959699647649;0.9999735272739604;1.0001987501328113;1.0002194358034922;0.9999937798547929;1.0;0.9999982474226601;1.0000020639116924;0.9999535572446702;0.9999534430399378;0.9999792796960676;0.9999530111995607;1.0;0.9999592712408901;1.0;0.9999841888093127;0.9999746682507584;1.0;0.9999517888396512;0.9999962282522317;1.0;0.9999963371544635;1.024999976158142;
2016-05-23 06:15:00;0.9999976850526808;0.9999906861762871;0.9999991881654144;0.9999973643737106;0.9999678014599711;0.9999976450132692;1.0002136375364414;0.9999893964737944;0.9999761831901258;1.0;1.0;0.9999940888468165;1.0;1.0;0.9999782794178045;0.999980251518745;0.999980784513681;0.9999674676749523;0.9999996618549255;0.9999932245530455;1.0;0.9999974659924296;0.9999806209776615;1.0001990109258256;1.0002196447314786;0.999995771429843;1.0;0.9999987669378402;1.000005430363115;0.9999543034958355;0.9999555479725651;0.9999801762111934;0.9999697880655349;1.0;0.9999562728067785;0.9999999999999999;0.9999826852625805;0.9999715768060351;0.9999999999999999;0.9999689864398995;0.9999974268640659;1.0;0.9999968573073008;1.024999976158142;
2016-05-23 06:30:00;0.9999962253365199;0.9999914289736647;0.9999993112217829;0.9999944843325361;0.9999606404197622;0.9999953530986377;1.0002200458235644;0.9999729280030297;0.9999702773948048;0.9999999999999999;1.0;0.9999748283560264;1.0;1.0;0.9999461447557502;0.9999478176469093;0.9999490735206602;0.9999601549667654;0.9999995073006865;0.9999908295523167;1.0;0.999997198680335;0.9999487093087136;1.00020446959495;1.0002266895312946;0.9999926562700707;1.0;0.999997566081492;0.9999994296195127;0.9999493016091895;0.9999498973277332;0.9999776122951244;0.9999634652307011;1.0;0.9999578470474664;1.0;0.999945021339898;0.9999287372753285;1.0;0.9999624671110794;0.999995610364207;1.0;0.9999882234139331;1.024999976158142;
2016-05-23 06:45:00;0.999996701271055;0.9999948028050878;0.999999603170781;0.9999947879370817;0.9999660128398682;0.999995765221535;1.0002364500780463;0.9999712346475996;0.9999749321129519;1.0;0.9999999999999999;0.9999467348260982;1.0;1.0;0.9999427085046659;0.9999436720663161;0.9999449690386573;0.9999651750206235;0.999999152755361;0.9999918407775507;1.0;0.9999981147662911;0.9999445693164636;1.0002196920898774;1.000243674779608;0.9999925751268542;1.0;0.9999977806898215;0.9999951035348829;0.999936616073147;0.9999424610505424;0.9999740115590652;0.9999691657322396;1.0;0.9999485818962991;1.0;0.9998975115460366;0.9998836098977475;1.0;0.9999681648637972;0.9999952705981797;1.0;0.999975695115085;1.024999976158142;
2016-05-23 07:00:00;0.9999966307173098;0.9999912604866888;0.9999992665848649;0.9999953062511712;0.9999584516250787;0.9999960975531508;1.0002425481845585;0.9999755547184936;0.9999696554496869;1.0;1.0;0.9999373651006109;0.9999999999999999;1.0;0.9999507490851137;0.999952530248884;0.9999536613572296;0.9999575601279166;0.9999990987885836;0.9999906815155063;1.0;0.9999973906885297;0.9999533014755576;1.0002255756138059;1.0002497853462033;0.9999926303701359;1.0;0.9999979547088165;0.999881094864492;0.9998296349439758;0.9998606142867167;0.9999376654935596;0.9999618886462969;1.0;0.99993859761665;1.0;0.9998751308778389;0.9998524973986744;1.0;0.9999607060922546;0.9999952553761868;0.9999999999999999;0.9999712649391385;1.024999976158142;
2016-05-23 07:15:00;0.9999926677133508;0.9999869348437669;0.9999989569624109;0.9999887252796124;0.9999401044354728;0.9999909296667819;1.0002697696705907;0.9999424485183356;0.9999541304021229;1.0;0.9999999999999999;0.9998935473414432;1.0;0.9999999999999999;0.9998847316869057;0.9998872633591914;0.9998899891872871;0.9999395286211564;0.9999993996777745;0.9999850956780477;1.0;0.9999956674518573;0.9998892321952596;1.0002498936001636;1.0002785596840482;0.9999865037955663;1.0;0.9999952402020882;0.9997252587369119;0.999688732382748;0.999744541917871;0.9998855026383336;0.9999441273498737;1.0;0.9999383133294419;1.0;0.9997119613130446;0.9995753837385993;1.0;0.9999426872681164;0.9999921969855627;1.0;0.9999512809609493;1.024999976158142;
2016-05-23 07:30:00;0.9999958754963783;0.9999869921580158;0.9999989759069601;0.9999944956699746;0.9999418022945505;0.9999947280725995;1.0002611736215312;0.9999777567177172;0.9999558206479602;1.0;1.0;0.9999167736085472;1.0;1.0;0.999957446241833;0.9999599334952277;0.999960893601479;0.9999412662949058;0.9999994544996059;0.9999873221505335;1.0;0.999995580930016;0.9999606036005728;1.0002431025055378;1.0002687058527002;0.9999918496861188;1.0;0.9999972377632881;0.9996964490760779;0.9996621225618355;0.9997262766158735;0.9998775206623468;0.9999458607257935;1.0;0.9999343258526867;1.0;0.999745749239447;0.9996006909982664;1.0;0.9999444163153693;0.9999951300715634;0.9999999999999999;0.9999617894166363;1.024999976158142;
2016-05-23 07:45:00;0.9999931853917843;0.9999804979148297;0.9999982774811905;0.9999909634830623;0.999938588540298;0.9999929137037208;1.000272394345704;0.9999566977555624;0.9999539340776152;1.0;1.0;0.9999044477495067;1.0;0.9999999999999999;0.9999104323752016;0.9999146149973576;0.9999168457215877;0.9999382225577151;0.9999996145035657;0.9999858216128535;1.0;0.9999949404436522;0.999916233601668;1.0002528276945526;1.0002808064564057;0.9999887302386168;1.0;0.9999962816660006;0.9996994939315166;0.999662485568156;0.9997255775860588;0.999876928457622;0.9999416911236405;1.0;0.999934025136185;1.0;0.9997324995510576;0.9995963999707924;1.0;0.999940301188454;0.9999935805518368;1.0;0.9999558134605235;1.024999976158142;
2016-05-23 08:00:00;0.9999809227871708;0.9999071958855079;0.9999912250164303;0.9999823517592334;0.9997939269695887;0.9999872125644909;1.0003157313340816;0.9999324572727389;0.9998506761840826;1.0;1.0;0.9998666879242837;1.0;1.0;0.9998418825835087;0.9998631791593806;0.9998677924366842;0.9997934002243001;0.9999993298803187;0.9999578247503853;1.0;0.9999805188625539;0.9998665426762497;1.0002931987879498;1.0003253785870416;0.99997454298996;1.0;0.9999932267358557;0.9996870614026153;0.9996424996645102;0.9997063685363667;0.999867436526108;0.999800096356705;0.9999999999999999;0.9999312218086606;1.0;0.999638331696482;0.9994482690808169;1.0;0.9997957075320667;0.999985734958842;1.0;0.9999346594192623;1.024999976158142;
2016-05-23 08:15:00;0.9999893665783385;0.9999518202375713;0.9999954732341928;0.9999894400871809;0.9998858889088988;0.9999922556547126;1.0002983468375581;0.9999559895062502;0.9999172687543392;0.9999999999999999;1.0;0.9998648260506567;1.0;1.0;0.9999003389826294;0.9999113295729076;0.9999141073505686;0.9998853222973616;0.999999384241555;0.9999762451203834;1.0;0.9999896704412493;0.9999133373432031;1.0002772947581107;1.0003072784021347;0.999984734274661;1.0;0.9999959205792164;0.999658560999952;0.9996179749133065;0.9996902242385788;0.9998604705403449;0.9998900167838528;1.0;0.9999283433707902;1.0;0.9996795438380002;0.9995573826518325;1.0;0.9998874882024394;0.9999912410282245;0.9999999999999999;0.9999362794181349;1.024999976158142;
2016-05-23 08:30:00;0.9999926209424627;0.999974221633931;0.9999976539019628;0.999991138357577;0.9999279444206283;0.9999931811892606;1.000308329154802;0.9999590886612746;0.9999467528367736;0.9999999999999999;1.0;0.9998557990554268;1.0;1.0;0.9999131742744679;0.999918871269578;0.9999211062993185;0.9999275079749034;0.9999995413788342;0.9999840675808348;1.0;0.9999938656107197;0.9999204881066058;1.0002864693785183;1.0003176131956668;0.9999882974656116;1.0;0.9999964204920873;0.9995661312995142;0.9994930553507315;0.9996190177228661;0.9998279162095676;0.9999312291150589;0.9999999999999999;0.999869525924439;1.0;0.9996242036338786;0.999455696322392;1.0;0.9999295987214704;0.9999932862566396;1.0;0.9999334635035511;1.024999976158142;
2016-05-23 08:45:00;0.9999922263357128;0.9999817760008445;0.9999984119915928;0.9999889707728;0.999939067716823;0.9999914552631085;1.000309507642969;0.9999450557819158;0.9999537641379387;0.9999999999999999;0.9999999999999999;0.9998433523090707;1.0;1.0;0.999887334988403;0.9998911900446394;0.9998939606248615;0.9999387522897939;0.9999996578555608;0.9999852040329309;1.0;0.9999950602831328;0.9998932101237414;1.000287007965189;1.000319262355246;0.9999870556074213;1.0;0.9999955135748343;0.9995700033814794;0.9994996881629773;0.9996216696510309;0.9998291171072516;0.9999421825634037;1.0;0.999874262258889;0.9999999999999999;0.9996050671178893;0.9994415759903549;1.0;0.9999408302135716;0.9999927144188432;0.9999999999999999;0.9999282777065399;1.024999976158142;
2016-05-23 09:00:00;0.9999953078064633;0.9999869889909572;0.9999989022129472;0.9999936107995817;0.9999508762592476;0.9999946227380785;1.0003038025198727;0.9999705952964282;0.9999628829736021;1.0;1.0;0.9998467505994657;1.0;0.9999999999999999;0.9999407920288871;0.9999434576169098;0.9999448818435128;0.9999504903597807;0.9999995989296164;0.9999888240677168;1.0;0.9999961530059727;0.9999444803520736;1.0002825155299273;1.0003127297922072;0.9999916360580332;1.0;0.9999971786303397;0.9995561726708493;0.9994787201403466;0.9996127316022626;0.9998253696528457;0.999953868554995;1.0;0.9998591979258549;1.0;0.999619131741188;0.9994674949159602;1.0;0.999952699379621;0.9999951396120412;1.0;0.9999300975194567;1.024999976158142;
2016-05-23 09:15:00;0.999993750731762;0.9999816572401374;0.9999983888037267;0.9999917753383046;0.999937830763214;0.9999934482773951;1.0002974077109417;0.9999603253609665;0.9999537803855153;1.0;1.0;0.9998609986669278;1.0;1.0;0.9999182146676721;0.9999221269378352;0.9999241359796754;0.9999372135666049;0.9999993630357678;0.9999858912105647;1.0;0.9999951596951693;0.9999235645253111;1.0002762853641973;1.0003064351587894;0.9999890314153658;1.0;0.9999965616125503;0.9995785804295785;0.9995064982047164;0.999630716473537;0.9998337688403185;0.9999414561809855;1.0;0.9998684613870406;1.0;0.9996770966306375;0.9995674244531807;1.0;0.9999399541734637;0.9999935329308284;1.0;0.9999362397005592;1.024999976158142;
2016-05-23 09:30:00;0.9999933005558396;0.9999829442467618;0.9999984999684877;0.9999907466689255;0.999940435173329;0.9999928340859178;1.0003096463457437;0.9999531157524153;0.9999557008025655;1.0;1.0;0.9998624460902873;0.9999999999999999;1.0;0.9999034507934692;0.9999070927006536;0.9999094500617235;0.9999397689831225;0.9999993110253823;0.9999860077772104;1.0;0.9999955068872918;0.9999087836009813;1.0002874308348548;1.0003192371476801;0.9999881277054045;1.0;0.9999962381446489;0.9994862033215851;0.9993740245739418;0.999558693296888;0.9998011489419143;0.9999440004882405;1.0;0.9997974958849635;1.0;0.9996252063483775;0.9994450507407783;1.0;0.9999425491046809;0.9999930017838261;0.9999999999999999;0.999936958469338;1.024999976158142;
2016-05-23 09:45:00;0.9999935979256354;0.9999777936373456;0.9999980744295464;0.9999921009821156;0.9999277809775231;0.99999324293292;1.0003124234803413;0.9999669652837444;0.9999455395578989;0.9999999999999999;1.0;0.9998497523984025;1.0;0.9999999999999999;0.9999325116967888;0.9999371877639718;0.9999388730945606;0.9999274671178106;0.9999996688965723;0.9999841874492573;1.0;0.9999938952399796;0.999938408010595;1.0002905620386553;1.000321562573928;0.9999894272392976;1.0;0.9999964557350467;0.9994486622034786;0.9993214440430175;0.9995301203900273;0.999788309496791;0.9999315312445177;1.0;0.9997696649013207;1.0;0.9996409938615178;0.9995090278784018;1.0;0.9999298987581956;0.9999940019608798;1.0;0.9999309741862101;1.024999976158142;
2016-05-23 10:00:00;0.9999944807268701;0.9999759169377864;0.9999978376741262;0.9999941527670126;0.9999282451784137;0.9999950730224615;1.0003065508054005;0.999976678755397;0.9999472862646658;0.9999999999999999;0.9999999999999999;0.9998497653712205;1.0;1.0;0.9999502087475052;0.9999554604407431;0.9999567546035387;0.9999276387233819;0.999999379400383;0.9999850422581672;0.9999999999999999;0.9999940447952936;0.999956371839798;1.0002854315938694;1.0003153061086871;0.9999907700146812;1.0;0.9999974157088537;0.9994872489427056;0.9993773071735298;0.9995604157529725;0.9998020357280077;0.9999320398293318;1.0;0.9997999140339267;1.0;0.9996500941255523;0.9995293669157652;1.0;0.9999303228853046;0.9999944848621939;1.0;0.9999308426280664;1.024999976158142;
2016-05-23 10:15:00;0.9999928316311516;0.9999700887059974;0.9999972435981472;0.9999923133930345;0.9999138993497073;0.9999940376576057;1.0003092265135076;0.9999652982063457;0.999937781668245;1.0;1.0;0.999866823097423;1.0;1.0;0.9999246274909782;0.9999313204986251;0.9999332758588347;0.9999128593567274;0.9999989307548697;0.9999818852074511;1.0;0.9999931260469281;0.9999326888705697;1.0002876366753815;1.0003183893444234;0.9999877853204072;1.0;0.9999968654457857;0.9994785873636971;0.9993722180712422;0.9995539198006606;0.9997991516084355;0.9999185746223662;1.0;0.9998039619597451;0.9999999999999999;0.9996510405979075;0.9994915882691189;1.0;0.9999164313932946;0.9999925008502341;1.0;0.9999382081982795;1.024999976158142;
2016-05-23 10:30:00;0.9999931542715439;0.999973330907759;0.9999976028628127;0.9999922039869172;0.9999224234147411;0.9999936558525017;1.0003096575032564;0.9999669510020825;0.9999425973784279;1.0;1.0;0.9998701879125719;1.0;0.9999999999999999;0.9999300248409978;0.9999358459566642;0.9999376542932822;0.9999219379802975;0.9999994926312403;0.9999833735926352;0.9999999999999999;0.9999934088834161;0.9999371448411134;1.0002880217890096;1.000318728237771;0.9999889763929827;1.0;0.9999966690292003;0.999436987065805;0.9993353840434153;0.9995245312183756;0.9997859558109161;0.9999262110688446;1.0;0.9998039895979821;1.0;0.9996333147804726;0.999444069371717;1.0;0.9999244247644151;0.9999936128767509;1.0;0.9999399372666072;1.024999976158142;
2016-05-23 10:45:00;0.9999941905802021;0.9999808827844944;0.9999983260432358;0.9999926899170116;0.9999400304332661;0.9999939658768501;1.0003082730811557;0.9999679800133902;0.9999548073012273;0.9999999999999999;0.9999999999999999;0.9998567658475099;1.0;0.9999999999999999;0.9999340653906912;0.9999381305883319;0.9999397863264864;0.9999397977690186;0.9999997531114659;0.9999866553361886;1.0;0.9999948895592179;0.9999393347155727;1.0002866511353754;1.000317317418157;0.9999905780874094;1.0;0.9999968355873632;0.9994305660386017;0.9993246517663277;0.9995199032392835;0.9997839292191267;0.9999429894101294;1.0;0.9997961506612595;1.0;0.9996568280068998;0.9995302094267299;1.0;0.9999416542737058;0.9999946945996563;1.0;0.999934290023118;1.024999976158142;
2016-05-23 11:00:00;0.9999936884603382;0.9999796644183059;0.9999981778009799;0.9999920670031432;0.999938824780983;0.999993761294103;1.0003105670086092;0.9999631007435514;0.9999544564114914;1.0;1.0;0.9998603009200911;1.0;1.0;0.9999229129957793;0.999927337714158;0.9999292839106423;0.9999384404499538;0.9999995961184354;0.9999862726859682;1.0;0.9999948988620102;0.9999287453052469;1.000288632039505;1.0003198374742948;0.9999897001092171;1.0;0.9999967253386172;0.999446633490608;0.9993402039000339;0.999530716273875;0.9997886604857904;0.9999418431482991;1.0;0.9997992093551452;1.0;0.9996519246478458;0.9995105877270932;1.0;0.9999404464093467;0.9999940907398094;0.9999999999999999;0.9999358019506536;1.024999976158142;
2016-05-23 11:15:00;0.9999954040831965;0.9999837456042944;0.9999986038868806;0.9999943547298676;0.9999443059395914;0.9999950693363847;1.0003019741376573;0.9999765301608935;0.9999581697520726;1.0;1.0;0.9998891021931505;0.9999999999999999;1.0;0.9999523811345973;0.9999557719203487;0.9999569432729852;0.9999439399549159;0.9999996236003339;0.9999879159702405;1.0;0.9999954411034674;0.9999566096572198;1.000281067288355;1.0003106385993674;0.9999920511014181;1.0;0.9999974155796466;0.9994724657303016;0.9993656561446571;0.9995510322594178;0.9997978439172632;0.9999474675052105;1.0;0.9998015021462245;0.9999999999999999;0.9997394070286961;0.9996477788574653;0.9999999999999999;0.999946160280413;0.9999953818525327;0.9999999999999999;0.999949066580347;1.024999976158142;
2016-05-23 11:30:00;0.999994709298873;0.999983493489277;0.9999986718148957;0.9999929682642187;0.9999334905123691;0.9999934644502899;1.0003109566271662;0.9999718841261184;0.9999490579883192;1.0;0.9999999999999999;0.9998550709673107;1.0;0.9999999999999999;0.9999454489106497;0.9999486743004695;0.9999499541910152;0.9999331659151663;0.9999996613873482;0.9999853391855418;1.0;0.9999946102782014;0.9999495949428339;1.0002893400665216;1.000319937872812;0.999990484487679;1.0;0.9999965734334808;0.9994617805658801;0.9993524515881266;0.9995410789085014;0.999793105444605;0.9999375763370228;1.0;0.9997985798422717;0.9999999999999999;0.9996484296766314;0.9995155423298715;1.0;0.9999360318497214;0.9999945665718867;1.0;0.9999337245158144;1.024999976158142;
2016-05-23 11:45:00;0.9999944672622907;0.9999861854709303;0.9999989638165685;0.9999919705838448;0.9999346757119364;0.9999925337690502;1.0003052706718574;0.9999662573274487;0.9999492738030158;1.0;1.0;0.9998716037260356;1.0;1.0;0.9999356087616865;0.9999381247263578;0.9999395938023957;0.9999343817577473;0.9999996911707608;0.9999851225258847;1.0;0.9999948442902572;0.9999391869668393;1.0002838434840968;1.0003142551072972;0.9999897185860814;1.0;0.9999960857925683;0.9994110962985322;0.9992816167971786;0.9995048216234169;0.999777381632302;0.9999389757838325;0.9999999999999999;0.9997569574584589;0.9999999999999999;0.999680097041863;0.99955173624732;1.0;0.9999374603278797;0.9999941769260817;1.0;0.999941366458339;1.024999976158142;
