;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 07:45:00;0.9999958368543962;0.9998671095801316;0.9999367285359593;1.0;0.9999996206710021;1.0;1.0002281520225882;0.9999706003169095;0.9999867536744093;0.9999944012114442;0.9999160903699822;0.9999959831938366;1.0000291102837393;1.0;0.9999356575987001;0.9999424333709673;0.9999441951784089;0.9999999999999999;0.9999963078715338;0.9999755069985193;0.9999973115234205;0.999890433883671;0.9999437240582062;1.0002141021650361;1.0002340586146112;1.0;0.9998975126329605;0.9999984795015687;1.0000470910767085;1.0;0.9998296713130379;0.999749406452843;0.999995634124392;0.9998563532987752;1.0;0.999569815815862;0.9995491720662361;0.9995388620368107;1.0;1.0;0.9999986705030254;0.9999500651718465;1.0;1.024999976158142;
2016-07-03 08:00:00;0.9999869778015608;0.9996537867394903;0.9998450743141868;0.9999999999999999;0.9999997699224343;0.9999999999999999;1.0002476346431077;0.9999480079854114;0.9999718145967749;0.9999823581479034;0.9997957918346606;0.9999957076113699;1.0000314089179845;1.0;0.9998726727549642;0.9998939188755251;0.9998978290642428;0.9999999999999999;0.9999883802169814;0.9999419092579008;0.9999916837678634;0.999726948968813;0.9998967797166302;1.0002323128141484;1.000254139742466;0.9999999999999999;0.9997459394320726;0.9999951773900796;1.0000557525792748;1.0;0.9998160889774207;0.9997262186015794;0.9999888084668818;0.9998459674066286;1.0;0.999525129415981;0.9995045174487842;0.9994953824098253;1.0;0.9999999999999999;0.9999959143084423;0.9998799454167767;1.0;1.024999976158142;
2016-07-03 08:15:00;0.9999942320988121;0.999834478131821;0.9999230140656806;1.0;0.9999997013891647;1.0;1.0002313066684976;0.9999665569397476;0.9999849501489487;0.9999923743934342;0.9998977567819656;0.999995582408475;1.0000293400811124;0.9999999999999999;0.9999243219477165;0.9999333371690257;0.9999354692004369;1.0;0.9999948428711399;0.9999706618701156;0.99999591178763;0.9998655336277162;0.9999348888289977;1.0002170248665336;1.0002373572850063;1.0;0.999874267172321;0.9999979291031373;1.000048228434421;1.0;0.9998220286846695;0.9997371867788459;0.9999946719782589;0.9998476620350163;1.0;0.9995491053045138;0.9995280968280499;0.9995189615735857;1.0;1.0;0.9999978856429859;0.9999397672088526;1.0;1.024999976158142;
2016-07-03 08:30:00;0.99999260263107;0.99981012547007;0.9999150371456569;1.0;0.9999997782386261;0.9999999999999999;1.0002407278418133;0.9999757717423383;0.9999838902111141;0.9999903232546101;0.9998882664780935;0.9999956382542649;1.0000304449374857;1.0;0.9999401100361017;0.999951441063222;0.9999532898604871;1.0;0.9999933764188049;0.9999678740095453;0.9999945277085561;0.9998492027382744;0.9999527725628667;1.0002263094200348;1.0002466844966542;1.0;0.9998596764326743;0.9999973768139209;1.0000529211207998;1.0;0.9998167098303176;0.9997270629375279;0.9999938257731389;0.9998363419410279;1.0;0.9995337626829568;0.9995129307206851;0.9995037956048327;1.0;1.0;0.9999971151697045;0.9999338539197034;1.0;1.024999976158142;
2016-07-03 08:45:00;0.999986783093444;0.9996573485832589;0.9998474198333809;1.0;0.9999996212338315;0.9999999999999999;1.0002723520603995;0.9999596939662592;0.9999710504056607;0.999982316314858;0.9998000614116868;0.9999957344115907;1.000034429666732;1.0;0.9998981872581579;0.9999191445393382;0.9999223785607112;1.0;0.9999881434255103;0.9999423007113408;0.9999909709803572;0.9997294987195288;0.9999214920431212;1.0002560162930747;1.0002791132936497;1.0;0.9997487355920026;0.9999951686740285;1.0000593190771554;1.0;0.9997865118217181;0.999680967491427;0.9999887467177181;0.9997622626509073;1.0;0.9994866874861968;0.99946586783799;0.9994563522142188;1.0;1.0;0.9999954088778665;0.9998812519822472;1.0;1.024999976158142;
2016-07-03 09:00:00;0.9999979829746114;0.9999261213185135;0.9999607233940379;1.0;0.9999995853161404;1.0;1.000244629906638;0.9999694083133971;0.9999908980749831;0.9999976905976901;0.9999462826006928;0.9999958789665323;1.000030827694263;1.0;0.9999385786275525;0.9999406365872692;0.9999420912605017;1.0;0.9999980444961348;0.9999843656891347;0.9999975074416325;0.9999331891708625;0.9999416754284727;1.0002293693493918;1.0002511898114523;1.0;0.999936337803476;0.9999993720941732;1.0000522946897201;1.0;0.9998021714344855;0.9997047637784359;0.9999977230152206;0.999798173895185;1.0;0.9995125884138613;0.9994928367860308;0.9994841144725173;1.0;1.0;0.999998457921089;0.9999684534601069;0.9999999999999999;1.024999976158142;
2016-07-03 09:15:00;0.9999971848007996;0.9999107139595835;0.9999552460481314;1.0;0.9999996146197261;1.0;1.0002401172746698;0.9999734544607866;0.9999900311006871;0.9999965897586087;0.9999397126824311;0.9999957634412352;1.0000302981610842;1.0;0.9999451037449788;0.999948586945808;0.9999499512797507;1.0;0.999997366078818;0.9999823885146161;0.9999971117156267;0.9999226953428835;0.9999495607028656;1.0002253238727452;1.00024640050312;1.0;0.9999269694344273;0.9999990756101078;1.0000514631355872;0.9999999999999999;0.9998061447009352;0.9997109625188697;0.9999971640012396;0.999800410089242;0.9999999999999999;0.9995242278718549;0.9995031816309908;0.9994932530276578;1.0;1.0;0.9999982945113296;0.9999643188157255;1.0;1.024999976158142;
2016-07-03 09:30:00;0.9999980906254781;0.9999193138740021;0.9999583103591887;1.0;0.9999994477010896;1.0;1.000236908647332;0.9999772431014964;0.9999893227023867;0.9999975443877208;0.9999446500452224;0.9999959079961894;1.0000301956158049;1.0;0.9999549721985765;0.9999577618515962;0.9999588505057886;1.0;0.999998269621027;0.9999830100548034;0.9999984564525422;0.9999289112565986;0.9999585529219803;1.000222432833884;1.0002429558599195;0.9999999999999999;0.9999331513174463;0.9999993351218744;1.0000518754160865;1.0;0.9998086590006618;0.9997139683286816;0.9999972235933842;0.9997975788933179;0.9999999999999999;0.9995318004026379;0.9995103086750259;0.9994992054659462;0.9999999999999999;1.0;0.9999991562724403;0.9999661257756622;1.0;1.024999976158142;
2016-07-03 09:45:00;0.999998312839227;0.9999321348884788;0.9999639759122771;1.0;0.9999992879590335;1.0;1.0002429511020556;0.9999863734136241;0.999989142498432;0.9999981181770908;0.9999528219321661;0.9999959638419116;1.000030741783232;1.0;0.9999762907416218;0.9999779065736861;0.9999783761391361;1.0;0.9999983632343828;0.9999846245364273;0.9999978112509967;0.9999376860541321;0.9999782221888174;1.0002284390774285;1.0002489263602485;0.9999999999999999;0.9999414540375806;0.9999994912169137;1.0000338632146863;0.9999999999999999;0.9997928984847327;0.9997026249417891;0.9999975162808026;0.9998039703249573;1.0;0.9995144512708724;0.9994949673807387;0.999486245048632;1.0;1.0;0.9999986323010736;0.9999699621579501;1.0;1.024999976158142;
2016-07-03 10:00:00;0.9999981361879153;0.9998276152544026;0.9999029413926118;1.0;0.9999975753484729;1.0;1.0002515560799756;0.9999586573779061;0.9999672717078968;0.9999975355117952;0.9998742650706173;0.9999958944847647;1.0000320450391713;1.0;0.9999326324058279;0.9999352468787387;0.9999365090231314;1.0;0.999998220685626;0.9999570691837742;0.999998425973229;0.9998366357599334;0.9999361650748714;1.000236075042564;1.0002580681225368;1.0;0.999847009498642;0.9999993076117116;1.0000460612730544;0.9999999999999999;0.9998073820440783;0.9997190838547424;0.9999931354525571;0.9998206332835805;1.0;0.9995333188895368;0.9995126869770419;0.9995027582792869;1.0;1.0;0.999999124448778;0.9999174129350287;1.0;1.024999976158142;
2016-07-03 10:15:00;0.9999983531721781;0.9999202697501105;0.9999560728388501;1.0;0.9999992625382819;1.0;1.0002455049705212;0.9999704266888813;0.9999878654770302;0.999998147091391;0.9999409520145942;0.9999960390395712;1.00003100333186;1.0;0.9999438648503416;0.9999454359638378;0.99994668446059;1.0;0.9999983862033248;0.9999816897368734;0.9999978604456377;0.9999256767992618;0.9999463263762756;1.0002302907135507;1.0002519951287894;1.0;0.9999294940956494;0.9999994955405695;1.000050361464302;1.0;0.9998068677578509;0.9997136481806362;0.9999972885076409;0.9997982080889688;1.0;0.9995331750660101;0.9995136117401724;0.9995044766180956;1.0;1.0;0.9999986619513266;0.9999638184255774;1.0;1.024999976158142;
2016-07-03 10:30:00;0.9999973243915999;0.9998688149536487;0.9999286204324642;0.9999999999999999;0.9999984726224864;1.0;1.0002509250930953;0.9999699160197528;0.9999777236688685;0.9999969629634899;0.9999065673291545;0.9999959831938364;1.000031493774397;1.0;0.9999483045818972;0.9999509065910792;0.9999519194418867;1.0;0.9999973800788932;0.9999691940766119;0.999996580622439;0.9998777614715841;0.9999516063347776;1.0002356552482166;1.0002573695852797;1.0;0.9998851086593913;0.9999991685806804;1.0000537799799603;1.0;0.999792632644665;0.9996898329094218;0.9999951013044436;0.9997747881093729;1.0;0.9994964857639311;0.9994764539438562;0.9994669382192979;1.0;1.0;0.9999978696463221;0.9999401025288461;1.0;1.024999976158142;
2016-07-03 10:45:00;0.9999957167509036;0.9998702312809209;0.9999349666371061;1.0;0.9999991414459998;1.0;1.0002684045306716;0.9999746184622723;0.9999833087901521;0.9999950440993944;0.9999139774590413;0.9999959348123368;1.0000334900970178;1.0;0.999950274309738;0.999954871025683;0.9999560268770284;1.0;0.9999959016179991;0.9999734851573228;0.9999949282828408;0.9998860409770502;0.9999556579179073;1.0002521938429334;1.0002752355980342;1.0;0.999892854978274;0.9999986538189813;1.0000549566369632;1.0;0.9997986841360703;0.9997007468231482;0.999995594599583;0.9997814070744219;1.0;0.9995180283378213;0.9994981353968588;0.9994890004162291;1.0;1.0;0.9999968952641058;0.9999471604521185;1.0;1.024999976158142;
2016-07-03 11:00:00;0.9999959743400108;0.9998715062498555;0.9999380371733141;0.9999999999999999;0.9999995239819283;1.0;1.0002586149321793;0.9999719397628095;0.9999863334754951;0.9999947456524502;0.9999178727128518;0.9999958944847649;1.0000328762339556;1.0;0.9999399364429536;0.9999460410116001;0.9999476397928315;1.0;0.9999963797864376;0.9999757135998337;0.9999969634000586;0.9998925187102176;0.9999472010069721;1.0002428166699404;1.0002652288322755;1.0;0.9998993458873071;0.9999985747264307;1.0000533542437966;1.0;0.999793867293675;0.9996930898384856;0.999995741931897;0.9997765374566596;1.0;0.999503997369631;0.9994842938729868;0.9994755716340251;1.0;1.0;0.999998385799081;0.9999507598236201;1.0;1.024999976158142;
2016-07-03 11:15:00;0.9999955153807139;0.9998609487981313;0.9999329988060198;1.0;0.9999996113188541;1.0;1.0002595947422166;0.9999645270177031;0.9999861760349427;0.9999941824418652;0.9999103721229817;0.9999956940841184;1.0000328975468298;0.9999999999999999;0.9999234052719808;0.9999300885229041;0.9999321227564808;1.0;0.9999959486648343;0.9999741328589283;0.999996502327509;0.9998839862239506;0.9999315645511259;1.0002434880091715;1.0002664521711893;1.0;0.9998910248650414;0.9999984210928815;1.000054060427133;0.9999999999999999;0.9997941598712691;0.9996932607886808;0.9999955490269883;0.9997865693661449;1.0;0.9994972349328044;0.9994762868399649;0.9994667711169976;0.9999999999999999;1.0;0.9999981153618909;0.9999471755198299;1.0;1.024999976158142;
2016-07-03 11:30:00;0.9999953998522261;0.9998622657549744;0.9999353203704634;0.9999999999999999;0.9999995781371974;0.9999999999999999;1.0002691419774135;0.9999760902535453;0.9999861276789301;0.9999939328078439;0.9999148178295675;0.9999958096094033;1.0000342823279595;1.0;0.9999468487863573;0.9999540222980309;0.9999555118426023;1.0;0.9999958920177898;0.9999748360368175;0.9999967218770457;0.9998869629971469;0.9999551039231298;1.000252899571027;1.0002758527877265;1.0;0.9998945262895538;0.999998354556866;1.0000518497277715;1.0;0.9997770398656953;0.9996687582560689;0.9999954059585564;0.9997817603468379;1.0;0.9994500356974146;0.999429137747684;0.9994192098798688;1.0;1.0;0.9999983004293834;0.999948833311239;1.0;1.024999976158142;
2016-07-03 11:45:00;0.9999961089523325;0.9998835405186967;0.9999444442276542;1.0;0.9999996505377962;1.0;1.0002627277661547;0.9999746347479104;0.9999882916858647;0.9999949812174932;0.9999261407131517;0.9999955898566879;1.0000333595727036;1.0;0.9999448131602386;0.9999505424235972;0.9999520273363649;1.0;0.9999964802921908;0.9999784562535119;0.9999968978245618;0.9999032521574489;0.9999516149412598;1.0002467303285285;1.0002694122622917;1.0;0.9999093310361187;0.9999986392607332;1.0000541174808157;0.9999999999999999;0.9997852140113167;0.9996792651931932;0.9999962140491674;0.9997734941827668;1.0;0.9994761944570432;0.9994549169083252;0.9994454013888148;1.0;1.0;0.9999983136948066;0.9999561049915059;1.0;1.024999976158142;
2016-07-03 12:00:00;0.9999917232081414;0.9997838726862586;0.999902148252759;1.0;0.9999997124525771;1.0;1.0002785946603043;0.9999675605992331;0.999981323135464;0.999989189160288;0.9998708259698739;0.9999958386390542;1.000035176389785;0.9999999999999999;0.9999225687387546;0.9999350864645172;0.9999373889181193;1.0;0.9999925394896294;0.999962928154101;0.9999937328025055;0.9998269914738148;0.9999367452668035;1.0002617356201278;1.000285636133016;1.0;0.9998386922710041;0.9999970607851748;1.0000573537638058;1.0;0.9997356418093079;0.9996017895636778;0.9999930179654447;0.9996417089077668;0.9999999999999999;0.9993999527319336;0.9993791474045544;0.9993692200333203;1.0;1.0;0.999996663169438;0.9999237227662074;0.9999999999999999;1.024999976158142;
2016-07-03 12:15:00;0.9999927318043559;0.9997983416127932;0.9999080863561218;1.0;0.9999997301230982;0.9999999999999999;1.000270580304467;0.9999659902876931;0.9999824711167173;0.9999902412633158;0.9998786268618995;0.9999960390395713;1.0000344534371124;1.0;0.9999200148041527;0.9999317470082302;0.9999341084247829;1.0;0.9999935303206762;0.9999651813854409;0.9999952197656071;0.9998387127600477;0.9999334718272519;1.0002540789966161;1.000277468237687;1.0;0.9998496700499558;0.9999973441407665;1.0000577925011545;0.9999999999999999;0.9997672961208018;0.9996502418556891;0.9999934550004433;0.9997408464321816;1.0;0.9994349574792818;0.999415396075804;0.9994062618513759;1.0;1.0;0.9999976140991341;0.9999283533688514;1.0;1.024999976158142;
2016-07-03 12:30:00;0.9999769190517922;0.9994017817325762;0.9997354084376404;1.0;0.9999995991176366;0.9999999999999999;1.0003095109946363;0.9999286393294812;0.9999513612445625;0.9999683451166814;0.9996533790399366;0.9999959213009744;1.0000392603696064;1.0;0.9998167770308284;0.999854528330044;0.9998604457445087;1.0;0.9999791585170618;0.9999005953715009;0.999985485211911;0.9995316834530152;0.9998588602198876;1.0002907067434912;1.0003173637283576;1.0;0.9995653775830213;0.9999912618741186;1.0000693906099414;1.0;0.9997758161470048;0.9996642067474587;0.9999803849922545;0.9997350253521848;1.0;0.9994700663936652;0.9994507411855577;0.9994424001732252;1.0;1.0;0.9999929266056317;0.9997948749365448;1.0;1.024999976158142;
2016-07-03 12:45:00;0.999976848266054;0.9994218264161842;0.9997459577957092;1.0;0.9999997627332612;1.0;1.0003112507147236;0.9999346698203266;0.9999543197206231;0.9999686947486209;0.9996668592277806;0.9999958944847648;1.000039119853936;1.0;0.9998288252144767;0.9998656256137735;0.9998712105365017;1.0;0.9999790241204835;0.9999049989471401;0.999984377092779;0.9995484824382773;0.9998696855700303;1.000292485554656;1.0003190978193133;1.0;0.9995808197534517;0.9999913757052672;1.0000693772196043;0.9999999999999999;0.9997735352388718;0.9996606089822638;0.999981202690364;0.9997110825027933;1.0;0.9994791131846837;0.9994590927960924;0.9994499581722953;0.9999999999999999;1.0;0.9999921037542044;0.9998035370309368;1.0;1.024999976158142;
2016-07-03 13:00:00;0.9999804987560147;0.9994977450620387;0.999777969517315;1.0;0.999999759422886;1.0;1.0003040704062607;0.9999366215966112;0.9999599363112412;0.9999734206028376;0.9997085077117115;0.9999958654551959;1.0000385433702177;1.0;0.9998382122553162;0.9998699649449141;0.9998751401178222;1.0;0.9999824587927576;0.9999169063285531;0.9999875529308013;0.9996070030801577;0.9998737490823023;1.000285534518674;1.0003118392447112;0.9999999999999999;0.9996350185507146;0.9999926903567615;1.0000529555447282;1.0;0.9997587710375185;0.9996473140376767;0.9999836631119476;0.9997179060845361;1.0;0.9994537472508996;0.9994339531645956;0.9994252313649441;1.0;0.9999999999999999;0.9999938865514681;0.9998281973641189;1.0;1.024999976158142;
2016-07-03 13:15:00;0.9999900275854499;0.9997370660495486;0.9998834889288671;1.0;0.9999997992242684;1.0;1.0002837210477435;0.9999681305586066;0.9999784751450788;0.9999864782309072;0.9998473576912931;0.9999960390395711;1.000036242841797;1.0;0.9999187181610484;0.999935228515341;0.9999378416310674;1.0;0.9999911859447244;0.9999562006635421;0.9999938451082286;0.9997939070006799;0.9999371432717018;1.000266724367653;1.0002906768892985;1.0;0.9998087344269796;0.9999963194178063;1.0000461738205089;1.0;0.9997610664525917;0.9996506294866861;0.9999913759245079;0.9997249998357105;1.0;0.9994559376757132;0.9994363758616012;0.999427241445427;1.0;1.0;0.999997033127955;0.9999096118511114;1.0;1.024999976158142;
2016-07-03 13:30:00;0.9999963290445535;0.9998773415842588;0.9999405532194131;1.0;0.9999995255844015;0.9999999999999999;1.0002704180337416;0.9999722607564072;0.999986782423875;0.9999951249525548;0.9999212439926972;0.9999959906581268;1.0000344898539446;1.0;0.9999409088753386;0.9999466984686708;0.9999482691777337;1.0;0.9999967209347635;0.9999766513822335;0.9999974498879461;0.9998972703926732;0.9999478448634406;1.0002539110394972;1.000277302433353;1.0;0.9999038223190114;0.9999986758045992;1.000043203538425;1.0;0.999756876799012;0.9996433107648329;0.9999959135551366;0.9997228854318749;1.0;0.9994407427436859;0.999420417134394;0.9994104893532051;1.0;0.9999999999999999;0.9999986931263928;0.9999527028119519;1.0;1.024999976158142;
2016-07-03 13:45:00;0.9999922143643736;0.9997632839672431;0.9998889728976633;1.0;0.9999992442044723;1.0;1.0002767121302307;0.9999608651692954;0.999975914699342;0.9999895547340103;0.9998542000115849;0.999995894484765;1.0000351906478329;1.0;0.999912796622668;0.9999252380426291;0.9999277068779688;1.0;0.9999930303979677;0.9999566839297177;0.9999947714352293;0.9998061108669688;0.999927038605474;1.0002598415980148;1.0002837602584804;1.0;0.9998193088595272;0.9999971481763831;1.0000489123015803;1.0;0.9997697801675429;0.9996615545524337;0.9999920271240068;0.9997437252727552;1.0;0.9994639695168179;0.9994433390358015;0.9994334110269171;1.0;1.0;0.9999973635997431;0.999912055456093;1.0;1.024999976158142;
2016-07-03 14:00:00;0.9999919323911929;0.9997650252874584;0.9998891185009239;0.9999999999999999;0.999999328219296;1.0;1.0002723882554505;0.9999542961759619;0.9999766978308825;0.9999894919015793;0.999853125819239;0.9999957344115906;1.0000342672891678;1.0;0.9998991830351562;0.9999111375347018;0.9999139034988952;1.0;0.9999926553750954;0.9999570344570221;0.9999936684654954;0.9998061920326486;0.9999131336938264;1.0002555188422486;1.0002796058000845;0.9999999999999999;0.9998186948530295;0.999997130959161;1.0000587233243834;1.0;0.9997896059713225;0.9996854552356317;0.999992308007298;0.9997568185053674;1.0;0.9995004369701675;0.9994796170355544;0.9994701012808812;1.0;1.0;0.999996578722693;0.9999124596642512;1.0;1.024999976158142;
2016-07-03 14:15:00;0.999994519898272;0.9998357298032192;0.9999207602901312;1.0;0.999999322170791;1.0;1.0002703262653305;0.9999673284032641;0.9999820655070659;0.9999930940737987;0.9998950813072858;0.9999956785658708;1.0000340137172201;1.0;0.9999306921870657;0.9999382028254422;0.9999400155458531;1.0;0.9999949520594731;0.9999687390006227;0.9999950984206678;0.9998615819066871;0.9999394949483426;1.0002538213423497;1.0002772974076464;1.0;0.9998702909846309;0.9999981208375696;1.0000578716734814;0.9999999999999999;0.9997906863762394;0.9996867078249153;0.9999945509329091;0.999762346093592;1.0;0.9994992836045773;0.999478897923985;0.9994701757321123;1.0;1.0;0.9999972228156129;0.999936805104896;1.0;1.024999976158142;
2016-07-03 14:30:00;0.9999954778149847;0.9998735858104828;0.9999403789743493;1.0;0.9999995366466576;0.9999999999999999;1.0002614266089065;0.9999802539949083;0.9999867424838463;0.9999943147200988;0.9999214811705356;0.9999956382542647;1.0000330265049724;1.0;0.9999567779684042;0.9999629909185778;0.99996416785837;1.0;0.9999958507280525;0.9999765955557449;0.9999959643882534;0.9998949588255732;0.9999638222486842;1.0002457671046625;1.000267901642326;1.0;0.9999018333325006;0.9999984574250335;1.000055099948228;1.0;0.9997887525889415;0.999684163747066;0.9999957894406871;0.9997646496855374;0.9999999999999999;0.999492152124357;0.999471638415351;0.9994629162868303;1.0;1.0;0.9999977155623827;0.9999525960097394;1.0;1.024999976158142;
2016-07-03 14:45:00;0.9999955053294629;0.9997854525968368;0.9998887153979962;1.0;0.9999981259396042;1.0;1.0002701012649815;0.9999541315156921;0.9999684907253692;0.9999939205251225;0.9998547991639648;0.9999957344115907;1.000034424061145;1.0;0.9999139566282391;0.9999210853133366;0.9999230965250804;1.0;0.9999959189640616;0.9999533823848992;0.9999969530313128;0.9998100041617745;0.9999225562928388;1.0002534335307773;1.0002771270907693;1.0;0.9998223997992938;0.9999983250540018;1.0000428169339166;0.9999999999999999;0.999794954155173;0.9997045600498486;0.9999921102792483;0.9998161743034503;1.0;0.9995099577308943;0.9994894306284394;0.9994802957273676;1.0;1.0;0.9999984550945246;0.9999082408508989;1.0;1.024999976158142;
2016-07-03 15:00:00;0.9999965528411201;0.9997887233974826;0.9998845477124356;1.0;0.9999974851638911;1.0;1.000262827515907;0.9999501674554035;0.9999636135766752;0.9999956142684592;0.9998495593025886;0.9999958096094033;1.0000331886081104;0.9999999999999999;0.9999140309451319;0.99991849371199;0.9999202433220526;0.9999999999999999;0.9999966972247964;0.9999500150907025;0.9999967113166865;0.999804100431627;0.999919751458361;1.000246517751978;1.000269793588167;1.0;0.999816359324388;0.9999987754086135;1.0000504748977745;0.9999999999999999;0.9997973119046221;0.9997020033741729;0.9999919361545302;0.9998029959761131;0.9999999999999999;0.9995077159739287;0.9994871342101759;0.999477618383934;1.0;0.9999999999999999;0.9999980976149964;0.9999029645067125;1.0;1.024999976158142;
2016-07-03 15:15:00;0.9999897733727289;0.9996810371830656;0.9998500245005177;1.0;0.9999988108221528;1.0;1.0002829192063214;0.9999524180694815;0.9999661898315323;0.9999861219042604;0.9998040320596393;0.9999957344115906;1.0000360126576935;1.0;0.9998946438213103;0.9999112429724427;0.9999142453995314;1.0;0.9999908270784005;0.9999409513598094;0.9999934104933458;0.999738162557576;0.9999134382436302;1.0002657062782898;1.0002900911725598;1.0;0.9997563743638513;0.999996193248139;1.0000609783185845;1.0;0.9997641611896576;0.9996457583559594;0.9999890483316071;0.9997183232100089;0.9999999999999999;0.999441291926264;0.9994207662340102;0.999411631960501;1.0;1.0;0.9999967465149829;0.9998806402416297;0.9999999999999999;1.024999976158142;
2016-07-03 15:30:00;0.9999961625234379;0.999877640846105;0.9999416012236131;1.0;0.9999994764334389;1.0;1.0002679482720935;0.9999797790873135;0.9999864878798447;0.9999949360670075;0.9999234747469639;0.9999957344115907;1.0000341821304493;1.0;0.999956518568418;0.9999625057159097;0.9999636949169649;0.9999999999999999;0.9999965721015446;0.9999768585761881;0.999997269798931;0.9998982177711778;0.9999633687487065;1.0002518744619557;1.0002745422864976;1.0;0.9999050959337452;0.9999986266055494;1.0000338557856765;1.0;0.9997511912251408;0.9996406357759602;0.9999958059877287;0.9997178173129844;1.0;0.9994435194773659;0.9994223833568482;0.9994124555561276;1.0;0.9999999999999999;0.9999985850824463;0.9999533361838328;1.0;1.024999976158142;
2016-07-03 15:45:00;0.9999949387188012;0.999844865959534;0.999926765440971;1.0;0.9999994824815134;1.0;1.0002669766269385;0.9999726533401769;0.9999840301986527;0.9999932875444567;0.9999036104234785;0.9999958654551959;1.0000339958274203;1.0;0.9999397709144427;0.9999477206273086;0.9999493958117155;1.0;0.9999954732301268;0.9999713913317189;0.9999964543520691;0.9998722359909262;0.9999489389786109;1.0002508060562734;1.0002736829159302;1.0;0.9998807856483818;0.9999981756082299;1.0000555353976794;1.0;0.9997839109880351;0.9996770737737013;0.9999947968997676;0.9997737386576152;1.0;0.9994711537530692;0.9994504315421648;0.9994405034628268;0.9999999999999999;1.0;0.9999981750284305;0.9999419359807311;1.0;1.024999976158142;
2016-07-03 16:00:00;0.9999968436783996;0.9999028185123523;0.9999508080683848;1.0;0.9999996068646629;1.0;1.000257680862925;0.9999673291923217;0.9999893426057649;0.9999962850757441;0.9999331420579852;0.9999958654551961;1.0000323521422851;1.0;0.9999325439363097;0.99993610652675;0.9999377622654101;1.0;0.9999969963652017;0.9999807551805758;0.9999964299305842;0.9999150899893323;0.999937282937966;1.0002416540387737;1.000264574284602;1.0;0.9999194623069361;0.999998991698696;1.0000528312269743;1.0;0.9997926705581703;0.999691223932878;0.9999970115013683;0.9997900465934858;1.0;0.9994906603822409;0.9994699377669023;0.9994600094937984;1.0;0.9999999999999999;0.9999978366511907;0.9999608884331388;1.0;1.024999976158142;
2016-07-03 16:15:00;0.9999926420560469;0.9997970452277243;0.9999052750906753;0.9999999999999999;0.999999519528871;1.0;1.0002668017406466;0.9999625407765843;0.9999807071027143;0.9999905251621737;0.9998744268992769;0.9999970311300931;1.0000335331174623;1.0;0.9999158936628326;0.9999265379456557;0.9999288774040216;1.0;0.9999932840576046;0.999963564424014;0.9999939663054491;0.9998336589790275;0.9999282169332026;1.0002504342591816;1.000273751806674;0.9999999999999999;0.9998443865430854;0.9999974183315806;1.000053461913481;1.0;0.9997762910727952;0.9996670274795315;0.9999934274307107;0.9997791091217766;1.0;0.9994469556541136;0.9994302369868464;0.9994207217023063;0.9999999999999999;1.0;0.9999966846505269;0.9999255179133195;1.0;1.024999976158142;
2016-07-03 16:30:00;0.9999914469378295;0.9997696730920094;0.9998948485594403;1.0;0.9999995709503646;1.0;1.000262817610969;0.9999655463171526;0.9999791042648111;0.9999888170739545;0.999861448849021;0.9999972583310388;1.0000331513536371;0.9999999999999999;0.9999191103404481;0.9999321018616788;0.9999344810478403;1.0;0.9999923050451245;0.9999598099180068;0.9999935765229354;0.9998144552178584;0.999933817333581;1.0002468820612898;1.0002694917290471;1.0;0.9998270446729701;0.9999969606552037;1.0000539168039577;1.0;0.9998043826429885;0.9997104886690092;0.9999924676653394;0.9998172593632545;1.0;0.9995142029899081;0.9994988125101728;0.9994900901445107;1.0;0.9999999999999999;0.9999965927601896;0.9999176411781063;1.0;1.024999976158142;
