;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 10:45:00;1.0000491114381624;0.9997684290466158;0.9998797018051415;1.0000780161749625;0.9999624041335669;1.0001014778804014;1.000406522417046;0.9999898252534711;1.0;1.0002965016364431;0.9998426803416157;0.9999318557199212;0.9999463919492166;1.0;0.9999918396914935;0.9999983645232425;1.0;0.9999620994352112;1.0003864591494827;0.9999513705850348;1.0000199097124332;0.9997908840425811;0.9999995486642378;1.0;1.000570122774303;0.9999838200641572;0.9998050887851643;1.0001329274837203;1.0;1.0;0.9999289694568767;0.999915228096335;0.9999734384382709;1.0;1.0;0.9998417953796519;0.9998990762182116;1.0;1.000544336597487;0.9999695413746812;1.0;0.9999002645443121;0.999938263813984;1.024999976158142;
2016-06-12 11:00:00;1.0000558092419571;0.9998392293805178;0.9999209675352793;1.0000881921192186;0.999974359021895;1.0001143806218733;1.0004181143029578;0.9999963627221782;1.0;1.0003086251181303;0.9998954617822775;0.9999294635586983;0.9999442646327813;0.9999999999999999;0.9999915809473044;0.9999982776616103;1.0;0.9999739026474509;1.0003997936506897;0.9999688448933446;1.0000224639698863;0.9998622628775203;0.9999995151937205;1.0;1.00058642751131;0.9999891770160945;0.9998710781097582;1.000142943805035;0.9999999999999999;0.9999999999999999;0.9999027196741649;0.9998874999623084;0.999979829073621;0.9999999999999999;1.0;0.9997941977784238;0.9998719700144227;1.0;1.000560202236161;0.9999774635499222;1.0;0.9999364482680839;0.9999359757539067;1.024999976158142;
2016-06-12 11:15:00;1.0000590521219923;0.9998849001826724;0.999939454924176;1.0000897628381096;0.9999816220021948;1.0001142242818601;1.0004092172487535;0.9999950068213386;0.9999999999999999;1.000306369809245;0.9999203564991991;0.9999453276357178;0.9999578872211942;1.0;0.9999960151003833;0.9999990115963776;1.0;0.9999813877644586;1.0003945257175875;0.999975440560714;1.0000241654383581;0.9998952205529582;0.9999997237184043;0.9999999999999999;1.0005738417127639;0.9999915359135909;0.999902018794255;1.0001422520564986;1.0;1.0;0.9999127854058477;0.9998987110227575;0.9999871906075521;1.0;1.0;0.9998147059731177;0.9998841885508084;1.0;1.0005490739273177;0.9999852609152832;0.9999999999999999;0.9999498421611779;0.9999514949949193;1.024999976158142;
2016-06-12 11:30:00;1.0000561522533138;0.9998548421209388;0.9999251115278872;1.0000863132967612;0.9999757729194075;1.0001095398328235;1.0004019488617968;0.9999933046500141;1.0;1.0002989655468606;0.999902550732422;0.9999406342540625;0.9999540806343222;1.0;0.9999950949896828;0.9999992306154588;1.0;0.9999755999811728;1.0003862341225012;0.999969800061051;1.0000230542324358;0.9998690620798053;0.999999785595838;1.0;1.0005635241014412;0.9999903364313187;0.9998782733394433;1.0001378087479318;1.0;1.0;0.9999090795488782;0.9998855771998888;0.9999829488915806;1.0;1.0;0.9997792064476213;0.9998637249144119;1.0;1.0005390561388683;0.9999804279182956;1.0;0.9999377375916385;0.9999470155896251;1.024999976158142;
2016-06-12 11:45:00;1.0000589471235604;0.9998180549389147;0.999905866350268;1.0000915383510478;0.9999693307350941;1.0001170306413203;1.0004392127582142;0.9999919044030859;0.9999999999999999;1.0003248236669098;0.9998768428462985;0.9999372485357655;0.999950625674412;0.9999999999999999;0.9999938981278161;0.9999988927265886;1.0;0.9999688361055881;1.0004204811765542;0.9999620377919387;1.0000237003218375;0.9998352368009672;0.9999996742096647;1.0;1.000615913899133;0.9999876382565365;0.9998463698278529;1.0001486906016621;0.9999999999999999;1.0;0.9999163758763648;0.9998909736417986;0.9999786338509016;1.0;1.0;0.9997886064208862;0.9998694777398551;0.9999999999999999;1.000588829525582;0.999975411601104;1.0;0.9999219148271032;0.9999433868170864;1.024999976158142;
2016-06-12 12:00:00;1.0000558483533295;0.999874484765756;0.9999394296051072;1.000087586397429;0.999978186104067;1.0001123852673106;1.0003996114686773;0.9999974614270715;1.0;1.0002966247125142;0.9999195232407623;0.9999328562900891;0.9999466216532729;1.0;0.9999936055810639;0.9999988449961814;1.0;0.9999773467108928;1.0003828701715491;0.9999763667316818;1.0000218750787901;0.999892536412729;0.9999996374879977;0.9999999999999999;1.000560438772463;0.9999921198641318;0.9998991823996263;1.0001386660534692;1.0;0.9999999999999999;0.9999307295650744;0.9999097853636914;0.9999832527669777;1.0;0.9999999999999999;0.99982369036931;0.9998890450263171;1.0;1.0005357489390785;0.9999811823169702;1.0;0.9999515194414259;0.9999391488724183;1.024999976158142;
2016-06-12 12:15:00;1.0000518386278834;0.9998356231522322;0.999918785071792;1.0000848688359218;0.9999668396332902;1.0001121570114204;1.000416106122181;0.999997899559618;1.0;1.0003038347413518;0.999887627395171;0.9999127602871749;0.9999267722985644;1.0;0.9999930757664179;0.9999979620905042;1.0;0.9999633129551435;1.0003926959842206;0.999968340835488;1.0000159498533086;0.9998524448643883;0.9999992169471131;1.0;1.0005843446781453;0.9999886132998824;0.9998584082508546;1.000140491569923;1.0;1.0;0.9999229723114332;0.9998996846579362;0.9999773667800838;0.9999999999999999;1.0;0.999804105000031;0.9998775732458036;1.0;1.000557525671783;0.9999738164417994;1.0;0.9999357298533431;0.9999192723736009;1.024999976158142;
2016-06-12 12:30:00;1.0000467694279107;0.9997698880957062;0.9998888981674361;1.0000839858155257;0.9999408586434669;1.000112733817356;1.0004391060839337;0.9999973355097301;1.0;1.0003120349791599;0.9998426056075123;0.9998771365127178;0.9998905627636339;1.0;0.9999936366757118;0.9999982781854447;1.0;0.9999321077784331;1.0004037646384396;0.9999575581183372;1.000005554490005;0.999785839986659;0.9999989337187992;1.0;1.0006174805205474;0.9999864285496639;0.999792062944143;1.0001429905317067;1.0;1.0;0.9999175993734551;0.999891474506288;0.9999633716537015;1.0;1.0;0.9997871116207034;0.9998684326964049;1.0;1.0005880084245407;0.9999565065379212;1.0;0.9999125110558851;0.9998833860877906;1.024999976158142;
2016-06-12 12:45:00;1.0000526219561268;0.999833489812145;0.9999180403840395;1.0000857581233833;0.9999654451427369;1.0001119742688944;1.0004150110315462;0.9999967126514542;1.0;1.000303379476059;0.9998878860665821;0.99991380041917;0.9999278825947542;1.0;0.9999936897570214;0.9999985032265089;1.0;0.9999620824677916;1.0003920735660616;0.9999680401953541;1.000016531159017;0.9998500198871882;0.9999993707091909;1.0;1.0005826197622356;0.9999892952771383;0.999856918769797;1.0001402721813657;1.0;1.0;0.9999222103600948;0.9998976908149932;0.9999766780029378;0.9999999999999999;1.0;0.9997994444218505;0.9998748382405298;1.0;1.0005561602202493;0.9999729398144137;1.0;0.99993448991456;0.9999203683537248;1.024999976158142;
2016-06-12 13:00:00;1.0000564302688355;0.999850585212287;0.9999306434984427;1.0000904968118673;0.9999728240812265;1.0001166057047575;1.000416358471999;0.9999980878340965;1.0;1.00030686932624;0.9999077649166377;0.9999218743639741;0.9999369515396908;1.0;0.9999915853503779;0.9999987466814924;1.0;0.999971572597091;1.000397030907626;0.9999734377779322;1.0000214600200608;0.9998752078518205;0.9999995827462508;1.0;1.0005839526324898;0.9999915138941889;0.9998829601253293;1.0001436327503253;1.0;1.0;0.9999224028193767;0.9998970655087497;0.9999785651358335;1.0;1.0;0.9997975518472467;0.9998737952641964;0.9999999999999999;1.0005578768794237;0.9999760657939842;1.0;0.9999452187451958;0.999928426938565;1.024999976158142;
2016-06-12 13:15:00;1.0000508983828469;0.9998191823871794;0.9999088859655187;1.000083707175907;0.9999619625551067;1.0001104223490938;1.0004184021612643;0.9999960554518023;1.0;1.00030448407947;0.9998743671101564;0.9999134371398243;0.9999264143067861;1.0;0.9999940238196946;0.9999981817815274;1.0;0.9999578328103245;1.0003936418902097;0.9999641861069349;1.0000145675394987;0.9998334738815314;0.9999992324160546;1.0;1.0005876415524853;0.9999875963145339;0.9998403710347944;1.0001397582505025;1.0;0.9999999999999999;0.9999200006707536;0.999893782883802;0.9999753682784024;1.0;0.9999999999999999;0.9997904893027684;0.9998705777780719;0.9999999999999999;1.0005606518884396;0.9999711056878118;1.0;0.9999269092418067;0.999919556029312;1.024999976158142;
2016-06-12 13:30:00;1.0000519428627301;0.9997904291331432;0.9998949060852057;1.0000845376581944;0.9999620459890018;1.0001109333478686;1.000426169767437;0.9999941086515282;0.9999999999999999;1.0003103684378465;0.9998593305195745;0.9999182733423404;0.9999328815562275;1.0;0.9999915501159448;0.9999981190405096;1.0;0.9999599334339251;1.0004030783989888;0.9999583898608938;1.0000182291339486;0.99981310622171;0.9999993573638045;1.0;1.0005980834515973;0.9999859032340385;0.9998237396023515;1.0001416095059252;1.0;1.0;0.9999199960980857;0.9998945635230557;0.9999731883776067;1.0;1.0;0.9997930822677515;0.9998714737497276;1.0;1.000570733762359;0.9999692556248809;0.9999999999999999;0.999914844176343;0.9999247103768649;1.024999976158142;
2016-06-12 13:45:00;1.0000463888291349;0.9997367958476658;0.9998763216977554;1.0000805801013843;0.9999530870942487;1.000107542643937;1.0004197232469731;0.9999961038510583;0.9999999999999999;1.0003001402994776;0.9998354187196401;0.9999026899822575;0.9999193229859988;1.0;0.9999856115747314;0.9999976672760441;1.0;0.9999510450265664;1.0003931063902374;0.9999523225872702;1.0000160344944182;0.9997785571299007;0.9999992435375867;1.0;1.0005889406017463;0.999984452777349;0.9997922551081675;1.0001370820558422;1.0;1.0;0.999925578023986;0.9999029450855643;0.9999632182571774;1.0;1.0;0.9998106652607186;0.9998817783847599;1.0;1.0005610149346276;0.9999588807180312;1.0;0.9999019333951025;0.9999089265339491;1.024999976158142;
2016-06-12 14:00:00;1.000051554230328;0.9998050654752024;0.9999059890180223;1.000084573205108;0.9999636761908812;1.000110212278997;1.000413408841632;0.9999957676924166;0.9999999999999999;1.0003011535159183;0.9998746020414874;0.9999179836444418;0.9999325225402618;1.0;0.9999909438320406;0.9999984837579003;0.9999999999999999;0.9999616878096861;1.0003910946869041;0.9999633928055854;1.0000182598799903;0.9998309870977393;0.9999994619538106;1.0;1.0005800143006724;0.9999881803041906;0.9998410257075611;1.0001387507238988;1.0;1.0;0.9999326824318616;0.9999122565851772;0.9999732105015936;0.9999999999999999;1.0;0.9998288608601246;0.9998921928538529;1.0;1.0005535746955754;0.9999696050005611;1.0;0.9999246209587207;0.9999241508349942;1.024999976158142;
2016-06-12 14:15:00;1.0000505169505567;0.999815620320342;0.9999086046035317;1.0000821631818475;0.9999660323398442;1.0001077142686325;1.0004064461834627;0.9999956903585432;1.0;1.000296637816865;0.9998770628739487;0.9999189416180719;0.9999334525475744;1.0;0.9999920738243127;0.9999982265634475;1.0;0.9999638739388499;1.0003847065239646;0.9999640476301417;1.0000175592303442;0.999836774562794;0.9999993824171615;1.0;1.0005704135127609;0.9999877446176441;0.9998456905053231;1.0001362289393878;1.0;1.0;0.999914645243942;0.9998860193112612;0.999975769822732;1.0;0.9999999999999999;0.9997732753616104;0.9998601865088566;0.9999999999999999;1.0005443859428258;0.999972281314658;1.0;0.9999264781609533;0.9999254247172323;1.024999976158142;
2016-06-12 14:30:00;1.000053174527871;0.9998275556520804;0.9999169691426617;1.0000860878523388;0.9999688212228753;1.0001121056812854;1.0004127752105236;0.999996868880024;1.0;1.0003023978995258;0.9998889157036651;0.9999212924710759;0.9999358201987381;1.0;0.9999913921142072;0.9999983815591971;1.0;0.9999671652871508;1.0003919704460336;0.9999677003276055;1.000019464897338;0.9998516008138907;0.9999994583972411;1.0;1.0005791173968284;0.9999892079957574;0.9998602398038449;1.0001400768425106;1.0;0.9999999999999999;0.9999318954488607;0.9999130895437272;0.9999765281772995;1.0;1.0;0.9998322737750539;0.9998938982869187;1.0;1.0005528932890781;0.9999735016473575;0.9999999999999999;0.9999337716376675;0.999927584980634;1.024999976158142;
2016-06-12 14:45:00;1.0000406879034685;0.9996591768511052;0.99984444162711;1.0000770088591915;0.9999416752809126;1.0001059486554156;1.0004291933552145;0.9999974849645082;1.0;1.0003002387019502;0.9997939050928937;0.9998835267938054;0.9999030692894268;1.0;0.9999781592784983;0.9999966593887363;1.0;0.999939878430538;1.0003975310775526;0.9999407507704137;1.000014027826994;0.9997227992472889;0.9999989957604163;1.0;1.0006022124040082;0.9999806169129504;0.9997407685029142;1.000136264765221;1.0;1.0;0.9999279768098227;0.9999075957648492;0.9999511283550813;1.0;1.0;0.9998211493057584;0.9998876084692176;1.0;1.0005723513889206;0.9999461731328775;1.0;0.9998782370525022;0.999889819065704;1.024999976158142;
2016-06-12 15:00:00;1.0000470873903224;0.9997683982442818;0.9998884186939107;1.0000792519716712;0.9999587698517944;1.0001046919892267;1.0004058674358522;0.9999951242443832;1.0;1.000292690323196;0.9998517677717395;0.9999093648589622;0.9999258056239047;1.0;0.9999885320736164;0.999998041247459;1.0;0.9999570127913268;1.0003820675976176;0.9999564968800486;1.0000167677375482;0.9998011104780445;0.9999993618384868;1.0;1.0005694463121606;0.9999857407849301;0.9998133830553995;1.000133583542126;1.0;1.0;0.9999368395232482;0.9999214218124918;0.9999687177717426;1.0;1.0;0.9998500294167034;0.9999031396616894;1.0;1.0005429300307895;0.999964750242096;0.9999999999999999;0.9999105960038465;0.9999161041055282;1.024999976158142;
2016-06-12 15:15:00;1.000043879177657;0.9997421165474318;0.9998767469696224;1.0000759355100133;0.9999534066463808;1.0001010076546897;1.0004001993983045;0.9999947440712025;1.0;1.0002860390305208;0.9998363828602417;0.9999050756360699;0.9999215598325377;1.0;0.9999871441779812;0.9999979638506806;1.0;0.9999513569937432;1.0003746517089274;0.99995211782126;1.0000149694833378;0.999779382001133;0.9999993209742627;1.0;1.0005615206328071;0.9999845760384791;0.9997931107150356;1.000129864507565;1.0;0.9999999999999999;0.9999277871354335;0.9999046638263737;0.9999645725207296;0.9999999999999999;1.0;0.9998110179585742;0.9998815952289444;0.9999999999999999;1.0005349861945982;0.9999601009464365;1.0;0.9999013781973729;0.9999115257692439;1.024999976158142;
2016-06-12 15:30:00;1.00003841242293;0.999625322871459;0.9998267150377241;1.0000744835864392;0.9999352588682899;1.000103166246526;1.0004321906883695;0.9999956489731744;1.0;1.0003001970785848;0.9997706815064067;0.9998767599342029;0.9998973346483576;0.9999999999999999;0.9999774785502565;0.9999965890303859;1.0;0.9999332076891367;1.000398615436544;0.9999335683073085;1.0000126743624458;0.9996911148092792;0.9999989594290829;1.0;1.00060645953661;0.9999784368909054;0.9997111771442079;1.0001347922945336;1.0;1.0;0.9999187843942234;0.9998934524895542;0.9999470424744106;1.0;1.0;0.9997900855984471;0.9998692855738359;1.0;1.0005761190944746;0.9999413603425984;0.9999999999999999;0.9998633494764768;0.999883472163803;1.024999976158142;
2016-06-12 15:45:00;1.0000419008162993;0.9996924643745355;0.9998616623379288;1.0000778701384698;0.999945952776823;1.000105727626694;1.0004168930145965;0.9999983266674639;1.0;1.0002932425808928;0.9998166741974805;0.9998858936579851;0.9999051244827957;1.0;0.999980011437375;0.9999971908047957;0.9999999999999999;0.9999440425075103;1.0003871064315726;0.9999477077710249;1.0000143657830987;0.9997516151451976;0.999999127515599;1.0;1.0005848774647226;0.9999833245698668;0.9997677608983221;1.0001342709144194;1.0;1.0;0.9999257733478266;0.9999024333187063;0.9999546660704138;0.9999999999999999;1.0;0.9998077733537787;0.9998797827054178;1.0;1.0005562326742798;0.9999500827056526;0.9999999999999999;0.9998921714407133;0.9998923304840636;1.024999976158142;
2016-06-12 16:00:00;1.0000506438225918;0.9998525283723906;0.9999277947954087;1.0000814796700765;0.9999722831920042;1.0001063178150813;1.000389366385756;0.9999974754585974;1.0;1.0002859715211165;0.9999020465775873;0.9999243961307555;0.9999380083049603;1.0;0.9999932298792749;0.9999984088618901;1.0;0.9999701952430033;1.00036974748028;0.9999718098587546;1.0000177278008346;0.9998703620734606;0.9999994352836762;1.0;1.0005464325707898;0.9999902208659653;0.999876940717992;1.000132625968904;1.0;1.0;0.9999346200554207;0.9999176740869395;0.9999800781783851;1.0;1.0;0.9998412105605632;0.9998990777498188;1.0;1.0005217428703044;0.9999772537811569;0.9999999999999999;0.9999424787205076;0.9999306192028751;1.024999976158142;
2016-06-12 16:15:00;1.0000464540269294;0.999761075447438;0.9998859106417596;1.000079242962884;0.9999583938813987;1.0001059228210485;1.0004109011579743;0.9999963849437046;0.9999999999999999;1.000295377183014;0.9998476652645015;0.9999159595708912;0.9999301222349093;1.0;0.9999870023024174;0.9999975423184158;1.0;0.9999565496000247;1.000386059102792;0.9999557320345582;1.0000163620684268;0.9997973265783489;0.999999224555986;0.9999999999999999;1.0005766286678504;0.9999849863605158;0.9998094128950502;1.00013495198764;1.0;1.0;0.9999205242062854;0.999898895061653;0.9999675693908012;1.0;1.0;0.9998039575489083;0.9998797579141221;1.0;1.0005494374281292;0.9999636883722745;1.0;0.9999094210834876;0.9999212042072868;1.024999976158142;
2016-06-12 16:30:00;1.0000484281483495;0.999799074090819;0.9999038237938868;1.000080739285094;0.9999637645094469;1.0001067460487822;1.0004033848860425;0.9999970134511118;1.0;1.0002924183287056;0.9998709024035028;0.9999235287630768;0.999936183923866;1.0;0.9999895073651057;0.999997950860329;1.0;0.9999617271351774;1.0003804903585116;0.9999627087935109;1.0000168813969847;0.9998281017629942;0.9999993184215435;1.0;1.000566087206914;0.999987361018149;0.99983785739128;1.00013458650868;0.9999999999999999;1.0;0.9999224096369773;0.9998969207183119;0.9999724319195767;1.0;1.0;0.9997950376145925;0.9998752950960003;1.0;1.0005398426440328;0.9999689552400051;1.0;0.9999236859048369;0.9999284478580919;1.024999976158142;
2016-06-12 16:45:00;1.000051384393325;0.9998392111975453;0.9999241488436037;1.0000828458444755;0.9999717156008768;1.0001070695250367;1.000389948952325;0.9999970957504146;1.0;1.0002862818886735;0.9998997404520164;0.9999360600760429;0.9999479312597015;0.9999999999999999;0.999991338238522;0.9999987090371588;1.0;0.999970755190147;1.0003712717833542;0.9999706700130339;1.000019826543052;0.9998646337272972;0.9999995932590047;1.0;1.0005468637978572;0.9999905985065716;0.9998734249825337;1.000133102114243;0.9999999999999999;1.0;0.9999281389001176;0.9999055041544064;0.9999777509490799;1.0;1.0;0.9998132253279648;0.999885893773328;1.0;1.0005222830429066;0.9999751432350871;1.0;0.9999395378542011;0.9999408056582088;1.024999976158142;
2016-06-12 17:00:00;1.0000524942193887;0.9998469499081001;0.9999261812945418;1.0000845349827094;0.9999716803693611;1.0001100251822015;1.0004010188447907;0.9999975763998321;1.0;1.0002945795824028;0.9999004457775907;0.9999329241346018;0.9999444491618809;1.0;0.9999924682704658;0.9999984393783408;0.9999999999999999;0.9999698206079689;1.0003811160831422;0.99997132289497;1.0000188646608805;0.9998675304976825;0.9999994593062698;0.9999999999999999;1.0005626913756656;0.9999902438931475;0.999874708021097;1.0001368827881316;1.0;0.9999999999999999;0.999924399252611;0.9999015688916808;0.99997901854471;1.0;1.0;0.999807078414457;0.9998821582947183;1.0;1.000537303153841;0.9999762224604899;1.0;0.9999413323309823;0.9999378142480606;1.024999976158142;
2016-06-12 17:15:00;1.0000530449956828;0.9998798997445856;0.9999427923285624;1.0000843775327277;0.9999759360004036;1.0001086244274544;1.000385956264202;0.9999982889859304;0.9999999999999999;1.0002853701356447;0.9999223660525862;0.9999371608599461;0.9999478975594499;1.0;0.9999944086018466;0.9999989419189557;1.0;0.9999739428796313;1.0003679005244768;0.9999779655477423;1.0000188873693783;0.9998954931765727;0.99999958207218;1.0;1.0005415004879337;0.9999927823249848;0.999900826218804;1.0001336691012412;1.0;1.0;0.9999341092678932;0.9999167221842629;0.9999826730650487;1.0;0.9999999999999999;0.9998387346274481;0.9999002207057949;1.0;1.0005174650516417;0.999980224798633;1.0;0.9999546947837146;0.9999419622738527;1.024999976158142;
2016-06-12 17:30:00;1.0000503354011603;0.9998229762823956;0.9999082128625394;1.000080195416971;0.9999689143943601;1.0001053185838074;1.000402288787598;0.9999944065976334;1.0;1.000294868943285;0.999876433350522;0.9999377978590469;0.999948649969527;1.0;0.9999935609794572;0.9999980687062585;1.0;0.9999670638104354;1.0003819401305587;0.9999631965438817;1.0000179797847477;0.9998384976638751;0.9999993625009487;1.0;1.0005646416046519;0.999986859873476;0.9998470948753896;1.0001345002458761;1.0;1.0;0.9999266511257554;0.9999030736734271;0.9999788489292999;0.9999999999999999;0.9999999999999999;0.9998079372639611;0.9998826778015603;1.0;1.0005390306137734;0.999975511406323;1.0;0.9999252115665438;0.9999426686294487;1.024999976158142;
2016-06-12 17:45:00;1.000052065092949;0.9998359813075266;0.9999215155872209;1.0000842743954508;0.9999693408651611;1.0001092698051055;1.0004004268394469;0.9999969245695148;0.9999999999999999;1.000293504563194;0.999895035096165;0.9999307341108359;0.999942756550173;1.0;0.999992057991476;0.9999986465011489;1.0;0.9999675714860727;1.000380201060261;0.9999695698111493;1.0000188296118777;0.9998586544867737;0.999999520095216;1.0;1.0005617576531163;0.9999901190823653;0.9998669052362703;1.0001361982954342;1.0;1.0;0.999931200584634;0.999910916702361;0.9999771784215674;1.0;1.0;0.9998262091391023;0.9998927534261948;1.0;1.0005364170532693;0.9999741656436592;0.9999999999999999;0.9999373705639545;0.9999357493930664;1.024999976158142;
2016-06-12 18:00:00;1.0000548880451092;0.9998323629068137;0.9999184029233564;1.0000883062516261;0.9999692632615839;1.0001148434554392;1.0004217503620356;0.999996708467044;1.0;1.0003096289077245;0.999890438536026;0.9999311302476424;0.9999430265890387;1.0;0.9999920974317428;0.9999983965312388;1.0;0.9999674218534981;1.000400818571874;0.9999681380877085;1.0000198887425722;0.99985402345219;0.9999994493284747;0.9999999999999999;1.0005917633758095;0.9999892512499359;0.9998622038944323;1.0001434560336873;1.0;1.0;0.9999186004112985;0.9998925065441829;0.9999774042155091;1.0;1.0;0.9997892598883921;0.9998718556053979;1.0;1.0005650745149632;0.9999743429931218;0.9999999999999999;0.9999347532825635;0.9999361455318597;1.024999976158142;
2016-06-12 18:15:00;1.0000516014269651;0.999822905130045;0.9999118616983772;1.000082963512271;0.9999694495324056;1.0001086716999001;1.0004072560088353;0.999995859913255;1.0;1.0002983601327378;0.9998820092003923;0.9999368848101992;0.9999480238592448;1.0;0.9999918124801738;0.9999981083317222;0.9999999999999999;0.999967994260237;1.0003869122580926;0.9999651987279515;1.0000191302608845;0.9998445663424231;0.9999994006368341;1.0;1.000571450229643;0.9999878508248384;0.9998534640572733;1.000137194157175;1.0;1.0;0.9999212732694273;0.999895969805323;0.9999775068385678;1.0;1.0;0.9997948391514438;0.9998757531412509;1.0;1.0005454999249324;0.9999744693708544;1.0;0.9999290601602253;0.99994148584915;1.024999976158142;
2016-06-12 18:30:00;1.000048650098907;0.9998301795730402;0.9999088551405237;1.0000775004627522;0.9999759502760743;1.0001061886436162;1.0004088896869747;0.9999974828445731;1.0;1.0002995672276245;0.9998740132544969;0.9999387526649143;0.9999497291218749;1.0;0.9999915408942359;0.9999961312959205;1.0;0.999974312649279;1.0003882545422218;0.9999630733787745;1.0000176158426202;0.9998459903529632;0.9999988680953111;1.0;1.0005744343729606;0.9999839070585965;0.99985204104319;1.0001362230239237;1.0;0.9999999999999999;0.9999350006508948;0.9999170873857397;0.9999826243755634;1.0;1.0;0.9998398896194329;0.9999006627213571;1.0;1.000547582018311;0.999980186533901;1.0;0.9999272820073983;0.9999436718348228;1.024999976158142;
2016-06-12 18:45:00;1.0000450678086417;0.9997981338942472;0.9998851787310263;1.0000715598628807;0.9999765645286366;1.0001032499468225;1.0004223755633113;0.9999966515442319;1.0;1.0003077431229095;0.9998399041794434;0.9999438550973188;0.9999540461739264;1.0;0.9999900861769107;0.9999940846691652;1.0;0.9999750877738273;1.0004000495839036;0.9999524857803936;1.0000163773332236;0.9998119223012345;0.999998341323805;0.9999999999999999;1.0005939546243519;0.9999774018739161;0.9998181401369803;1.000136882428738;1.0;1.0;0.999927693458747;0.9999070068092007;0.9999834998783345;1.0;1.0;0.9998192738103189;0.9998895220359936;1.0;1.0005652767028506;0.9999810632355268;1.0;0.9999079494203449;0.9999484851964444;1.024999976158142;
2016-06-12 19:00:00;1.0000444881977881;0.9997927584803049;0.9998859015861908;1.0000724558837277;0.9999714782996404;1.0001037366576757;1.000421079431022;0.9999972596495921;1.0;1.0003052571441613;0.9998405003401104;0.9999336560757759;0.9999443672968373;1.0;0.9999900037599603;0.9999945908976958;1.0;0.999969004216144;1.0003968180231588;0.9999534296564034;1.0000145532987295;0.9998085695127636;0.9999984044789204;1.0;1.000592144508194;0.999978722252205;0.9998147887777842;1.0001364687735432;1.0;1.0;0.9999417918291531;0.9999263471915504;0.9999801766355535;0.9999999999999999;1.0;0.9998592828580101;0.999911889034917;1.0;1.0005634819559714;0.9999771742080911;1.0;0.9999090806327492;0.9999384306743345;1.024999976158142;
2016-06-12 19:15:00;1.0000517840693817;0.9998347648495265;0.9999147925211217;1.0000827931238532;0.9999714251459506;1.000109813501078;1.0004129834394861;0.9999965266939473;1.0;1.0003030055983595;0.9998835347426777;0.9999356194555235;0.9999463931333038;0.9999999999999999;0.9999930018452265;0.9999975634117916;1.0;0.9999692468249678;1.0003920011784364;0.9999660148701256;1.000018056899679;0.9998505054020356;0.9999992066809605;0.9999999999999999;1.000579849813302;0.9999870415098032;0.9998573613131182;1.0001390432395059;0.9999999999999999;1.0;0.999940656572261;0.9999250437126496;0.9999801676755388;0.9999999999999999;1.0;0.9998571582972337;0.9999106150219431;1.0;1.0005533553749;0.9999771561167667;1.0;0.9999315884615794;0.9999404343888875;1.024999976158142;
2016-06-12 19:30:00;1.0000475607112755;0.9998030399810661;0.9998947608014321;1.0000771465586833;0.9999701008005071;1.000106788741971;1.0004209132474455;0.9999967924487191;1.0;1.0003062453850313;0.9998543905565849;0.9999356575865433;0.999945912692431;1.0;0.9999908460471036;0.9999958308812631;1.0;0.9999677417261789;1.0003975713436175;0.9999574757187996;1.00001600930842;0.9998202241893569;0.99999873853037;1.0;1.0005915046596945;0.9999819029789384;0.9998271987137747;1.000138334541397;1.0;1.0;0.99993241821721;0.9999139448820904;0.9999790573521099;0.9999999999999999;0.9999999999999999;0.9998344615856787;0.9998984700441651;1.0;1.0005634932182832;0.9999759330545337;1.0;0.999915912094663;0.9999400872591011;1.024999976158142;
