;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 05:15:00;0.9999973749724544;0.999965374002184;0.9999809028285612;0.999995824609344;0.9999993192400418;0.9999952678910086;1.0001131781001933;0.9999963154871279;1.0;0.9999965673423095;0.9999747915016872;0.9999941741280641;1.0;0.9999955111203884;0.9999992110094356;0.9999999999999999;0.9999993352504409;1.0;0.9999974800583277;0.9999913156435981;1.0;0.999967890439888;0.9999994864863853;1.0;1.0001587415015964;0.9999947109235887;0.9999694570700705;0.9999956685520186;1.000003221668025;1.0;0.9999394927931897;0.9999378490892162;0.9999989552797205;0.9999497557512089;1.0;0.9999277604587248;1.0;0.9999805165161888;1.0;0.9999989646941341;0.9999968379921974;0.9999840926226259;0.9999971913873312;1.024999976158142;
2016-10-12 05:30:00;0.9999967309846253;0.9999544613033563;0.9999749845160117;0.9999947747875497;0.9999991761016064;0.9999940389387026;1.000118055329977;0.9999953835232259;1.0;0.9999954161146669;0.9999667662744106;0.9999809093603362;1.0;0.9999943422670868;0.9999990646365902;1.0;0.9999991272736785;1.0;0.9999964423829723;0.9999886005472646;1.0;0.9999574837667463;0.9999993119135142;1.0;1.0001656569372177;0.9999929479098283;0.9999593821329282;0.9999944717504277;0.9999994630086303;1.0;0.9999278279201649;0.9999235124285727;0.9999987423766308;0.9999210450764608;1.0;0.9999199086194946;0.9999999999999999;0.9999739316176612;0.9999999999999999;0.9999987529300739;0.9999956272417246;0.9999792102941248;0.9999911610395295;1.024999976158142;
2016-10-12 05:45:00;0.9999966008608248;0.9999572246043116;0.9999767996263872;0.9999947712991994;0.9999991143557828;0.9999941988910453;1.0001256640570797;0.9999956031583606;1.0;0.9999957331334148;0.9999694736196719;0.9999544947555373;1.0;0.9999943551665004;0.9999987687202653;1.0;0.9999992076616704;1.0;0.9999970100924297;0.9999895381547897;1.0;0.9999612580453335;0.9999993967375838;1.0;1.0001762488239512;0.9999936764871522;0.9999632617805926;0.9999946439835152;0.9999747461282049;0.9999999999999999;0.9998994407697266;0.9998982644232477;0.9999984390208444;0.9998840024885876;1.0;0.9999074481961385;1.0;0.9999760798804783;1.0;0.999998479960237;0.9999963284221259;0.9999808003357176;0.9999791514996907;1.024999976158142;
2016-10-12 06:00:00;0.9999942734587282;0.9999313717048521;0.9999631052436675;0.9999913786051025;0.9999986160680773;0.9999908307302143;1.0001282719805162;0.9999934463884728;1.0;0.9999930891530434;0.9999512841603957;0.9999572828435658;0.9999999999999999;0.9999909967316548;0.9999977253526422;0.9999999999999999;0.9999986574914118;1.0;0.9999952670548558;0.9999833931979715;1.0;0.9999390191090529;0.9999989870144561;1.0;1.0001800280870323;0.9999896831017092;0.9999420933947585;0.9999914711677376;0.9999569956452035;1.0;0.9998818542220678;0.999883725269986;0.9999972060485003;0.9998871361659956;1.0;0.9998849793429778;1.0;0.9999757725148014;1.0;0.9999973213925871;0.9999941127489315;0.9999697525904432;0.9999801625130463;1.024999976158142;
2016-10-12 06:15:00;0.9999951627296717;0.9999382813239772;0.999967089072135;0.9999927266762033;0.9999987818953727;0.9999920637229935;1.0001308523842538;0.9999941978810829;1.0;0.9999937301150847;0.9999564757622492;0.9999371032236531;1.0;0.9999921185215478;0.9999980593590674;1.0;0.9999988715174314;1.0;0.9999954937217093;0.9999852170875394;1.0;0.9999447723093154;0.9999991321009425;1.0;1.0001836188361686;0.9999909169271867;0.9999474882327679;0.9999925218937474;0.9999553655477887;1.0;0.9998799604516536;0.9998826232124807;0.9999976040990725;0.999885673799494;1.0;0.9998854356505343;1.0;0.9999756670638418;1.0;0.9999976964501749;0.9999946300418754;0.9999729932674659;0.9999711214929417;1.024999976158142;
2016-10-12 06:30:00;0.9999968976983092;0.9999563301323102;0.9999762496816346;0.9999951094470877;0.9999992209470476;0.9999944423723024;1.000128458079588;0.9999957485446151;1.0;0.9999955663330914;0.9999683968234677;0.9999482166200936;0.9999999999999999;0.9999946554853429;0.9999990232884857;1.0;0.9999991802710141;1.0;0.9999965290167802;0.9999892084941372;1.0;0.9999594972836673;0.9999993503352771;0.9999999999999999;1.0001802266091813;0.9999933031408184;0.9999612779451024;0.9999947884888515;0.9999558270566448;1.0;0.9998821816598358;0.9998851120221424;0.9999987285919499;0.9998967342760176;1.0;0.9998822676142873;1.0;0.9999700359950948;1.0;0.999998750331439;0.9999958121454144;0.9999803356334733;0.9999763747046143;1.024999976158142;
2016-10-12 06:45:00;0.9999939940224735;0.9999223000163039;0.9999598844278582;0.9999913733846864;0.9999984398767311;0.9999906441014025;1.0001332683450277;0.9999933510151534;1.0;0.9999919360081881;0.9999469465931526;0.99993876919817;1.0;0.9999902561239626;0.9999970953566013;1.0;0.9999987269426392;1.0;0.9999941833382061;0.999982214497908;1.0;0.9999321149932536;0.9999990139241887;1.0;1.0001870495057739;0.9999891980231653;0.9999355252983095;0.9999909067930554;0.9999539243147185;1.0;0.9998811516358108;0.9998860728550081;0.9999965325893491;0.9998908558277928;1.0;0.9998907518590318;0.9999999999999999;0.9999712968046127;1.0;0.9999967078260277;0.9999935585863928;0.9999674106597515;0.9999716442964502;1.024999976158142;
2016-10-12 07:00:00;0.9999956276727597;0.9999430241903675;0.9999676750315056;0.9999927582781009;0.9999988412116833;0.9999916410208864;1.0001367191232915;0.9999932339172035;1.0;0.9999945023357654;0.99995750877635;0.9999487480617151;1.0;0.9999923353731375;0.9999990869650919;1.0;0.9999988488181721;1.0;0.9999960439328485;0.9999851774356401;1.0;0.9999459746131327;0.9999991194484326;1.0;1.0001918127808558;0.9999910874169893;0.9999487075932656;0.999992554403651;0.999914532475005;0.9999999999999999;0.999836308235247;0.999843444538567;0.9999985785349834;0.9998804607006652;1.0;0.9998295684644146;1.0;0.9999684481178452;1.0;0.9999985441419666;0.9999947713853125;0.9999727645279606;0.9999766301213086;1.024999976158142;
2016-10-12 07:15:00;0.9999779463158837;0.9997163609314237;0.9998380905386768;0.9999630196802398;0.9999928339857994;0.9999543866864957;1.000158570644859;0.9999598611054307;1.0;0.9999732832340911;0.9997916991285931;0.9999380644917564;1.0;0.9999577822209241;0.99999631913907;0.9999999999999999;0.9999952192261321;1.0;0.9999825108076329;0.9999263282916543;0.9999999999999999;0.9997288465007357;0.9999964469414735;1.0;1.0002226325766577;0.9999602489468358;0.9997460328205532;0.9999601139672095;0.9998606820968228;0.9999999999999999;0.9997851023688185;0.9998062365265838;0.9999927508557074;0.9998323198354743;1.0;0.9998199384102693;1.0;0.9998730588456071;1.0;0.9999923195404989;0.9999780682134558;0.9998611418329589;0.9999711404168878;1.024999976158142;
2016-10-12 07:30:00;0.9999793559680886;0.9997627196568274;0.9998590963898275;0.9999646623235686;0.9999950194382095;0.9999603465611611;1.000156969383486;0.9999682698660507;1.0;0.9999775342059719;0.9998154811284891;0.9999385050683345;1.0;0.9999654394298475;0.9999974294372717;0.9999999999999999;0.9999942779831045;0.9999999999999999;0.9999852421519915;0.9999344427448115;1.0;0.9997713765411775;0.9999957545167175;1.0;1.000220943451069;0.9999598358456098;0.9997833215622651;0.9999659734744909;0.999862072953326;1.0;0.9997962514469485;0.9998227394002738;0.9999949666557756;0.9998619340963828;1.0;0.9998344999210115;0.9999999999999999;0.999837186921228;0.9999999999999999;0.9999946660113772;0.999977867357239;0.9998802351012558;0.9999716046583912;1.024999976158142;
2016-10-12 07:45:00;0.9999863985369026;0.9998297783156401;0.999899658311332;0.9999763705222042;0.9999961039652872;0.9999718108540828;1.0001542596057325;0.9999758308650744;1.0;0.9999842035467607;0.9998696827927256;0.9999347182900019;1.0;0.9999750529667039;0.9999987116214848;1.0;0.9999964745809139;1.0;0.9999894241760509;0.999953623966859;1.0;0.9998340293747253;0.9999973666918262;1.0;1.0002166632736118;0.9999732995142142;0.9998434912542986;0.9999757937910927;0.9998449414863636;1.0;0.9997819886468555;0.999810947197193;0.9999967339419394;0.9998765994828622;0.9999999999999999;0.9998080530085155;1.0;0.999854600809795;1.0;0.9999964033330918;0.9999850887369597;0.9999138906499417;0.9999701992986744;1.024999976158142;
2016-10-12 08:00:00;0.9999844061875914;0.9997968721885157;0.9998846741966324;0.9999740019541881;0.9999950290086412;0.9999681622366552;1.0001582219982448;0.999972260385538;1.0;0.9999807886936158;0.9998510963259098;0.9999246323458256;1.0;0.9999704082340289;0.9999971590327735;1.0;0.9999965434429713;1.0;0.9999871504401424;0.9999475553696333;0.9999999999999999;0.9998064692795432;0.9999974110046945;0.9999999999999999;1.0002220997115823;0.9999712799648312;0.999818348385669;0.9999719933761186;0.9998348065748189;1.0;0.9997740297800554;0.9998063876412095;0.999994722442354;0.9998654867333556;1.0;0.9998128214845247;1.0;0.9998542935280609;1.0;0.999994458776801;0.9999839140679948;0.9999014551620061;0.9999652699172279;1.024999976158142;
2016-10-12 08:15:00;0.9999612228017359;0.999526523947178;0.9997752201032882;0.9999507737409434;0.9999880249620413;0.9999462173552325;1.0001751887741828;0.9999624388851149;0.9999999999999999;0.9999488990248607;0.999709031357597;0.9999069329382207;1.0;0.9999365106876423;0.9999735680683955;1.0;0.9999952352951774;1.0;0.999967031114884;0.999905027149627;1.0;0.9996172202042147;0.9999964678651382;1.0;1.0002459730397038;0.9999490962973041;0.9996426808445689;0.9999447826063408;0.999840416402789;1.0;0.9997676424306499;0.9997972970263636;0.9999692886601284;0.999848772040784;0.9999999999999999;0.9998058908822168;1.0;0.9998501969881405;1.0;0.999971214493672;0.999972117470298;0.9998207638109656;0.9999516367299325;1.024999976158142;
2016-10-12 08:30:00;0.9999844351011437;0.9998090199141897;0.9998981521219612;0.9999766610090259;0.9999957507459885;0.9999740253215476;1.0001657741081018;0.999980285908811;0.9999999999999999;0.9999807297731663;0.9998667911044146;0.9999123359957508;1.0;0.99997406643084;0.999993837404323;1.0;0.9999967398639901;0.9999999999999999;0.9999870147688238;0.999954507544006;1.0;0.9998300302296286;0.9999975485800582;1.0;1.0002328687266555;0.9999733237284908;0.9998395869055176;0.9999758086015857;0.9998334108434082;1.0;0.9997583357896236;0.9997834956263113;0.999992078723417;0.9998579037631875;1.0;0.9997713260067692;1.0;0.9998397279241432;1.0;0.9999923384870923;0.9999849385302414;0.9999159177017052;0.9999589190028018;1.024999976158142;
2016-10-12 08:45:00;0.9999843097208708;0.9998034283307558;0.9998912987247103;0.9999750975005629;0.9999955426453186;0.9999712046797226;1.0001788507068876;0.9999767324224476;0.9999999999999999;0.9999807346831412;0.9998583517743084;0.9999127534346678;1.0;0.9999725264835194;0.9999955395268378;1.0;0.999996479884577;1.0;0.9999869649692285;0.9999508374414484;0.9999999999999999;0.9998185874696738;0.9999973535129735;0.9999999999999999;1.0002511835927894;0.9999716425438647;0.9998289329648563;0.9999740113818777;0.9998300784430822;1.0;0.9997460398035973;0.9997664492694447;0.9999935225425005;0.99981971986452;1.0;0.9997646983323324;0.9999999999999999;0.9998135068187074;1.0;0.9999935343678211;0.9999839848427067;0.999908762322708;0.9999595141082308;1.024999976158142;
2016-10-12 09:00:00;0.9999803775343763;0.9997593537833266;0.9998649367263369;0.9999683596987137;0.9999947402688929;0.9999639692057736;1.0001733164915168;0.9999712664771966;1.0;0.9999765225781904;0.9998234357492878;0.999916114012874;0.9999999999999999;0.999966355733856;0.9999950689850372;1.0;0.9999952799799214;1.0;0.999984105569562;0.999938469877316;1.0;0.9997761767904706;0.9999964572345704;0.9999999999999999;1.0002436803507608;0.9999636145304638;0.9997884393981687;0.9999678008044093;0.9998277976292336;1.0;0.9997490428280833;0.9997732269915905;0.9999926433491629;0.9998372769318075;1.0;0.9997677330592759;1.0;0.9998405216574159;0.9999999999999999;0.9999926176650284;0.9999794891077127;0.9998865323910956;0.9999609206743363;1.024999976158142;
2016-10-12 09:15:00;0.9999823245841815;0.9997862050458378;0.9998784979708077;0.9999710743926125;0.99999520858662;0.9999668490670658;1.0001710810100466;0.9999731728815432;1.0;0.9999793884156661;0.9998416039692717;0.9999104845779119;1.0;0.9999694506541665;0.999996093340128;1.0;0.9999957229871529;1.0;0.9999863313090488;0.9999444715016572;0.9999999999999999;0.999799487576452;0.9999968119227064;1.0;1.0002404054866418;0.999967403873337;0.9998107519875783;0.999970722870923;0.9998518881896297;1.0;0.9997581236707229;0.9997708367110988;0.9999938411670825;0.9998483057651041;1.0;0.9997409200603303;1.0;0.9998596421604748;1.0;0.9999937401587875;0.9999818805320048;0.9998974080650026;0.9999586208930649;1.024999976158142;
2016-10-12 09:30:00;0.999979720062341;0.9997662997187035;0.9998783135583197;0.9999708859632425;0.9999949172252585;0.9999694544319407;1.0001754671478127;0.9999788433747394;1.0;0.9999758193500683;0.9998401859380102;0.9999021890520453;1.0;0.9999685825770831;0.9999903471697461;1.0;0.9999958691343369;1.0;0.9999841865202161;0.9999460712544603;1.0;0.9997992995072392;0.9999969287650112;0.9999999999999999;1.000246653501328;0.9999672794364941;0.9998103631305898;0.9999709413855155;0.9998538442785322;1.0;0.9997579262549567;0.9997698917176903;0.9999884293517399;0.9998618510907943;1.0;0.9997297488997765;0.9999999999999999;0.9998391586232925;1.0;0.9999890379953507;0.9999819231024141;0.9999012089568475;0.9999534993120355;1.024999976158142;
2016-10-12 09:45:00;0.9999796252114134;0.9997498861653116;0.9998712097076041;0.9999708941453672;0.999994025634769;0.9999674335954913;1.0001761213455715;0.9999753920246729;1.0;0.9999744166011371;0.9998325829688915;0.999885013296429;1.0;0.999965805789207;0.9999901312046197;1.0;0.9999964090003758;1.0;0.9999832320806599;0.9999434722467281;1.0;0.9997836837369968;0.9999973223094343;1.0;1.0002472976895298;0.9999681999629382;0.9997969271408585;0.9999689298448201;0.9998506085552837;1.0;0.9997646542068844;0.9997830433474035;0.9999877324531474;0.9998661764716971;1.0;0.9997574431899054;1.0;0.9998340123123676;1.0;0.9999882596621301;0.9999823677998314;0.9998944586682913;0.9999456846305464;1.024999976158142;
2016-10-12 10:00:00;0.9999879690702412;0.9998394584364517;0.9999163493586231;0.9999823371847667;0.9999964211222557;0.9999795913660001;1.0001694314167289;0.9999840623874643;1.0;0.999983625250362;0.9998906019879943;0.9998799163757964;1.0;0.9999789200129389;0.9999947442288726;1.0;0.9999976699983957;0.9999999999999999;0.9999883940215699;0.9999629775779675;1.0;0.9998573639459603;0.999998200894951;1.0;1.0002378603672653;0.9999789413893645;0.9998654042886574;0.9999805182718396;0.9998576472125738;1.0;0.9997776929943292;0.9997972908491953;0.9999932734099759;0.999868669475996;1.0;0.9997809205166336;1.0;0.9998396450880725;0.9999999999999999;0.9999935003885476;0.9999875875364161;0.9999310462336136;0.9999444824377295;1.024999976158142;
2016-10-12 10:15:00;0.9999878140781785;0.999786679311104;0.9998859075006759;0.9999804847315633;0.9999972676871565;0.9999768925322353;1.000181497312318;0.9999826178378399;1.0;0.9999769733408878;0.9998449890603044;0.9998950050144438;0.9999999999999999;0.9999775802461178;0.9999968026870731;1.0;0.999996109643721;1.0;0.9999789201652771;0.9999478531324889;1.0;0.9997975046366598;0.9999966861379026;1.0;1.000255935147134;0.999966192617666;0.9998037719294394;0.9999770115681076;0.9998466111755412;0.9999999999999999;0.999761748581884;0.9997805799796463;0.9999956202219249;0.9998513437056914;1.0;0.9997648010014425;1.0;0.9998480718807932;1.0;0.9999956860190606;0.9999763087604178;0.9999062061275987;0.9999517937757171;1.024999976158142;
2016-10-12 10:30:00;0.9999870422525088;0.9997425401736801;0.99986176615458;0.9999784873261827;0.9999973391567141;0.9999736636290464;1.0001894234313027;0.9999800263062418;1.0;0.9999716145677666;0.999810444265392;0.9998690333551146;1.0;0.9999748657820817;0.9999976394110011;1.0;0.9999952383900703;1.0;0.9999722675157324;0.9999363678437383;1.0;0.9997504745515814;0.9999958195163469;0.9999999999999999;1.0002676762270615;0.9999578944272752;0.9997566944299651;0.9999732866396089;0.9998509545495159;1.0;0.9997476688137756;0.9997576467770956;0.9999964264342303;0.9998309174845823;1.0;0.9997299643083096;0.9999999999999999;0.9998385408664975;1.0;0.9999963916897981;0.9999691197189013;0.9998862493229482;0.9999402548283175;1.024999976158142;
2016-10-12 10:45:00;0.9999849547348238;0.9997234097444191;0.9998528395423252;0.9999758636877758;0.9999967419076534;0.9999710136483093;1.00018516712516;0.99997834370582;1.0;0.9999694580232849;0.9997991967913445;0.9998900382466998;1.0;0.9999717871569256;0.9999962173722051;1.0;0.9999950325535704;1.0;0.9999712465436893;0.9999326787170778;1.0;0.9997362575335226;0.9999956942943569;1.0;1.0002616803775635;0.9999560194856264;0.9997437308292004;0.9999706599052993;0.9998501000582505;1.0;0.9997612376506125;0.9997795995381512;0.9999947922482099;0.9998255528290706;1.0;0.9997797937368784;1.0;0.9998626891760944;0.9999999999999999;0.9999948687243694;0.9999684169313482;0.9998792165021092;0.9999494091230731;1.024999976158142;
2016-10-12 11:00:00;0.9999847891977615;0.9997907981917817;0.9998871426487241;0.9999762715653644;0.9999953213222822;0.999971476628605;1.0001813523538945;0.9999763874120599;0.9999999999999999;0.9999790913473412;0.9998527361808058;0.9998728789366907;1.0;0.9999719111321924;0.9999951707521659;1.0;0.9999967924577536;1.0;0.9999849110202078;0.9999493809506886;0.9999999999999999;0.999807259566222;0.9999975136590162;1.0;1.000254705219385;0.9999715331257191;0.9998180963300665;0.9999735793264397;0.999833267270109;1.0;0.9997511805556658;0.9997734020970176;0.9999930567325287;0.9998172199319054;1.0;0.999780754415409;1.0;0.9998689685122133;0.9999999999999999;0.9999930905487425;0.9999830831148345;0.9999054834846183;0.9999414035594889;1.024999976158142;
2016-10-12 11:15:00;0.999988529701623;0.9998479108100807;0.9999189111768375;0.9999825630453127;0.9999965909977923;0.9999796608445333;1.0001800610536649;0.999983721915818;0.9999999999999999;0.9999847739048753;0.9998941011862661;0.9998815671217318;1.0;0.999979653828926;0.9999957403150144;1.0;0.9999976392921911;1.0;0.9999892885222699;0.999963801936715;1.0;0.9998624232026208;0.9999981895395592;1.0;1.000252737747839;0.9999793939125589;0.9998702041501611;0.9999810182509676;0.999847532612593;1.0;0.9997495321163533;0.9997597545873458;0.999994272136109;0.9997887313429076;1.0;0.9997621639345927;1.0;0.999835905439443;1.0;0.9999943925131874;0.999987968421462;0.9999325914270991;0.999945466410543;1.024999976158142;
2016-10-12 11:30:00;0.9999879079362919;0.9998506949451759;0.9999173846339857;0.9999808860648384;0.9999967752613618;0.9999784324125026;1.0001846762474547;0.9999830901540104;1.0;0.9999853104998097;0.9998918155881136;0.9998808506896157;1.0;0.9999795020383103;0.9999964365916771;1.0;0.9999971515586151;1.0;0.9999899743434635;0.999962542797131;1.0;0.9998627467789383;0.9999978541985607;1.0;1.0002593004434288;0.9999777471326889;0.9998701779712699;0.9999804882640905;0.9998473184303035;1.0;0.9997423740476715;0.9997485221468713;0.9999950233425525;0.9998045597653429;1.0;0.999728249610537;1.0;0.99981470272974;1.0;0.9999950726887996;0.9999873649701638;0.9999309910209845;0.999945308845045;1.024999976158142;
2016-10-12 11:45:00;0.9999889085529422;0.9998583197519512;0.9999242254488339;0.9999831577270544;0.9999965934752719;0.9999803390437602;1.0001735742813789;0.9999840521999825;0.9999999999999999;0.9999860701153452;0.9999017350969772;0.9998950472079201;1.0;0.9999803383551804;0.9999958420189835;1.0;0.9999978472705517;1.0;0.9999907423982981;0.9999662693174202;1.0;0.9998724703250005;0.9999983862490653;0.9999999999999999;1.000243506503024;0.9999812722538721;0.9998802610638763;0.9999818712532098;0.9998483441306686;1.0;0.9997592614978925;0.9997735595194557;0.9999943691620549;0.9998078030824823;1.0;0.9997765867965109;1.0;0.9998485583572334;0.9999999999999999;0.9999944759191793;0.999989507737829;0.9999368006029455;0.999951583460229;1.024999976158142;
2016-10-12 12:00:00;0.999989736340304;0.9998655603954165;0.9999302218686565;0.9999850541852475;0.9999968424690309;0.9999826651585323;1.0001745440017078;0.9999863224086746;0.9999999999999999;0.9999863870028726;0.9999092167862063;0.9998916909529321;1.0;0.999981952397905;0.9999953453892744;1.0;0.9999981425189389;1.0;0.9999906665791709;0.9999692587877586;1.0;0.9998813691461763;0.999998584757816;0.9999999999999999;1.0002448718880375;0.9999829087973744;0.9998884592496722;0.9999835058351025;0.9998435496752069;0.9999999999999999;0.9997626072755196;0.999782302658703;0.9999940604118641;0.9998271761791312;1.0;0.9997849921446986;1.0;0.9998630190736276;1.0;0.9999942606434655;0.9999901654663671;0.9999424248065549;0.9999499478956781;1.024999976158142;
2016-10-12 12:15:00;0.9999874004460899;0.9998414055113706;0.9999168235034129;0.9999814827403825;0.9999964622804414;0.999979320753321;1.0001867411903844;0.999984356983739;1.0;0.999983953350766;0.9998911694592881;0.9998675326760369;1.0;0.9999788741586759;0.9999945092439637;1.0;0.9999974754933808;1.0;0.9999890567512253;0.9999630919513867;1.0;0.9998601821969708;0.9999980888975871;1.0;1.0002621326148247;0.9999785492385156;0.9998680874499145;0.9999804593745274;0.9998271934118277;1.0;0.9997318726904999;0.999745929852255;0.9999930688033375;0.9997521151624688;0.9999999999999999;0.9997703654541822;1.0;0.9998770567887323;1.0;0.9999933349780639;0.99998775158839;0.9999316185903191;0.99993882912793;1.024999976158142;
2016-10-12 12:30:00;0.9999780435900181;0.9997230926485942;0.9998645130002578;0.9999708618701596;0.9999932715552106;0.9999675654291668;1.0001955902470854;0.999976404202103;1.0;0.9999707626396774;0.9998239705234593;0.9998574579583878;0.9999999999999999;0.9999632751473371;0.9999865577182528;1.0;0.9999968290634114;0.9999999999999999;0.9999805498402115;0.9999418559278518;1.0;0.9997690911142685;0.9999976074540091;1.0;1.0002745186685178;0.9999681611612475;0.9997836256487799;0.9999674837763566;0.9998348610053754;1.0;0.9997187851341834;0.9997222372504362;0.999984064455416;0.9997522524810669;1.0;0.9997169488448916;1.0;0.9999047145904165;0.9999999999999999;0.9999849574646099;0.9999820515379014;0.999890757502208;0.9999323767823044;1.024999976158142;
2016-10-12 12:45:00;0.9999624680599443;0.9995281228418091;0.9997766666813077;0.9999525495455343;0.9999878783374329;0.9999468984283265;1.000204288093252;0.9999617363633357;1.0;0.9999493334377404;0.9997115636712725;0.9998622471724053;1.0;0.9999368912192131;0.9999741631439928;1.0;0.9999956955886479;1.0;0.9999669997838455;0.9999058826012648;1.0;0.9996167988283154;0.9999967838624944;1.0;1.0002866235489418;0.9999508188628969;0.9996427197587965;0.9999453528677897;0.9998395450695702;1.0;0.9997267677270129;0.9997336540155416;0.9999697480928511;0.9997392771190934;1.0;0.9997496619478765;0.9999999999999999;0.9998862748585042;1.0;0.9999715792501374;0.9999727741336655;0.9998213661846592;0.9999315817243687;1.024999976158142;
2016-10-12 13:00:00;0.9999700390689833;0.9996260520963444;0.9998176683090184;0.9999604135283142;0.9999906432148321;0.9999557271973609;1.0001976159336428;0.9999675349225662;1.0;0.9999605173190401;0.9997639068889012;0.9998669062078023;1.0;0.999949676848842;0.9999814899956092;0.9999999999999999;0.9999959052604072;1.0;0.999974203354423;0.9999220008685679;1.0;0.9996895285933394;0.9999969412154448;1.0;1.0002773707643269;0.9999580327016274;0.9997097703484747;0.9999556766809296;0.9998298467932213;0.9999999999999999;0.9997273959006104;0.9997404523888279;0.9999779739333564;0.9997437936303311;1.0;0.9997657009364957;1.0;0.9998417755722405;1.0;0.9999791985514739;0.9999767286999252;0.999852888786608;0.9999354371178005;1.024999976158142;
2016-10-12 13:15:00;0.9999819287503482;0.9997758325456362;0.9998893471390561;0.999975721564297;0.9999944589410188;0.9999730152714024;1.0001938465363227;0.9999801676405643;1.0;0.9999766497480981;0.9998565295480191;0.9998670464874831;1.0;0.9999698446685303;0.9999892782337941;1.0;0.9999973388091193;1.0;0.9999848132841099;0.9999523929229134;0.9999999999999999;0.9998125173078071;0.9999980176776802;1.0;1.000271954880179;0.9999739900724636;0.9998245468866842;0.9999733041113195;0.999832142049256;1.0;0.9997344267483578;0.9997472842089242;0.9999871980591092;0.9997607188686691;1.0;0.999766129683433;1.0;0.9998278982195499;1.0;0.9999878885903098;0.9999856291643774;0.9999104898591007;0.999937360262329;1.024999976158142;
2016-10-12 13:30:00;0.9999868566173916;0.9998365454846526;0.9999126871753419;0.9999801915142839;0.9999962300422791;0.9999775233928403;1.0001846855952257;0.9999824477570256;1.0;0.9999836844782215;0.9998862440098625;0.9998698923785504;1.0;0.9999775493051118;0.999994906361211;1.0;0.999997334200571;1.0;0.9999891004383984;0.9999610559773644;0.9999999999999999;0.9998538714548755;0.9999980002145529;1.0;1.0002592119083216;0.9999776813724721;0.9998624104970512;0.9999791673573104;0.9998420556587898;1.0;0.999740845450069;0.9997502237374567;0.99999332160598;0.9997661628054196;0.9999999999999999;0.9997612281323637;1.0;0.9998543413777927;1.0;0.9999935021253952;0.9999874649613644;0.9999276005278904;0.9999399904694148;1.024999976158142;
2016-10-12 13:45:00;0.9999880583442423;0.9998441447433227;0.9999155551177018;0.9999814212462145;0.9999961613782186;0.9999777059478343;1.0001842563930072;0.9999812468972843;1.0;0.9999848878136656;0.9998908579242994;0.9998748169238469;1.0;0.9999780378856818;0.9999960965848153;1.0;0.9999976767534351;1.0;0.9999899370143974;0.9999622751127454;1.0;0.9998574289368201;0.9999982570150291;1.0;1.0002584554219482;0.9999794905240162;0.9998663326262464;0.9999796954268524;0.9998366263149256;1.0;0.9997427545056523;0.9997558510631023;0.9999943637799735;0.9997962485920967;1.0;0.999755056380545;1.0;0.9998651724378738;1.0;0.9999943833011473;0.9999884985515161;0.9999289718958153;0.99994250051049;1.024999976158142;
2016-10-12 14:00:00;0.9999890330848773;0.9998624108423898;0.9999263053597097;0.9999833824071174;0.9999968657959386;0.9999811310975985;1.0001732335040034;0.9999852374632027;0.9999999999999999;0.9999863367519324;0.9999038681524839;0.9999066944178474;1.0;0.9999812391222463;0.9999958452640887;1.0;0.9999977259391014;0.9999999999999999;0.9999907976667537;0.9999670744679764;1.0;0.999876562365162;0.9999982889710661;1.0;1.0002431201562614;0.9999810390063473;0.9998836789465771;0.9999825427253594;0.9998290418075437;0.9999999999999999;0.9997518882352456;0.9997748847914957;0.9999945188641189;0.9998132440684407;1.0;0.9997860095072367;1.0;0.9998671727108203;1.0;0.9999946602469674;0.99998928721875;0.9999388546579251;0.9999568485584018;1.024999976158142;
