;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-26 15:30:00;0.9999604011716461;0.999838949899613;0.9999741403433426;0.9999610085770138;0.9999855851790923;0.9999630651495183;1.0;0.999973963596199;0.9999786390924025;1.0;0.9999234742727721;0.9997188195178053;0.9997772099581254;0.9999712041520619;0.9999948938667045;0.9999999999999999;0.9999991647999205;0.9999811268672844;1.000074420175739;0.9999951804507976;0.999964797576319;0.9998564917524284;1.0;0.9999844526035943;1.000239867413078;0.9999999999999999;0.999870348413148;0.9999746207055429;0.9999999999999999;0.9995390984094152;0.9992956161540251;0.9994080651369612;0.9999945776750633;0.9987726578425794;0.9985498251748354;1.0;0.9999447283338919;1.0;1.0002166981257603;1.0;0.9999801025464584;1.0;0.9997495995788428;1.024999976158142;
2016-01-26 15:45:00;0.9999607947037069;0.9998554920858549;0.9999734501505849;0.9999568461908808;0.9999906709401731;0.9999623783396059;1.0;0.9999776320814182;0.9999843959405539;0.9999999999999999;0.9999208037514233;0.9997330901490893;0.999791207936523;0.9999730168283318;0.9999952311925485;1.0;0.9999984579663057;0.9999881156017686;1.000077616797382;0.9999964841003733;0.9999704278422209;0.9998718784690507;1.0;0.9999832290801577;1.0002448348043393;1.0;0.9998827784388792;0.999974633050691;1.0;0.9995173350174338;0.9992685819387893;0.9993881562498925;0.9999957512301318;0.9987384411184591;0.9985012914181963;1.0;0.9999448215612559;1.0;1.0002202394892954;1.0;0.9999842859943686;1.0;0.9997638013088069;1.024999976158142;
2016-01-26 16:00:00;0.9999425006889481;0.9998164686102476;0.9999616720989836;0.9999314787777503;0.9999906345671699;0.9999433253721777;1.0;0.9999709476531049;0.999982840318893;1.0;0.9998828070349304;0.9997239654419913;0.9997840357482848;0.9999632115975533;0.9999952757986839;1.0;0.9999969484834218;0.9999884148188234;1.0000804582642966;0.9999961177368393;0.9999609118789167;0.9998327105231255;0.9999999999999999;0.9999791138422768;1.0002550723532426;1.0;0.9998443119850471;0.9999625106777581;1.0;0.9995445752873954;0.9993037650091895;0.9994201976732875;0.9999954711842656;0.9988108091582542;0.9985912621933192;1.0;0.9999429005695387;1.0;1.0002274097954118;1.0;0.9999801841200272;1.0;0.9997557572784648;1.024999976158142;
2016-01-26 16:15:00;0.99992446893079;0.9997067555339675;0.9999478620421052;0.9999103030667629;0.9999775242939531;0.9999146073527064;0.9999999999999999;0.9999395860268654;0.9999495424169436;1.0;0.999840166088865;0.9997044412985971;0.999767752779227;0.9999370572138568;0.999993885842786;1.0;0.9999967608609629;0.9999745568931037;1.0000827078000465;0.9999885920702415;0.9999483709261624;0.9997278397572111;1.0;0.9999796684703982;1.0002636995690686;1.0;0.9997560820716381;0.9999419756543441;0.9999999999999999;0.999530337611723;0.999286122553463;0.9994020664772938;0.9999888339935198;0.9987661018768756;0.9985373588294808;1.0;0.9999402474779504;1.0;1.0002359330512323;0.9999999999999999;0.9999737519597883;0.9999999999999999;0.9997376775524092;1.024999976158142;
2016-01-26 16:30:00;0.9999509655138579;0.9997960026741692;0.9999655571584426;0.999945213213651;0.9999846872719443;0.9999474666178672;1.0;0.9999619911430869;0.9999683899457419;0.9999999999999999;0.9998971634449595;0.9997272461915607;0.9997860762514307;0.9999593113695354;0.999993885842786;1.0;0.999998286939974;0.9999819496024777;1.0000787222898628;0.999992865794402;0.9999642481564729;0.9998170887796713;1.0;0.9999834992565765;1.0002486562378272;1.0;0.999836531432321;0.9999639432090056;1.0;0.9995121675644528;0.9992636005856508;0.9993830518464872;0.9999923696733563;0.9987251201642623;0.9984830301024158;1.0;0.9999447278977112;1.0;1.0002238890473476;0.9999999999999999;0.9999812752263936;0.9999999999999999;0.9997580265120446;1.024999976158142;
2016-01-26 16:45:00;0.9999417831107221;0.9997293968977733;0.9999578836639955;0.9999309544959502;0.999975046473415;0.9999253772148617;1.0;0.9999356128166833;0.9999391395376775;1.0;0.9998712235989536;0.9997347497240413;0.9997937057249668;0.9999393924707605;0.9999948084289529;0.9999999999999999;0.9999980917320783;0.9999729629758086;1.0000797130603114;0.9999862173811931;0.9999606967415413;0.9997473030116535;0.9999999999999999;0.9999853067327218;1.0002489541315387;1.0;0.9997797813962886;0.9999481588718944;1.0;0.9995502825238209;0.9993131433164559;0.9994223704212198;0.9999871379349323;0.9988006884717486;0.9985824596898557;1.0;0.9999442385045556;1.0;1.0002250775457353;1.0;0.9999801338220173;1.0;0.9997658193133969;1.024999976158142;
2016-01-26 17:00:00;0.9999461572872981;0.9997522708218295;0.999961699525773;0.9999396521542969;0.9999774364664566;0.9999360637886724;1.0;0.9999461281178383;0.9999500379071243;1.0;0.99988452713587;0.9998354767022407;0.9998674807122999;0.9999477067419313;0.9999940447192033;1.0;0.9999984993667637;0.9999743296935935;1.00007456085789;0.9999887006847614;0.9999603585539413;0.9997727757032067;0.9999999999999999;0.9999906799563342;1.000236314662687;1.0;0.9998007016850076;0.9999555329271292;1.0;0.9995431693048937;0.9993064023303329;0.9994122009812315;0.9999889730320443;0.9987661966139452;0.9985394871838027;1.0;0.9999710998967768;1.0;1.000213598655788;1.0;0.9999791497295984;1.0;0.9998515936182414;1.024999976158142;
2016-01-26 17:15:00;0.9999507697155117;0.9997700158152775;0.9999641632417271;0.99995212615872;0.9999849853551666;0.9999544092361973;0.9999999999999999;0.9999665213000943;0.999973701801024;1.0;0.9998997011999361;0.9998786948433855;0.9998960623022145;0.9999602645414656;0.9999885852351397;0.9999999999999999;0.9999990163753115;0.9999809302064;1.0000713626628746;0.9999940567127685;0.9999604170419485;0.9998093030181617;1.0;0.9999926097361198;1.0002301234092847;1.0;0.9998301813258986;0.9999678070345523;1.0;0.9995322370039899;0.9992956758799495;0.9994060195819965;0.9999918961204515;0.9987596327366561;0.9985232987606286;1.0;0.999987821783237;1.0;1.0002072533819322;1.0;0.9999784226916222;1.0;0.9998854869976297;1.024999976158142;
2016-01-26 17:30:00;0.9999466502144579;0.9997552517637021;0.9999611038080564;0.9999457483094426;0.9999841215727305;0.9999481650496664;1.0;0.9999619530862794;0.9999697280221193;1.0;0.9998897623816405;0.9998779987098055;0.9998961296857386;0.9999559248637324;0.9999886488366948;1.0;0.9999986922606015;0.9999804371444206;1.0000720677489874;0.9999931467565519;0.9999590864473079;0.9997943219926477;1.0;0.9999920493566726;1.00023156287406;1.0;0.9998170274495071;0.9999636018834798;1.0;0.9995257149289728;0.9993005437141852;0.9994009615724141;0.9999911679991407;0.9987272632422078;0.9984773640370075;1.0;0.9999870457326884;1.0;1.0002082719976044;1.0;0.9999781086383868;1.0;0.9998852244743397;1.024999976158142;
2016-01-26 17:45:00;0.9999459242343597;0.9997647464919242;0.999961125588288;0.9999412026853516;0.9999839396034435;0.9999437222542084;1.0;0.9999590602516212;0.9999666353910601;0.9999999999999999;0.9998865848814967;0.9998925717862;0.9999092454023174;0.9999546669951352;0.9999910984562445;1.0;0.9999982752556268;0.999980978200074;1.000074405170212;0.9999924508806819;0.999960712020979;0.9997953633391921;1.0;0.9999920060315408;1.0002366986592397;1.0;0.9998176870316164;0.9999609925490794;1.0;0.99951652724624;0.9992692199082243;0.9993671741955983;0.9999912705123071;0.99863957076975;0.9983969034318434;1.0;0.9999874306749793;0.9999999999999999;1.0002127570313404;1.0;0.9999794537931816;0.9999999999999999;0.9998995837656292;1.024999976158142;
2016-01-26 18:00:00;0.9999352438018038;0.9997249144564022;0.9999549865230183;0.9999308490523858;0.9999790455149276;0.9999333760079842;1.0;0.9999513316470285;0.999959652107639;1.0;0.9998674727366729;0.9998774842453043;0.9998947654821017;0.9999469908048099;0.999990599077961;1.0;0.999998114671161;0.9999745673195377;1.0000765159851484;0.9999908486767752;0.9999502601919505;0.9997572648417066;1.0;0.999991123228767;1.0002481246515527;1.0;0.9997832350569311;0.9999539244546305;1.0;0.9994862345051898;0.9992113047374523;0.9993024097360699;0.9999898195429401;0.9984678335802812;0.9982187413497885;1.0;0.9999870458489506;0.9999999999999999;1.0002229083253082;1.0;0.9999733631469507;1.0;0.9998847100061206;1.024999976158142;
2016-01-26 18:15:00;0.9999273450435641;0.9997269770185562;0.9999542342174519;0.9999276710068296;0.9999756229347564;0.9999341203985643;1.0;0.9999574216689064;0.9999669847588949;1.0;0.999863109267148;0.9998426579097525;0.9998618118415737;0.9999512953388061;0.9999920623726223;1.0;0.9999982284225432;0.9999673928191544;1.0000696449693838;0.9999925015395537;0.9999351392781882;0.999754269518733;1.0;0.9999887836038398;1.0002392744013302;1.0;0.99977569052652;0.9999552024844535;1.0;0.9995554124379384;0.9993296302365481;0.9994014536822354;0.9999916026443645;0.9986727705593145;0.9984488946753189;0.9999999999999999;0.9999845761104958;1.0;1.0002144131772353;1.0;0.9999632899660907;1.0;0.9998512594064176;1.024999976158142;
2016-01-26 18:30:00;0.9999325251824974;0.9997077554766878;0.999952259154758;0.999934757775106;0.999982926329084;0.9999420773739246;1.0;0.9999630039993713;0.9999747942303157;1.0;0.9998665192385936;0.999846509080083;0.9998665007116638;0.9999516750250657;0.99998469185768;1.0;0.9999984303869585;0.9999771183503326;1.0000726254545311;0.9999942705971159;0.9999450169493485;0.9997605565549971;1.0;0.9999892622447765;1.0002411578044095;1.0;0.9997838588185102;0.999959493829508;0.9999999999999999;0.9994963840474897;0.9992567397307187;0.9993224891908652;0.9999910091653337;0.9984676342079978;0.998203637969777;1.0;0.9999869124964016;0.9999999999999999;1.0002157771014701;1.0;0.9999698697219445;1.0;0.9998538098040685;1.024999976158142;
2016-01-26 18:45:00;0.9999302640900527;0.999717255612907;0.9999530440710677;0.9999324647723692;0.9999808705597187;0.9999404567716569;1.0;0.999963177992532;0.999974676361963;1.0;0.999865838235578;0.9998558330867703;0.999872241439116;0.9999528709257719;0.9999871126188877;1.0;0.9999983574615726;0.999973924055753;1.0000708805079916;0.9999942376314093;0.9999404958082591;0.9997616741054488;1.0;0.9999894408200032;1.0002394662130432;0.9999999999999999;0.9997832074640874;0.9999588673534233;1.0;0.9995136445152821;0.999271630859635;0.9993297964970763;0.999991663275927;0.9984697424088996;0.9982212060906712;1.0;0.9999894016702625;0.9999999999999999;1.0002142055075633;1.0;0.9999668352086916;1.0;0.9998617480799907;1.024999976158142;
2016-01-26 19:00:00;0.9999360002870554;0.9997227454845632;0.9999543941699243;0.9999351853815885;0.9999832627399041;0.9999408980047851;0.9999999999999999;0.9999603710054078;0.9999709961282524;1.0;0.9998707361056091;0.9998783654934223;0.9998935620604246;0.9999513222933941;0.9999866986902848;1.0;0.99999828619559;0.9999786435935645;1.0000710835894457;0.9999934056392202;0.9999503344467386;0.9997685327896189;1.0;0.9999908823965256;1.0002327212793836;1.0;0.9997920992696082;0.9999587782898827;0.9999999999999999;0.9995436473258933;0.9993215003843978;0.9993794591721514;0.9999908628108144;0.9985905469135489;0.9983534293531361;1.0;0.9999907701102335;1.0;1.0002083556344867;1.0;0.9999732934336625;1.0;0.9998835174999116;1.024999976158142;
2016-01-26 19:15:00;0.9999505537429548;0.9997881090856314;0.9999646978707963;0.9999489754748104;0.999987087354662;0.9999535064985451;1.0;0.9999689156706123;0.9999770668541014;1.0;0.9998991373014139;0.9998988214195046;0.9999128243681674;0.9999623156712136;0.9999903096708321;0.9999999999999999;0.9999985637723525;0.9999836876774574;1.000073301779838;0.9999948089482856;0.9999621622716672;0.9998214740220981;1.0;0.999992350610682;1.000234673090713;0.9999999999999999;0.9998395046890416;0.9999677316672156;1.0;0.9994685130039261;0.9992192214975941;0.9992796326871924;0.9999930054840158;0.9983509090058811;0.9980690497297519;1.0;0.9999903987102243;1.0;1.0002108401346912;0.9999999999999999;0.9999797683685296;1.0;0.9999041814649089;1.024999976158142;
2016-01-26 19:30:00;0.9999555907686719;0.9998031405645417;0.9999673411656351;0.9999520632866247;0.9999879368945422;0.9999548271634874;1.0;0.9999677759807585;0.9999745878338395;1.0;0.9999059938877622;0.9999125557063193;0.9999259474193697;0.9999630666877047;0.9999915597468103;0.9999999999999999;0.9999985648659292;0.9999857001320429;1.000070855910024;0.9999942650345407;0.9999683400089712;0.9998321691734807;1.0;0.9999933236860994;1.000223305627028;1.0;0.9998504132489598;0.9999686045821491;1.0;0.9995364770687212;0.9992992043782808;0.9993589663535561;0.9999928909707745;0.9985437252445544;0.9983107050290222;1.0;0.9999904633493725;1.0;1.0002008634901354;1.0;0.9999835822727053;1.0;0.9999178792465303;1.024999976158142;
2016-01-26 19:45:00;0.9999305992866029;0.9996921989463757;0.9999494743976454;0.9999236630873802;0.9999794163646496;0.9999260678256161;0.9999999999999999;0.9999450620865459;0.9999546163391468;0.9999999999999999;0.9998529146754893;0.9998921210692826;0.999907094763416;0.9999397552175237;0.9999881875605057;0.9999999999999999;0.9999977486807974;0.9999761807149203;1.0000715153959256;0.9999897119394738;0.9999511183467602;0.9997328559079097;1.0;0.9999913999032866;1.000229866446363;1.0;0.9997629712329301;0.9999485824726978;1.0;0.99958114495947;0.9993763534712516;0.9994292779584455;0.9999882043512894;0.9987028092604021;0.9984856368439009;1.0;0.9999903517384259;1.0;1.000205864131849;1.0;0.9999747907141822;1.0;0.9998975064036685;1.024999976158142;
2016-01-26 20:00:00;0.9999417067647649;0.9997579963167136;0.999959624436872;0.9999372954347694;0.9999818456462392;0.99994054396329;0.9999999999999999;0.999957797696869;0.9999656533273973;0.9999999999999999;0.9998806480847819;0.9999035106422351;0.9999157641046738;0.9999535530902209;0.9999919290871356;1.0;0.9999981864244039;0.9999778379399965;1.0000698839510946;0.999992226658001;0.9999553294728113;0.9997857987629793;1.0;0.9999922956865153;1.0002264352099302;1.0;0.9998079794131552;0.9999590893035306;1.0;0.999543367432936;0.9993094256094466;0.9993471413924897;0.9999913133828482;0.9984710566820134;0.9982413464703047;1.0;0.9999914230286401;1.0;1.0002032671742016;1.0;0.9999761052512072;1.0;0.9999082986072931;1.024999976158142;
2016-01-26 20:15:00;0.9999471704293128;0.9997861974189998;0.9999631199755563;0.9999446873280381;0.9999870573046238;0.999950901180995;1.0;0.9999691387631632;0.999978266777965;1.0;0.9998934476180734;0.999901140621283;0.9999140372889044;0.9999618516605943;0.9999907677021216;1.0;0.9999982982881537;0.999983386490038;1.0000689492465382;0.999995078676788;0.9999594617993839;0.9998179720762078;1.0;0.9999916947318443;1.0002229164662382;1.0;0.9998350875725562;0.999966252237159;1.0;0.9995451020659195;0.9993297982971072;0.9993761192431531;0.9999933589356833;0.9985585593466468;0.9983173049945685;1.0;0.9999912884168792;1.0;1.0001997094017603;1.0;0.9999783012122357;1.0;0.9999060037656776;1.024999976158142;
2016-01-26 20:30:00;0.9999308675123153;0.9997387612288746;0.9999528700112936;0.9999240548239067;0.9999836793844046;0.9999329598978937;0.9999999999999999;0.9999589402091733;0.9999709706278976;0.9999999999999999;0.9998605504078838;0.999894898691622;0.9999079077207588;0.999950619925109;0.999990678513209;1.0;0.9999973603903793;0.999979541206674;1.0000706732219093;0.999993404005187;0.9999487636839164;0.9997708219428297;0.9999999999999999;0.9999894432870942;1.0002312882183406;1.0;0.9997914201220541;0.9999544155431295;1.0;0.9995561360556215;0.9993412630746216;0.9993767953866335;0.9999919666448388;0.9985389042156209;0.998306574786272;1.0;0.9999912158481346;1.0;1.0002061022840063;0.9999999999999999;0.9999729689145674;1.0;0.999899802129888;1.024999976158142;
2016-01-26 20:45:00;0.9999321403035453;0.9997505102167378;0.999952477430242;0.999921778781484;0.9999878956035468;0.9999328979140947;1.0;0.9999614014337582;0.9999749658608149;0.9999999999999999;0.9998594162607655;0.9999015194356554;0.9999158164697929;0.9999517190281935;0.9999905799962453;0.9999999999999999;0.9999968536622694;0.9999854979666445;1.0000721757016817;0.9999943146968604;0.9999544434304072;0.9997829342970471;0.9999999999999999;0.999988438019932;1.0002312830286617;1.0;0.9998017458704086;0.9999546098292126;1.0;0.999559427125201;0.9993435225517846;0.999385325129326;0.9999926875025874;0.9985719346664201;0.998342918854399;0.9999999999999999;0.9999899930676698;1.0;1.0002054247473877;1.0;0.9999770413285304;1.0;0.9999071051871745;1.024999976158142;
2016-01-26 21:00:00;0.9999295457172058;0.9997247474129404;0.9999500149629262;0.9999208871065582;0.9999857854992316;0.9999304717853819;1.0;0.9999574155811658;0.9999707491394701;1.0;0.9998539474874231;0.9998971653068489;0.9999111286178333;0.9999476563978168;0.9999887222748058;1.0;0.9999970818485918;0.9999829220779413;1.0000729799214503;0.9999933514746447;0.9999516143668984;0.9997636023439206;0.9999999999999999;0.9999890121566057;1.0002348961757936;1.0;0.9997857888733769;0.9999524857132414;1.0;0.9995570493071562;0.9993251230737785;0.9993651228796301;0.9999913770200611;0.9985192758180635;0.9982994926327164;1.0;0.9999911159335957;1.0;1.000208960437392;1.0;0.9999753421670695;1.0;0.999902124596439;1.024999976158142;
2016-01-26 21:15:00;0.9999374489089761;0.9997600416683805;0.9999566328958972;0.9999296544422349;0.9999851539921166;0.99993709774916;1.0;0.9999602986067678;0.999970962153449;1.0;0.999871172454626;0.9999072805261487;0.9999196708957794;0.9999534972468629;0.9999918083135275;1.0;0.9999974726448188;0.9999820102669202;1.0000696363416386;0.9999934231408701;0.9999553640613389;0.9997882789352927;1.0;0.9999904499719005;1.0002245056316512;1.0;0.999808062251115;0.9999572290611505;1.0;0.9995741050592601;0.9993634995172499;0.9993984425753505;0.9999922745219411;0.9985907269611976;0.9983706582588815;1.0;0.9999913400321093;1.0;1.0002003502864394;0.9999999999999999;0.9999768444736029;0.9999999999999999;0.9999121146734213;1.024999976158142;
2016-01-26 21:30:00;0.9999568200962906;0.9998068670153691;0.9999681174762538;0.9999530562015544;0.99998798819467;0.9999553061044485;0.9999999999999999;0.9999675431561391;0.999974012376927;1.0;0.9999080683336871;0.9999189902408235;0.9999313136666123;0.9999633201607441;0.999991881247053;1.0;0.9999985998987283;0.9999859369073525;1.0000651703951606;0.9999941341948659;0.9999695506110491;0.9998348137280021;1.0;0.9999937923239706;1.0002054870211767;1.0;0.9998531036585256;0.9999689014932772;1.0;0.9996091210437257;0.9994434194445507;0.9994727891221304;0.9999928705021122;0.9987620974013389;0.9985412868224912;0.9999999999999999;0.9999913753204378;0.9999999999999999;1.000184774471025;1.0;0.99998429067376;1.0;0.9999238050941136;1.024999976158142;
2016-01-26 21:45:00;0.9999385661514634;0.9997620462172254;0.9999570717685476;0.999930524175738;0.9999856013889696;0.999937640038385;1.0;0.99996026166287;0.9999707846433817;1.0;0.9998727175435776;0.9999087419231916;0.9999213549413368;0.9999535814096995;0.9999917093639784;1.0;0.9999974889636462;0.9999827733375345;1.000069400135977;0.9999933808234864;0.9999568839757335;0.999790568543171;1.0;0.9999906085816583;1.0002227935677344;1.0;0.9998104932589319;0.9999575253752272;1.0;0.9995919681063818;0.9994076324830199;0.9994439154261685;0.9999922181592573;0.9987052802780154;0.9984829271820534;1.0;0.9999911640561683;1.0;1.0001988506517354;0.9999999999999999;0.9999778043126916;1.0;0.9999136744563689;1.024999976158142;
2016-01-26 22:00:00;0.9999445189441247;0.9997758745449714;0.9999600929892632;0.999937784783808;0.9999877677727972;0.9999442660590094;1.0;0.9999642932709648;0.9999741483868947;0.9999999999999999;0.9998834778271584;0.9999113223492601;0.9999241960188056;0.9999573367530328;0.9999909330792548;1.0;0.9999977702539226;0.9999854958809258;1.0000674152274507;0.9999941506696457;0.9999618949275697;0.9998070703024277;1.0;0.999991294783712;1.000214569600501;1.0;0.9998260005303912;0.9999618358023139;0.9999999999999999;0.9995792769303153;0.9993841246453806;0.9994071165762447;0.9999926335025457;0.9985880617711986;0.9983616180346101;1.0;0.9999912403971565;1.0;1.0001916849384345;1.0;0.9999805847162692;1.0;0.9999162123570763;1.024999976158142;
2016-01-26 22:15:00;0.9999552077668361;0.9997945508983924;0.9999667030034338;0.9999541870862889;0.9999882955418756;0.9999574093754344;1.0;0.9999700259299426;0.9999773702346891;1.0;0.9999064431418276;0.9999049638865058;0.9999186024530919;0.9999637563654733;0.9999896704372317;1.0;0.9999987874660472;0.9999855486856181;1.0000625878222105;0.9999948934240935;0.9999666819898935;0.999830158593833;1.0;0.9999932722605871;1.0001999014228857;0.9999999999999999;0.9998485269940636;0.9999701112264495;1.0;0.9996320953251804;0.9994542339875088;0.9994776091241425;0.9999928818939652;0.9987615819983549;0.9985680041521092;0.9999999999999999;0.9999910292224783;1.0;1.0001795580681592;1.0;0.9999823996038275;1.0;0.9999099715920207;1.024999976158142;
2016-01-26 22:30:00;0.9999557713516485;0.9997943000669107;0.9999675043656857;0.9999544720647343;0.9999861710049891;0.9999557643924194;1.0;0.999966593080144;0.9999726313595707;1.0;0.9999074260760921;0.9999083321948535;0.9999213925639298;0.9999623253284057;0.9999908759830322;1.0;0.9999989001684129;0.9999832311000207;1.000060725763365;0.999993825246198;0.9999664417016842;0.9998257144967027;1.0;0.9999940026459132;1.0001944195373225;1.0;0.9998453921709725;0.9999689488430972;1.0;0.9996753950584149;0.9995268168812121;0.9995692106170614;0.9999923313283157;0.999023497958809;0.9988466567789762;1.0;0.9999910810605227;1.0;1.000174994921952;1.0;0.9999821224706972;1.0;0.9999133108902268;1.024999976158142;
2016-01-26 22:45:00;0.9999605043954174;0.999813724815873;0.9999707812605714;0.9999599424574506;0.9999878605408223;0.999961166320528;1.0;0.9999706727551345;0.9999762549400432;1.0;0.9999174924630233;0.9999114443395388;0.9999244459651839;0.9999664132938134;0.9999912447517669;1.0;0.9999990748243872;0.9999851841568003;1.000060232017097;0.9999946388401275;0.9999698865714478;0.9998438374404989;1.0;0.9999944017059291;1.0001918841893032;1.0;0.9998615457507096;0.9999726327686154;1.0;0.9996762565686892;0.9995384156550877;0.9995719204039467;0.9999931160473852;0.9990128669246979;0.9988296153856427;1.0;0.9999909813359679;1.0;1.000172885356593;1.0;0.9999839257478895;1.0;0.9999164788914097;1.024999976158142;
2016-01-26 23:00:00;0.9999477951434868;0.9997476406322112;0.9999606840410019;0.9999433341866591;0.9999824408961394;0.9999422972440618;1.0;0.9999532748190056;0.9999594320410625;0.9999999999999999;0.9998868539954804;0.9999104482305408;0.9999237567311353;0.9999504356833352;0.9999898227942354;1.0;0.9999985629580391;0.999980115330705;1.0000627136648081;0.9999908130914679;0.9999635434789745;0.9997826647117826;1.0;0.999994168519744;1.0001988428271598;1.0;0.9998093348666118;0.9999593689177446;1.0;0.9996908332814357;0.9995538064566539;0.9996005077068847;0.9999895631124631;0.9991087284050238;0.9989371411629004;1.0;0.9999912882401236;1.0;1.0001789619628896;1.0;0.9999812735258716;0.9999999999999999;0.9999153114202042;1.024999976158142;
2016-01-26 23:15:00;0.9999570073565295;0.9997948033836042;0.9999680998718241;0.999954016523356;0.9999849728621293;0.9999532713691536;1.0;0.9999623180884052;0.9999671987510176;1.0;0.9999078219979857;0.9999174886113806;0.9999298869008709;0.9999601427442483;0.9999920242843267;1.0;0.9999988812327407;0.9999825859686163;1.0000604065761702;0.9999925932834498;0.9999686856214508;0.9998222432167174;1.0;0.9999948211013069;1.0001914506166065;1.0;0.9998436204751268;0.9999671767431438;0.9999999999999999;0.9996971743924865;0.9995748998071147;0.999624335732349;0.9999916329977394;0.999172584063695;0.9989964346447375;0.9999999999999999;0.9999912403522015;1.0;1.0001726376367923;1.0;0.9999836047554785;1.0;0.9999223786493528;1.024999976158142;
2016-01-26 23:30:00;0.9999666013344366;0.9998432065289283;0.9999752180442875;0.9999680786740728;0.9999912704757631;0.9999707697933545;1.0;0.9999797893755302;0.9999854990033292;1.0;0.9999318932250708;0.9999143070798506;0.9999266311267715;0.9999741132013779;0.9999911620574371;1.0;0.9999993114296124;0.9999886231680459;1.0000577632634113;0.9999967294928683;0.9999734819276762;0.9998736093656606;1.0;0.999994561887106;1.0001842503441158;1.0;0.9998870345682647;0.9999792845754528;1.0;0.9997043205824792;0.9995796813781654;0.9996269613040575;0.9999948266347967;0.99917480833036;0.9990062800923031;1.0;0.9999916822252197;1.0;1.0001659549051434;0.9999999999999999;0.9999856128759035;1.0;0.99991895055312;1.024999976158142;
2016-01-26 23:45:00;0.9999753511784858;0.9998897600565135;0.999982576797621;0.9999779977589704;0.999993351975319;0.9999807107988108;0.9999999999999999;0.9999878230476028;0.9999921210453262;0.9999999999999999;0.9999522596000446;0.9999196907246959;0.9999316319709881;0.9999831723226563;0.9999936786247264;1.0;0.9999996118157226;0.9999906373467378;1.000055365567552;0.999998227642265;0.9999782891460184;0.9999114936390121;1.0;0.9999951607507779;1.0001766804065704;1.0;0.9999199259883418;0.9999863922588671;0.9999999999999999;0.9997356595792669;0.9996112472521257;0.999662267868806;0.999996768373818;0.9992688536303033;0.9991267290699167;1.0;0.9999909814256475;1.0;1.0001595003709658;0.9999999999999999;0.9999877705059989;1.0;0.9999247253180875;1.024999976158142;
2016-01-27 00:00:00;0.9999787205591524;0.9999085395569995;0.9999852085194442;0.999981515184783;0.9999948984917681;0.9999847463403486;1.0;0.9999916562527672;0.9999957498928377;0.9999999999999999;0.999959753406284;0.9999219098727893;0.9999339183926899;0.9999869427624465;0.9999944200708453;1.0;0.9999996604973771;0.9999923661834413;1.000054020361179;0.9999990459479297;0.9999807323257547;0.9999277465340674;1.0;0.9999951846685265;1.0001720180251645;1.0;0.999933922234627;0.9999892965017919;1.0;0.9997427300617743;0.9996246331350107;0.9996692882920807;0.9999976528379974;0.9992736578550481;0.9991333477255545;1.0;0.9999905979514808;1.0;1.0001552917984147;1.0;0.9999890474362542;1.0;0.9999271583746712;1.024999976158142;
2016-01-27 00:15:00;0.99997814989473;0.9999126712859804;0.9999843171640099;0.9999777981179789;0.9999964891056117;0.9999820243404431;1.0;0.9999908378482263;0.9999956108288569;1.0;0.999956051550325;0.999935196492625;0.99994596535319;0.9999860508583438;0.9999950467316879;1.0;0.9999992524393815;0.9999950214655129;1.0000565874328102;0.9999990147595959;0.9999834324436875;0.9999297101405625;1.0;0.9999949458371659;1.000177002146644;1.0;0.9999354773766822;0.999987677295542;1.0;0.9997314661690208;0.9996052761880664;0.999655722839966;0.9999978017954126;0.9992516137079677;0.9991071111154358;1.0;0.9999915473041902;1.0;1.000159420673959;1.0;0.9999911758859448;1.0;0.9999399152561467;1.024999976158142;
