;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 16:45:00;0.9999883681067447;0.9998770239896029;1.0;0.9999802744804677;0.9999999999999999;0.999976447895455;1.0;1.0;0.9999791214255286;0.9999740902732542;0.9999448921133223;1.0;0.9999794675884734;0.999986772670834;0.9999999999999999;0.999998283896153;1.0;0.9999898253000126;0.9999732008670956;0.9999847850958996;1.0;0.999882142349609;0.9999988354216646;0.9999979146964363;1.000146359661505;0.999980631767048;0.9998884641759841;0.9999778589613068;0.9994122617631457;0.999487402252284;0.9999999999999999;0.9992027968251938;0.9999891822281692;0.9983690035256758;0.9981136479751498;0.9987092760210987;0.9985892837835236;0.998558549841287;1.0;0.9999920143080673;0.9999809411271945;0.9999911258771058;0.9999883871618984;1.024999976158142;
2016-11-17 17:00:00;0.9999794989732734;0.9998273806898645;1.0;0.9999698827771681;1.0;0.9999647680504062;1.0;1.0;0.999963610800676;0.9999673866215164;0.999937526534429;1.0;0.999983675303253;0.9999768522098212;0.9999999999999999;0.9999986591538563;1.0;0.9999934670284708;0.999972542806706;0.9999801625181723;1.0;0.9998570629204923;0.999999189419426;0.9999982533102715;1.0001446574290769;0.9999818369658858;0.9998724010669301;0.9999678500446473;0.9994415915267684;0.9995318471703357;1.0;0.9992703140359289;0.9999756229796158;0.9985189822671445;0.9983029206824631;0.9988104932379088;0.9986913690833462;0.9986614669386494;1.0;0.9999813458107886;0.9999846371701834;0.9999875399649301;0.9999889899010294;1.024999976158142;
2016-11-17 17:15:00;0.999976599327922;0.9997888566457805;0.9999999999999999;0.9999662463302255;1.0;0.9999610496373457;1.0;1.0;0.999965715113879;0.9999578574174557;0.9999219273427139;0.9999999999999999;0.9999746876098541;0.9999726597005514;1.0;0.9999981469506941;1.0;0.9999892214678419;0.9999621364540635;0.9999792828188668;0.9999999999999999;0.9998250410032872;0.9999987570780691;0.9999975204146201;1.0001527611647212;0.999977005431146;0.9998402765653843;0.9999623982932178;0.9994098445320025;0.9995032994045853;1.0;0.9992181739437789;0.9999748415018519;0.9983351602380721;0.9981055058318391;0.998778764551697;0.9986741740708421;0.9986468104067155;1.0;0.999980545886268;0.9999784430438444;0.9999883366369596;0.9999836145418356;1.024999976158142;
2016-11-17 17:30:00;0.9999774047127258;0.9998184999348098;1.0;0.999967682813573;1.0;0.9999643724465946;1.0;1.0;0.9999692966965854;0.9999647121772853;0.9999339744626654;0.9999999999999999;0.9999818902812565;0.9999748591172533;1.0;0.9999978761704396;1.0;0.9999930227133119;0.9999703874336199;0.9999819474621693;1.0;0.9998551928225611;0.9999989524212203;0.9999975497652456;1.0001483012996104;0.9999802917044996;0.9998695655290963;0.9999665019281081;0.9994121076907785;0.9995072141591737;1.0;0.9992064250866778;0.9999763346874505;0.9982373058898679;0.9980120732426174;0.998810157580083;0.9987310071735577;0.9987042752844305;1.0;0.9999816057009419;0.999983428587449;0.9999899607812615;0.9999875312474523;1.024999976158142;
2016-11-17 17:45:00;0.9999813057937487;0.999863859124332;1.0;0.9999715278773378;0.9999999999999999;0.9999693720123708;1.0;1.0;0.9999729385939208;0.9999736609429007;0.9999459038640334;1.0;0.9999874634058876;0.9999808011473273;1.0;0.9999975498065005;0.9999999999999999;0.9999951339998799;0.9999782584172865;0.999983430966788;1.0;0.9998868237297535;0.99999901465888;0.999997538547197;1.0001424127088312;0.9999816752436356;0.99989800919043;0.999972810518779;0.9993908039268438;0.9994910163543458;0.9999999999999999;0.9992549874163767;0.9999816371988908;0.9983750346788163;0.9981420508230029;0.9988625675745527;0.9987907194736079;0.998764557915987;0.9999999999999999;0.9999859267858183;0.9999859614788359;0.9999903564374006;0.9999915361096233;1.024999976158142;
2016-11-17 18:00:00;0.9999673085947889;0.9997471638312335;0.9999999999999999;0.9999540562893899;1.0;0.9999482294538098;1.0;1.0;0.9999498174157275;0.9999524373994476;0.9999138509415667;1.0;0.9999801367084443;0.9999634614345024;1.0;0.9999978762383015;0.9999999999999999;0.9999932849457314;0.9999627220962088;0.99997359557946;0.9999999999999999;0.9998034259957808;0.9999989708229251;0.9999974191881316;1.0001445803556275;0.999976221885863;0.9998269737397724;0.9999522915435545;0.9994641710016045;0.9995508753961284;1.0;0.9993758265079183;0.9999622962951318;0.9986434357509817;0.9984332615023832;0.999043743714126;0.998996539818096;0.998970593969305;1.0;0.9999707694571357;0.9999814131477348;0.9999840900116521;0.9999852085434358;1.024999976158142;
2016-11-17 18:15:00;0.9999706632545066;0.9997970218310326;1.0;0.9999587987063412;1.0;0.999955450174677;1.0;1.0;0.999957561956491;0.9999629636312052;0.9999317289390073;1.0;0.999988504994523;0.9999686898388167;0.9999999999999999;0.9999976137124186;1.0;0.9999973757340216;0.9999736301606327;0.999978134886664;1.0;0.9998482290649611;0.9999991886354402;0.9999975065648921;1.0001399456592326;0.999980693376215;0.9998687591588923;0.9999600773287177;0.9995457165607201;0.9995933228644089;1.0;0.9993133595079362;0.999967154687833;0.9984596338673728;0.9982444973371172;0.9989808527887123;0.9989387539543043;0.9989173471603611;1.0;0.999974456834452;0.9999872936801246;0.9999869051877767;0.9999901454279686;1.024999976158142;
2016-11-17 18:30:00;0.9999810271631273;0.9998608558672112;1.0;0.999969529904926;1.0;0.9999647483828468;0.9999999999999999;1.0;0.9999597404524962;0.9999747571077592;0.9999445587450659;1.0;0.9999902563262917;0.9999807687031913;0.9999999999999999;0.9999981681448816;1.0;0.9999961210932459;0.9999799403209879;0.9999781091415432;1.0;0.9998772423383125;0.9999992464282678;0.9999981475373633;1.0001358679157202;0.9999813632741935;0.9998918360536879;0.9999706754377172;0.9995500683490794;0.9995812013087002;0.9999999999999999;0.9992996893404963;0.9999774103548369;0.9983758623997288;0.9981389708017445;0.9989968312567258;0.9989611302921265;0.9989385175025587;0.9999999999999999;0.999983116915955;0.9999866165665853;0.9999851188474177;0.9999935209574983;1.024999976158142;
2016-11-17 18:45:00;0.9999826988972497;0.9998803593612287;1.0;0.9999719507974474;1.0;0.9999689158035913;1.0;0.9999999999999999;0.9999675062215331;0.9999777919325455;0.9999497856319166;1.0;0.9999911037628498;0.9999831635042596;1.0;0.9999977155364395;1.0;0.9999964627305415;0.999982243631741;0.9999812056109194;0.9999999999999999;0.9998942903849058;0.9999991513937792;0.9999978276276205;1.0001305410386345;0.9999819465832136;0.9999059446357029;0.9999741940901231;0.999602350411002;0.9996185586705234;1.0;0.9993491928200997;0.9999815811352841;0.9984454812973436;0.9982181045127946;0.999098597726348;0.9990792848376067;0.9990717401666721;1.0;0.9999862136206288;0.9999872274744291;0.9999877717526989;0.9999941564787661;1.024999976158142;
2016-11-17 19:00:00;0.9999803494913981;0.9998747624163763;1.0;0.9999679271855355;0.9999999999999999;0.9999653823009415;1.0;1.0;0.9999652207216009;0.9999765695143008;0.999945898776904;0.9999999999999999;0.9999917822652797;0.9999815820732095;1.0;0.999997069517265;1.0;0.9999969421519477;0.9999819162242638;0.9999794721081862;1.0;0.9998896348016751;0.9999990151721125;0.9999973295241461;1.000130537978307;0.9999796416007912;0.9999020371500974;0.9999716646306809;0.9996258363827091;0.9996297839541487;1.0;0.999377005131098;0.9999802982110048;0.9985366976238738;0.9983050527412117;0.9991201903852662;0.9991018594766763;0.9990915540611369;1.0;0.9999852556217583;0.9999863756976981;0.9999868013140988;0.9999944654131814;1.024999976158142;
2016-11-17 19:15:00;0.9999822529616732;0.999863020461764;0.9999999999999999;0.9999699301162573;1.0;0.9999656479992888;1.0;1.0;0.9999636783411437;0.9999737126810686;0.999939226377372;1.0;0.9999860448030424;0.9999824778569271;1.0;0.9999974954381717;1.0;0.9999935138615306;0.9999766760527997;0.9999779199400423;1.0;0.9998715344307497;0.9999988867686255;0.9999975094979433;1.000127372490808;0.9999776582383088;0.9998833389859241;0.9999712271126253;0.9996398381798051;0.9996395739002469;0.9999999999999999;0.9994209759217886;0.9999812908539275;0.9986385331256432;0.998408392005627;0.9991832702257655;0.999167280159736;0.9991585606872703;1.0;0.9999862020907698;0.9999824240397545;0.9999855918709908;0.9999917616683294;1.024999976158142;
2016-11-17 19:30:00;0.9999863973359073;0.9999015576540311;1.0;0.9999771535975931;1.0;0.9999739433103743;1.0;1.0;0.9999708839193205;0.9999819295947393;0.9999574020528088;1.0;0.9999921826862548;0.9999868189282772;1.0;0.9999982391874271;1.0;0.9999965824279653;0.9999850258199648;0.9999832593954153;1.0;0.999909133085878;0.9999992974530306;0.9999983046515959;1.0001227206843868;0.9999844832723959;0.9999188914436051;0.999978720263287;0.9996616088488651;0.9996547240650403;1.0;0.9994157342842012;0.9999848046449171;0.9986298880288067;0.9984038046445625;0.9991733636591287;0.9991572708703199;0.9991489323071723;1.0;0.9999887699106387;0.9999887082409842;0.9999887288974993;0.9999951908663285;1.024999976158142;
2016-11-17 19:45:00;0.9999821645259194;0.9998697062287979;1.0;0.999969240918368;1.0;0.9999645931961719;1.0;1.0;0.999960101864571;0.9999756616044609;0.9999416045802823;1.0;0.9999888408084397;0.9999829166841905;0.9999999999999999;0.9999975731694893;1.0;0.9999948268954478;0.9999792277100433;0.999976677946546;1.0;0.9998759074704342;0.9999989992688664;0.9999976709916703;1.000124737341258;0.9999781528904145;0.9998886097364013;0.999971288552362;0.9997450172630488;0.9996914672733692;1.0;0.9994107100668389;0.9999802869225689;0.998606737441748;0.9983639829090529;0.9991740198964281;0.9991577186839334;0.9991489992949084;1.0;0.9999855620157233;0.9999837922541948;0.9999841762459639;0.9999934535492815;1.024999976158142;
2016-11-17 20:00:00;0.9999872783418744;0.9999068122539291;1.0;0.9999778948950102;0.9999999999999999;0.9999741213916159;1.0;1.0;0.999969236567277;0.99998304194379;0.9999586238403871;1.0;0.9999927624173787;0.9999878243379877;1.0;0.9999984271697444;1.0;0.9999966343191872;0.9999857731418977;0.9999825782993501;1.0;0.9999105570236442;0.9999993505113612;0.9999984902766629;1.0001217558278566;0.9999846852087629;0.9999203162335337;0.99997931309908;0.999750227830541;0.9996971506095764;1.0;0.9994031302277019;0.9999850763660368;0.998567015484664;0.9983285516310497;0.9991782848115673;0.999161875118645;0.9991539490002248;0.9999999999999999;0.9999891042906491;0.9999888581868203;0.9999878563991236;0.999995772949288;1.024999976158142;
2016-11-17 20:15:00;0.999987108802778;0.999910517433283;1.0;0.9999782195570561;1.0;0.9999753223470818;1.0;1.0;0.9999723753035182;0.9999836144768681;0.9999608290772862;1.0;0.9999935032906779;0.9999877573420783;1.0;0.9999982752189531;1.0;0.9999972070096483;0.99998671456822;0.9999841624658593;1.0;0.9999170817596157;0.9999993507185577;0.9999983815750153;1.0001189108608994;0.999985462643183;0.9999262641188288;0.9999800850900835;0.9997683732994818;0.9997154375715563;1.0;0.9994563345189351;0.9999857489159081;0.9986781656882359;0.9984504994163097;0.9992628537291135;0.9992455024902882;0.9992367823351967;1.0;0.9999894876409569;0.9999897622661917;0.9999892700774043;0.9999959852921498;1.024999976158142;
2016-11-17 20:30:00;0.9999861313017098;0.9999045698781421;1.0;0.9999763210707678;0.9999999999999999;0.9999724539837122;1.0;1.0;0.9999665992897026;0.9999831161735906;0.9999589060265355;1.0;0.9999944637627993;0.9999868467325977;1.0;0.9999984262581355;1.0;0.9999976544848517;0.9999868332098019;0.9999817633524788;0.9999999999999999;0.999910481987075;0.9999994218011824;0.9999985354199117;1.0001171137132605;0.9999849769101613;0.999921474119998;0.9999782513171995;0.9997871248945365;0.9997396208192325;1.0;0.9995035352649819;0.999983305684974;0.9988004347048389;0.9985923392823908;0.999321722595323;0.9993060967990917;0.9992973761152094;1.0;0.9999877488815174;0.9999898706115168;0.9999871057418986;0.9999965549441266;1.024999976158142;
2016-11-17 20:45:00;0.9999848619230656;0.9999008138507934;1.0;0.9999751944524474;1.0;0.9999723362775691;1.0;0.9999999999999999;0.9999692241086354;0.9999822509122583;0.9999584703176349;1.0;0.9999945288271541;0.9999856278178006;1.0;0.9999980960717989;1.0;0.9999980374764795;0.9999866756784046;0.9999829150463789;1.0;0.9999119297205707;0.9999993618500309;0.9999982554277072;1.000117185014254;0.9999849334770852;0.9999228183261494;0.9999777103896808;0.9997891230126448;0.9997470237037716;0.9999999999999999;0.9994885469513394;0.9999831110773526;0.9987622273893179;0.9985639001435236;0.9993026066961077;0.9992863033857594;0.9992775828746091;1.0;0.9999874202762211;0.9999901710183839;0.9999884399769721;0.9999962312530919;1.024999976158142;
2016-11-17 21:00:00;0.9999787046600304;0.9998539823510558;1.0;0.9999671446616307;1.0;0.9999628734982509;0.9999999999999999;1.0;0.9999582623814914;0.9999742164891021;0.9999452770240317;0.9999999999999999;0.9999925983770382;0.9999784652146083;1.0;0.9999980843573542;1.0;0.9999978352419024;0.9999813211921466;0.999978214805141;1.0;0.9998783900980063;0.9999993445898063;0.9999981303909703;1.0001232650251881;0.9999823972086963;0.9998947663341362;0.9999690768612853;0.9997722678155658;0.9997176152272123;0.9999999999999999;0.9994337290023816;0.9999746087579712;0.9985915117606088;0.9983643130959357;0.9992538487470084;0.9992376024100517;0.9992284698105808;1.0;0.9999808064597107;0.9999886163819579;0.9999852977149659;0.9999942501366361;1.024999976158142;
2016-11-17 21:15:00;0.9999789901790406;0.999840345619704;1.0;0.99996806925823;1.0;0.9999618065517509;1.0;1.0;0.9999528964919993;0.9999724149861124;0.9999436195998405;1.0;0.9999913862042408;0.9999774743848424;1.0;0.9999990207073448;1.0;0.9999972025531838;0.9999795352045616;0.9999767542685453;1.0;0.9998664905775578;0.9999995463912732;0.9999988262880086;1.0001216458071227;0.9999837479725745;0.9998850398199176;0.9999678215144838;0.9997685041758606;0.9997287760725543;1.0;0.9994793602011706;0.9999717200756232;0.9987356777692287;0.998527804523025;0.9992930287004602;0.9992769214228656;0.9992689943918098;1.0;0.9999786623671417;0.9999888135180356;0.9999836277484997;0.9999934688780014;1.024999976158142;
2016-11-17 21:30:00;0.9999833100623908;0.9998789225889624;1.0;0.9999745606727712;1.0;0.9999709187976358;1.0;1.0;0.9999673236043523;0.9999785425787037;0.9999553852536336;1.0;0.9999927623070451;0.999982644649484;1.0;0.9999986506578101;1.0;0.9999976253991911;0.9999838983984626;0.9999829756814568;1.0;0.9998995044273865;0.99999947875527;0.999998600877311;1.0001163398078097;0.999986171759128;0.9999125577550799;0.9999753457582946;0.9997937328474202;0.9997552972395538;1.0;0.9995273279440007;0.9999797327193849;0.9988740610646277;0.99868370601993;0.9993432060574018;0.9993276476540148;0.9993197202205597;0.9999999999999999;0.9999846412853508;0.9999904939073591;0.9999885867011187;0.9999946082578591;1.024999976158142;
2016-11-17 21:45:00;0.9999842899197132;0.9998832266250341;1.0;0.9999749919887699;1.0;0.9999704794080275;0.9999999999999999;1.0;0.9999642366873199;0.9999795200883704;0.999955203737175;1.0;0.9999929344603575;0.9999838439674514;1.0;0.9999988108094665;1.0;0.999997341928488;0.999984232506102;0.9999814093226052;1.0;0.9998978818363669;0.9999995009828769;0.9999987562985503;1.0001169577764464;0.9999856255340156;0.9999110250179083;0.9999756257878014;0.9997957066964218;0.9997480138853405;1.0;0.9995159985524774;0.9999799099805802;0.9988382663159936;0.9986353411047382;0.9993334790323471;0.9993166326238384;0.9993079118480128;1.0;0.9999849833028223;0.9999899591211178;0.9999869929588217;0.9999951112816065;1.024999976158142;
2016-11-17 22:00:00;0.9999847308209484;0.9998928827865746;1.0;0.9999754087684493;1.0;0.9999720099447555;1.0;1.0;0.9999682418292065;0.999980851197255;0.9999568978078887;1.0;0.9999933235697441;0.9999848938408646;0.9999999999999999;0.9999983697000951;1.0;0.9999974967599781;0.9999852445891063;0.9999827108516134;0.9999999999999999;0.9999059485856855;0.9999993958730424;0.999998425172549;1.0001146675892643;0.9999851959682502;0.999917474566594;0.9999770108244083;0.9997894920163536;0.999747613596169;1.0;0.9995586194683352;0.9999821465141815;0.9989556990494951;0.9987568407472776;0.9993818366720394;0.9993668202893887;0.9993588925451861;1.0;0.9999866535628522;0.9999898593313842;0.9999882662374812;0.9999954347109404;1.024999976158142;
2016-11-17 22:15:00;0.9999877558648083;0.9999135168575921;1.0;0.9999804409028848;1.0;0.99997813485577;1.0;1.0;0.9999767117552893;0.9999841764047758;0.9999648397453218;1.0;0.9999937743660319;0.9999878563717401;1.0;0.9999985405571248;1.0;0.9999976010328596;0.9999874811177357;0.999986850499972;1.0;0.9999247028929845;0.9999994481020882;0.9999985839898399;1.0001141329012846;0.999987798775889;0.999933309084689;0.9999817391821788;0.9997906157316211;0.9997414639209318;1.0;0.9995343380163918;0.9999864796983191;0.9989005692665605;0.9986918241695584;0.9993462473112331;0.9993290101374982;0.9993194958167094;1.0;0.9999898452699303;0.999991361464761;0.9999913793410508;0.9999958108998168;1.024999976158142;
2016-11-17 22:30:00;0.9999873796326287;0.999908154397257;0.9999999999999999;0.9999799144581667;0.9999999999999999;0.9999777122729727;1.0;1.0;0.999977433726802;0.999982791827896;0.9999622648120886;1.0;0.9999922518099809;0.9999873515932872;1.0;0.9999983919688099;1.0;0.9999968609480575;0.9999858549500468;0.9999867803969692;1.0;0.9999199910756864;0.9999993571471777;0.9999984141312405;1.000114129092271;0.9999868498883637;0.9999283755045154;0.9999810375176095;0.9997820602562779;0.9997387369308892;1.0;0.9995611357163922;0.9999866332986795;0.9989744705444836;0.9987685677909648;0.9993766070710446;0.9993598035570068;0.9993510824044397;1.0;0.9999899324477688;0.9999902257337122;0.9999916039110438;0.9999949316416327;1.024999976158142;
2016-11-17 22:45:00;0.9999892063714135;0.9999172982100288;0.9999999999999999;0.9999836686495527;1.0;0.9999810342128747;1.0;1.0;0.9999784253873345;0.9999853312302671;0.9999698673940153;1.0;0.9999944052321412;0.9999884851642282;1.0;0.9999992346311323;0.9999999999999999;0.9999980160035871;0.9999886440843109;0.9999888048504736;1.0;0.9999311585755966;0.9999996596677598;0.9999991474982525;1.000110090348827;0.9999909506993747;0.999939824574576;0.9999837077005264;0.9997916099369462;0.9997520947890915;0.9999999999999999;0.9996147244692916;0.9999865445971378;0.9990724311764742;0.9988777687066995;0.9994713451239376;0.9994563160656335;0.9994487685475011;1.0;0.9999897952776797;0.9999934205002147;0.9999924896662749;0.9999959720435359;1.024999976158142;
2016-11-17 23:00:00;0.9999897592496227;0.9999208188504722;1.0;0.9999844527668437;1.0;0.999982016536232;1.0;1.0;0.999979963093555;0.9999858023620428;0.9999707514412489;1.0;0.9999942222380884;0.999989077910076;1.0;0.9999992111804754;1.0;0.9999978658919171;0.9999887951351383;0.9999894043489649;0.9999999999999999;0.999933740337957;0.9999996429776086;0.999999127364057;1.0001107008278711;0.9999910836136761;0.9999417630376742;0.999984472887911;0.9997631599061989;0.9997383997455999;1.0;0.9996182396955158;0.9999874906712385;0.9990767264679663;0.99888591228906;0.9994790154589698;0.9994629290780103;0.9994542070254936;1.0;0.9999905115758426;0.9999933669452593;0.9999929759523685;0.999995937087082;1.024999976158142;
2016-11-17 23:15:00;0.999989628649813;0.9999202183172023;1.0;0.9999845955960691;0.9999999999999999;0.9999822258137581;1.0;1.0;0.9999801477919628;0.9999858904605177;0.9999715622686723;1.0;0.9999946294064292;0.9999888261383859;1.0;0.9999992909433048;1.0;0.9999981723995497;0.9999891655719888;0.9999897696938027;1.0;0.9999348763977196;0.9999996854379769;0.9999991970940115;1.0001077995432286;0.999991697683882;0.9999431481169117;0.9999845589100741;0.9998000165064912;0.9997634222153372;0.9999999999999999;0.999640859434109;0.9999871153562095;0.9991409190701092;0.9989558598537119;0.999503402887098;0.9994873047826436;0.9994789634651662;1.0;0.999990179344732;0.999993958357073;0.9999932295680826;0.9999960425496134;1.024999976158142;
2016-11-17 23:30:00;0.9999924336851732;0.999938430024489;0.9999999999999999;0.9999892834367664;1.0;0.9999878590530266;1.0;1.0;0.999987850287098;0.9999887816172872;0.999978650472255;1.0;0.9999948402082017;0.9999915067884264;1.0;0.9999994738578285;1.0;0.9999981632225545;0.9999910098854696;0.999993547628769;1.0;0.9999514252571442;0.9999997328822421;0.9999993571362511;1.0001061128213669;0.9999940767283437;0.9999570307432893;0.999988852918296;0.9997851721424943;0.9997595337478761;1.0;0.9996409028025149;0.9999910428747905;0.9991464134310643;0.998968242210212;0.9994997808809829;0.9994840549371832;0.999476507209577;1.0;0.9999930705524385;0.9999952439677415;0.9999960799633125;0.9999962719936479;1.024999976158142;
2016-11-17 23:45:00;0.9999922856728947;0.9999374878994962;1.0;0.9999896212782524;1.0;0.9999884790340821;1.0;1.0;0.9999892683081761;0.9999886136752867;0.9999795546298246;1.0;0.9999949090607081;0.9999911514164688;0.9999999999999999;0.9999995222879701;1.0;0.9999983547489804;0.999991098028302;0.9999944468590857;1.0;0.999953157431039;0.9999997590433354;0.9999993877249006;1.0001040667405918;0.9999947910057025;0.9999587431074461;0.9999890605735935;0.99979372035344;0.999775624289333;1.0;0.9996736276695366;0.9999909739902353;0.9992435185521736;0.9990819577578947;0.9995321716437383;0.9995152132211613;0.9995056971275871;1.0;0.9999929241176647;0.9999957925807669;0.9999968559690373;0.9999961251286166;1.024999976158142;
2016-11-18 00:00:00;0.9999936295616798;0.9999456455862067;1.0;0.9999908493156291;1.0;0.9999898737150384;1.0;1.0;0.999991235282071;0.9999896140847808;0.9999798964716976;1.0;0.9999940917391766;0.9999928345504667;1.0;0.999999358538301;1.0;0.9999976269632304;0.9999910055462762;0.9999947032835159;0.9999999999999999;0.9999560400671333;0.9999996649651045;0.999999252722863;1.000104571977288;0.9999939730530611;0.9999601043644194;0.9999904096255335;0.9997885562718595;0.9997655683809051;1.0;0.9996655753003546;0.9999932674079256;0.9992166567465375;0.9990444050284888;0.9995262284567393;0.999509061399088;0.9994999263185993;1.0;0.9999947690553636;0.999994738741817;0.9999970853022836;0.9999960426452766;1.024999976158142;
2016-11-18 00:15:00;0.9999950428495337;0.9999638236862238;1.0;0.9999923972787291;1.0;0.9999919211952107;1.0;1.0;0.9999929548045507;0.9999931079278519;0.9999853603276886;1.0;0.9999965917915108;0.9999949791584407;1.0;0.999999289740565;1.0;0.9999986748866454;0.9999942806811903;0.9999955850316605;1.0;0.9999698096655937;0.9999997203543192;0.9999992963507722;1.0001014534958128;0.9999949494211609;0.9999727056732391;0.9999928695578608;0.9998210783268503;0.9997995328278892;1.0;0.9996965490087514;0.9999952178037879;0.999289152476234;0.9991399867828629;0.9995701436917135;0.9995538922122854;0.9995447567220626;1.0;0.9999963348736567;0.9999961483247127;0.9999974536286277;0.9999977174228946;1.024999976158142;
2016-11-18 00:30:00;0.9999965278474834;0.9999770712038721;1.0;0.999994031163603;1.0;0.999993812396101;1.0;1.0;0.9999947416281619;0.999995424900535;0.9999886486834305;1.0;0.9999974997371385;0.999996915688434;1.0;0.9999992469991072;1.0;0.9999988755573161;0.9999959577576183;0.9999962475407724;1.0;0.9999784311554764;0.9999997231880301;0.999999311854673;1.0000990659393045;0.9999953072430655;0.9999800527137293;0.9999948870679877;0.9998409166637717;0.9998225969390696;1.0;0.9997190524834199;0.999997255602087;0.999348050871087;0.9992165562714411;0.9995977969266896;0.9995822345596715;0.9995743051066377;1.0;0.9999979712236611;0.9999965112880229;0.9999977756884205;0.9999985340583113;1.024999976158142;
2016-11-18 00:45:00;0.9999963792417271;0.9999717613425363;1.0;0.9999940423748116;0.9999999999999999;0.9999931944096073;0.9999999999999999;1.0;0.9999926424383901;0.9999947775547064;0.9999880434004318;0.9999999999999999;0.9999973311161202;0.999996358910762;1.0;0.9999995404222605;1.0;0.9999988297184363;0.9999955015180985;0.9999956831525525;1.0;0.999974349846299;0.9999997971139117;0.9999995349591916;1.0000983225971982;0.9999957917938171;0.9999768963925433;0.9999942747280041;0.9998459156225381;0.9998316841534602;0.9999999999999999;0.9997253146560224;0.9999959788479498;0.999367178543266;0.9992451343906372;0.999603622323681;0.9995877483869868;0.9995798188902133;1.0;0.9999970061970619;0.9999967355371673;0.9999971658143064;0.9999983565483247;1.024999976158142;
2016-11-18 01:00:00;0.9999957437093618;0.9999680584935007;1.0;0.9999936149927793;1.0;0.9999928679561018;1.0;1.0;0.9999925957271599;0.9999942579077181;0.9999881164856567;1.0;0.9999976146550351;0.9999955305875767;1.0;0.9999995899632248;1.0;0.9999991637442364;0.9999955065627959;0.9999959638639445;0.9999999999999999;0.9999738271770783;0.9999998335584854;0.999999571647944;1.000095564533922;0.9999962999515892;0.9999769118543934;0.9999937925594634;0.9998787201470364;0.9998752471979954;1.0;0.9997615202525754;0.999995112574107;0.9994791372397267;0.9993946905596718;0.9996363689370511;0.9996190237790396;0.9996098876935423;1.0;0.9999962665927361;0.9999972914168643;0.9999974339286847;0.9999982923923577;1.024999976158142;
2016-11-18 01:15:00;0.9999947371335968;0.9999577451065074;0.9999999999999999;0.9999921770894556;1.0;0.9999911789881017;1.0;1.0;0.9999911705731191;0.9999922096577976;0.9999842632407921;1.0;0.9999962006172093;0.9999942939894602;1.0;0.9999995102805747;0.9999999999999999;0.9999985339469838;0.9999935673499557;0.9999950482065483;1.0;0.9999651762808817;0.9999997684514568;0.9999994538411098;1.0000978513298644;0.99999518428713;0.9999689085986982;0.999992096402657;0.9998544321979099;0.99985310845142;0.9999999999999999;0.9997567602657966;0.9999940256102385;0.9994609103623576;0.9993637749443067;0.9996344597674592;0.9996184330303691;0.9996097096208101;1.0;0.9999954228125645;0.9999961569618545;0.9999969466844943;0.999997402740255;1.024999976158142;
2016-11-18 01:30:00;0.9999949225804883;0.9999648237045231;0.9999999999999999;0.9999922426621967;1.0;0.999991969298819;0.9999999999999999;1.0;0.9999933763820267;0.9999932797933818;0.9999856492913116;1.0;0.9999968505634668;0.9999949679067992;1.0;0.999999211268479;0.9999999999999999;0.9999988357350681;0.9999945526370704;0.9999957491812209;1.0;0.9999710990178964;0.9999997110023245;0.9999992419668258;1.000096255437353;0.9999949333667985;0.9999738927669731;0.9999929397928813;0.9998787271085923;0.9998745617771706;0.9999999999999999;0.9997686493964931;0.9999953319859237;0.9994929751729045;0.9994074356989613;0.9996484227059974;0.9996323222658388;0.9996239797381039;0.9999999999999999;0.9999964068428597;0.9999962749241985;0.9999976273846886;0.9999978394896608;1.024999976158142;
