;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-05 10:00:00;0.9999911344432001;0.9999841435182922;0.9999744619140275;0.9999854620310215;0.9999972482242584;0.9999837741390879;1.000295312050279;1.0;0.9999800369106334;1.0;0.9999834800857108;1.0;1.0000682102383947;0.9999933573228958;0.9999641250571771;0.9999660650295524;0.9999676479136311;1.0;0.9999981292430229;0.9999805495683065;1.0;0.9999904892739372;0.999967105559297;1.0002791443781784;1.0003025236059628;0.9999922229347615;1.0;0.9999900903266785;0.9987770748377321;0.9984933449367429;0.9984339731748505;0.9986082696721938;1.0;0.9979836174284017;0.9977925477947022;0.9992778431829648;0.9999999999999999;0.9998493204140035;1.0;0.9999990002234449;1.0;0.9999715099980804;1.0000369392498327;1.024999976158142;
2016-02-05 10:15:00;0.9999885824841526;0.9999697954109988;0.9999690911408513;0.9999833349219839;0.9999968088857405;0.9999813517222395;1.0003002935650187;1.0;0.999977691851909;1.0;0.9999813787553837;1.0;1.0000665611013306;0.9999903948009423;0.9999589877011421;0.9999640609724554;0.9999658708483983;1.0;0.9999972392233838;0.999977716345482;1.0;0.9999869830783514;0.9999652079097251;1.0002838748621492;1.000307705996943;0.9999917636657236;0.9999999999999999;0.9999881976044557;0.9988063699617727;0.9985233241896329;0.9984670472908214;0.998637990340326;1.0;0.998048454369844;0.9978562043925736;0.9992794133261786;1.0;0.9998395681129155;0.9999999999999999;0.9999984851884036;1.0;0.9999665397071849;1.000035287228576;1.024999976158142;
2016-02-05 10:30:00;0.9999852119302438;0.9999556055363444;0.9999634761594133;0.999979898157815;0.9999966259074682;0.999978512634012;1.0003094000507906;1.0;0.9999767925320359;0.9999999999999999;0.999977697901095;1.0;1.0000618427051329;0.9999871656184024;0.9999342003009042;0.9999425498012637;0.9999453519951772;1.0;0.9999942579167386;0.9999751208689371;1.0;0.9999841418173094;0.9999442248340318;1.0002918589991578;1.0003179612784934;0.9999905398926008;1.0;0.9999859974254974;0.9988012447906808;0.9985041640887207;0.9984267394335091;0.9985820386877843;1.0;0.9979079984025018;0.9977179024842547;0.9992604428272505;1.0;0.9998524181787249;1.0;0.99999802363818;0.9999999999999999;0.9999620152156586;1.0000319189499967;1.024999976158142;
2016-02-05 10:45:00;0.9999778390856006;0.9999172035684811;0.9999510572883769;0.9999736994471966;0.9999961796903712;0.9999732438698585;1.0003286137384888;1.0;0.9999752725831877;1.0;0.9999711187644014;1.0;1.0000671853360061;0.9999792025030426;0.9999197790898459;0.9999371195375608;0.9999409393609586;1.0;0.9999963620541038;0.9999700153718041;1.0;0.9999765826929232;0.9999396971041382;1.0003101345553456;1.0003370873168655;0.9999889270505591;1.0;0.999981548049946;0.9986847291281626;0.9983698163505385;0.9982768561237895;0.9984452176809603;1.0;0.9977733657819088;0.9975817277846566;0.9991424329088664;1.0;0.9998702456302926;1.0;0.9999967732377609;1.0;0.9999523426371889;1.0000326995294075;1.024999976158142;
2016-02-05 11:00:00;0.9999809486975736;0.9999299206239008;0.9999559191432231;0.9999768978280879;0.9999962487805462;0.9999756558248265;1.0003114764344176;1.0;0.9999754921462785;1.0;0.9999746579668674;1.0;1.0000666791574377;0.9999821000011979;0.999939851609095;0.9999541831027493;0.99995710444984;0.9999999999999999;0.9999976882709064;0.9999720734899913;1.0;0.9999788927357204;0.9999561870213751;1.000294378142663;1.0003190168867302;0.9999901290836808;1.0;0.9999834452950513;0.9987986112066264;0.998526996589803;0.9984303920189244;0.9985878250586001;1.0;0.9979181130976607;0.9977622711248076;0.9992657598400091;0.9999999999999999;0.9998705529194672;0.9999999999999999;0.9999971694429639;1.0;0.9999559989636618;1.0000331408267602;1.024999976158142;
2016-02-05 11:15:00;0.9999861237986019;0.9999558755367186;0.9999639353079715;0.9999813230514545;0.9999963927319784;0.9999790624408397;1.000305178831993;0.9999999999999999;0.9999754978739072;1.0;0.9999793861178956;1.0;1.0000678150256104;0.9999875178480303;0.9999596258653835;0.9999677726093253;0.9999696582499721;1.0;0.9999978577063628;0.999975026866861;0.9999999999999999;0.9999836097222851;0.9999690198621052;1.0002887107265293;1.0003123913856147;0.9999913445062655;1.0;0.9999863938601999;0.9987143302096626;0.9984058598558936;0.9983205554779319;0.998484186751599;1.0;0.9977269056338582;0.9975331198549241;0.9992311034299329;1.0;0.9998474508464087;1.0;0.9999979841704091;1.0;0.9999617966799462;1.000035240409436;1.024999976158142;
2016-02-05 11:30:00;0.999988075318403;0.9999621980249052;0.9999680212040015;0.9999837911973075;0.9999966482180258;0.9999813436509801;1.0002990779779737;1.0;0.9999772549763187;1.0;0.9999822213115421;1.0;1.0000651714808193;0.9999891994783038;0.9999651086524611;0.9999719129522551;0.9999734427997962;1.0;0.9999969735579087;0.9999774796697832;1.0;0.9999853081105765;0.9999728353300185;1.0002830226869426;1.0003062384894166;0.9999924942623939;1.0;0.9999879425122857;0.9987894227491094;0.9984957391018837;0.9984035803337193;0.9985519826695742;1.0;0.9978254207693533;0.9976475464872478;0.9992565724470265;0.9999999999999999;0.9998687091748532;1.0;0.9999982235798629;0.9999999999999999;0.9999656431373211;1.000034112301419;1.024999976158142;
2016-02-05 11:45:00;0.9999777661988987;0.9999323925736016;0.9999422988069382;0.9999695633816087;0.9999942345276238;0.9999660437341972;1.0003111800368056;1.0;0.9999605461118982;1.0;0.9999664839313541;1.0;1.0000672369539305;0.999980341227714;0.9999370270227804;0.9999492740258258;0.9999522865718681;1.0;0.9999975577281779;0.9999597179258768;0.9999999999999999;0.9999742909696098;0.9999513403369871;1.0002938843769287;1.0003189241405717;0.9999857215653178;1.0;0.999978009661752;0.998883162355455;0.9986130632616783;0.9985208406234926;0.9986623339862414;1.0;0.998009019985837;0.9978502165453208;0.999306786959318;1.0;0.9998600833989982;1.0;0.9999968681478736;1.0;0.999938687895587;1.0000339443473332;1.024999976158142;
2016-02-05 12:00:00;0.9999754101161646;0.9999244082124148;0.9999345383490323;0.999966272534485;0.9999931644917549;0.9999613633138008;1.0003201324852018;1.0;0.9999533993706614;1.0;0.999963228141662;1.0;1.0000692876196695;0.9999779857322418;0.9999416589490581;0.999955044592873;0.9999578684836002;1.0;0.9999976183610475;0.999953677139065;1.0;0.9999702843253829;0.9999569806427053;1.0003025984393596;1.0003278470560133;0.9999843132899131;1.0;0.9999750302826476;0.998848785628376;0.9985659335194695;0.9984635145376092;0.9986026583601174;1.0;0.9978845378696172;0.9977225100973639;0.9992889707980245;1.0;0.9998360121999845;1.0;0.9999964267909903;1.0;0.9999295852980855;1.0000347962271605;1.024999976158142;
2016-02-05 12:15:00;0.9999736633290205;0.9998918828504935;0.9999425176647111;0.9999706138054932;0.9999954952818874;0.9999696288080276;1.000326450781418;0.9999999999999999;0.9999719025180568;1.0;0.9999682193037003;1.0;1.000067298563639;0.99997412223715;0.9999242981196458;0.9999472599236067;0.9999510822687451;0.9999999999999999;0.9999977541874798;0.9999657645098897;0.9999999999999999;0.999970624233385;0.9999499398923651;1.0003085585657219;1.0003341970099728;0.9999885170583344;1.0;0.9999785779304977;0.9987479395169698;0.9984084936621191;0.9983235442302159;0.9984694604435055;1.0;0.9976542858108232;0.9974339565004107;0.9992325095756206;1.0;0.9998300718531922;1.0;0.9999958782938467;1.0;0.9999446252815307;1.000031419123677;1.024999976158142;
2016-02-05 12:30:00;0.9999840843639107;0.9999416857879366;0.9999620131363804;0.999980471797063;0.9999965846063243;0.9999788987995947;1.0003152729082636;1.0;0.9999776261648226;1.0;0.9999786353557333;1.0;1.0000681499869883;0.9999849912791513;0.9999514459441147;0.9999631589179381;0.9999654624489899;0.9999999999999999;0.9999974398790328;0.9999754440826499;1.0;0.9999817030398952;0.9999646871420537;1.0002982162481568;1.000322772843428;0.9999916167858155;1.0;0.9999857655384367;0.9987023734240722;0.9983482203817761;0.9982581222404228;0.9984016571687285;0.9999999999999999;0.9975241226276482;0.9972963945286341;0.9992056427346531;1.0;0.9997722106755019;0.9999999999999999;0.9999975911133989;1.0;0.9999614787124954;1.0000345722831825;1.024999976158142;
2016-02-05 12:45:00;0.9999840116905068;0.9999557871201414;0.9999551704733913;0.9999768405266859;0.9999950846343482;0.9999730072695237;1.0003176986149145;1.0;0.9999659998981885;1.0;0.9999745321552225;1.0;1.0000706108924111;0.9999861278997831;0.9999590095680664;0.9999662402531561;0.9999681121164842;1.0;0.9999974718000333;0.9999672187693107;1.0;0.9999803402939955;0.9999674543713748;1.0003005166418732;1.0003252913080813;0.9999887789926754;1.0;0.9999828995524082;0.9986846598002751;0.9983407632030606;0.9982283958666641;0.99836853205169;1.0;0.9974529626247306;0.9972488406794365;0.9991938986212894;1.0;0.999797732675714;1.0;0.9999977336812713;1.0;0.9999507294093225;1.0000369913445606;1.024999976158142;
2016-02-05 13:00:00;0.9999861520859364;0.9999615234944303;0.9999644813215256;0.9999804223808256;0.9999965956931652;0.9999788423572348;1.0003087891484193;1.0;0.9999762804445633;1.0;0.9999780503892671;1.0;1.0000688547357932;0.9999882681438441;0.9999491235672628;0.9999560615362798;0.9999584132225264;1.0;0.999997736878294;0.9999751843744265;0.9999999999999999;0.9999850649977442;0.99995764448844;1.0002917147964374;1.000316454545428;0.9999904609285489;1.0;0.9999864274959487;0.9987278855973769;0.9983788377623184;0.9982869327282267;0.9984246753266035;0.9999999999999999;0.9975730562831077;0.9973499217659759;0.9992023869002931;1.0;0.9998452782000146;1.0;0.9999981921884641;1.0;0.9999624684646502;1.0000360988428962;1.024999976158142;
2016-02-05 13:15:00;0.9999809133420458;0.9999564127962416;0.9999469718729103;0.9999707567996856;0.9999943658079499;0.9999670942084244;1.0003219004073576;1.0;0.9999600054784278;1.0;0.9999673793382192;0.9999999999999999;1.000071838144827;0.9999846043651353;0.9999382140518449;0.9999447668616157;0.9999476149395993;1.0;0.9999974663612439;0.9999606802026378;1.0;0.9999786555820747;0.9999467049635887;1.0003037698452983;1.0003301814843137;0.999985120701646;1.0;0.9999794440040224;0.9987201844654595;0.9983668298421263;0.9982598465038994;0.99839158016489;1.0;0.9974824914419987;0.9972662097515682;0.9992008663044478;1.0;0.9998159616472984;0.9999999999999999;0.999997617837889;1.0;0.9999416602183223;1.0000378257210656;1.024999976158142;
2016-02-05 13:30:00;0.9999798900505471;0.9999559293163706;0.9999396642835786;0.9999682372315314;0.9999929554855149;0.9999622279328242;1.000328026362911;1.0;0.999950212514362;1.0;0.9999649691116652;1.0;1.0000743039447266;0.9999836166772461;0.9999532657727213;0.999958918391955;0.9999610604147238;1.0;0.9999977006526919;0.9999536731208478;1.0;0.9999750645760008;0.9999603543135859;1.0003100359460295;1.0003360285110738;0.9999837676389204;1.0;0.9999766751608031;0.9985348446171715;0.998115447549911;0.9980097867686074;0.9981534274936341;1.0;0.9970872132568901;0.9968154697700271;0.9990873441663061;1.0;0.999874874337768;1.0;0.9999973368645064;0.9999999999999999;0.9999316140694317;1.0000393916093346;1.024999976158142;
2016-02-05 13:45:00;0.9999851832700198;0.9999567620111539;0.9999606771230195;0.9999792349974654;0.9999959932746051;0.9999767036645628;1.0003060190949764;1.0;0.9999724066550714;1.0;0.9999769712732106;1.0;1.0000683154409589;0.9999870821513428;0.9999556045006732;0.9999632420953086;0.9999653151405531;1.0;0.9999979174846135;0.9999721842275874;1.0;0.9999827636380171;0.9999646328665616;1.0002893428814488;1.000313377684441;0.99999006007175;1.0;0.9999850571827168;0.9986154668363637;0.9982443824886676;0.9981473724024916;0.9982962634449963;1.0;0.9973666385041566;0.9971278392310974;0.999141810513671;1.0;0.9998807922000117;1.0;0.9999979364074932;1.0;0.999957856181689;1.0000356354994289;1.024999976158142;
2016-02-05 14:00:00;0.9999762487400693;0.9999443470812444;0.999930452714733;0.9999633587648483;0.999992103026046;0.9999569857207824;1.0003141646988027;1.0;0.9999442788698284;0.9999999999999999;0.9999594216517547;1.0;1.0000698901266893;0.9999803891630402;0.9999421861386057;0.999950021079882;0.9999527219927395;1.0;0.9999976599259542;0.9999474367023043;1.0;0.9999709964848065;0.9999518661707997;1.0002966326902354;1.0003220685097605;0.9999814546774423;1.0;0.9999732679414988;0.9986342361961813;0.9982989092793751;0.9981993846095999;0.9983620853143428;0.9999999999999999;0.9975203823102942;0.9973125425269651;0.9991648968666793;1.0;0.9998876514994007;1.0;0.9999968257192963;1.0;0.9999220574825596;1.000036450629157;1.024999976158142;
2016-02-05 14:15:00;0.9999797199667319;0.9999481853160285;0.9999416280647783;0.9999696685260999;0.9999934137877934;0.9999642645546101;1.0003124073782734;1.0;0.9999540614523027;1.0;0.9999667168365657;1.0;1.0000691831336224;0.9999827698063423;0.9999526015880547;0.9999604654570051;0.9999626596366534;1.0;0.9999974829261327;0.9999564287962582;1.0;0.9999749051882928;0.9999619242462702;1.0002953123624574;1.0003200168455808;0.9999850305103544;0.9999999999999999;0.9999775708504722;0.9986644649670458;0.9983119127443971;0.998221117687145;0.9983731239144863;1.0;0.9975224378742515;0.9972938293041573;0.9991676752216044;0.9999999999999999;0.9998607422421856;1.0;0.9999971879058244;1.0;0.9999349950351404;1.0000360556121377;1.024999976158142;
2016-02-05 14:30:00;0.9999833130626445;0.9999638124848026;0.9999490291388976;0.9999734124173911;0.999993965898313;0.9999681244145351;1.0002998826726932;1.0;0.9999573426863042;1.0;0.999970575555473;0.9999999999999999;1.0000680478627266;0.9999864154139166;0.999961755448038;0.9999662276737474;0.9999679548727949;1.0;0.999997875363127;0.9999606538153542;1.0;0.9999789028857596;0.9999673640536787;1.000283539816886;1.0003071320261965;0.9999863334687693;1.0;0.9999803963642022;0.9986813177893378;0.9983355212498888;0.9982505730123497;0.9984025784805293;1.0;0.9975700542842683;0.9973421212174026;0.9991837511804312;1.0;0.9999012288067144;1.0;0.9999977668219644;1.0;0.9999419588558282;1.000036243285317;1.024999976158142;
2016-02-05 14:45:00;0.9999867183412142;0.999964468645852;0.9999643703222668;0.9999807461896149;0.9999963618775948;0.999978556662967;1.0002962939673392;1.0;0.9999746004785642;1.0;0.9999784914229843;1.0;1.000066759342917;0.9999887906390236;0.9999565618114391;0.9999626120422045;0.9999646224082889;1.0;0.9999980604767944;0.9999744460987915;1.0;0.999984977002578;0.9999639656318047;1.0002800517684085;1.000303501089001;0.999990518583985;1.0;0.9999863895598992;0.998603175291176;0.9982477603287319;0.9981519071397551;0.9983097938539969;1.0;0.9974228668999837;0.9971950119023801;0.9991367328802933;1.0;0.999928936637136;1.0;0.9999982380879393;0.9999999999999999;0.9999615785905787;1.0000351605739366;1.024999976158142;
2016-02-05 15:00:00;0.9999777947261004;0.999948706685321;0.9999336378324579;0.9999654921563724;0.9999921949785981;0.9999585816223263;1.0003098581115915;1.0;0.9999451591585251;1.0;0.9999623263680644;1.0;1.0000672292893906;0.9999815478535722;0.9999506439118057;0.9999574959524531;0.9999596920993497;1.0;0.9999964978604668;0.99994918268747;1.0;0.9999719593962467;0.999958893777506;1.0002927632256169;1.0003176746353546;0.9999826640043372;0.9999999999999999;0.9999742828434083;0.998705587366962;0.998362352875368;0.9982802282836306;0.9984320685499715;1.0;0.997614285172479;0.9973852529655856;0.9992016802105937;1.0;0.9999535465830134;1.0;0.9999969742242469;1.0;0.9999247879693416;1.0000352265131973;1.024999976158142;
2016-02-05 15:15:00;0.9999721552659332;0.9999274117580884;0.9999195086075312;0.999958590324491;0.9999908003104989;0.9999507000587503;1.000314461622056;1.0;0.9999360234005633;1.0;0.999954924346281;0.9999999999999999;1.0000691636602002;0.9999760980706314;0.9999457095166376;0.9999566647591084;0.9999592693083201;1.0;0.9999976950775067;0.9999397593173637;1.0;0.9999649057544151;0.9999584519166946;1.0002972084890331;1.0003220633203314;0.9999797580279794;1.0;0.9999689890508997;0.9987194211593046;0.9983791967551217;0.9982966817196289;0.9984476076685163;1.0;0.9976646746403932;0.9974383818646106;0.9991921297570922;1.0;0.9999716462563095;1.0;0.9999960710897652;0.9999999999999999;0.999910087120259;1.0000353065646257;1.024999976158142;
2016-02-05 15:30:00;0.9999762975836577;0.9999210249129888;0.9999386611363477;0.9999688068866011;0.999993806794369;0.9999646178908945;1.0003003605223681;1.0;0.9999583623948579;0.9999999999999999;0.9999659824680879;1.0;1.0000648510053531;0.9999782198118299;0.9999447985431156;0.9999594500944372;0.9999621865503975;1.0;0.9999981579859137;0.999957735243738;1.0;0.9999713120821235;0.9999613548870516;1.0002840100920896;1.000307435001159;0.9999859189456394;1.0;0.9999768242371603;0.9985982152803674;0.9982766104209453;0.9982146121791168;0.9984108812264052;0.9999999999999999;0.9976555744556267;0.997431287592667;0.9991966930307002;1.0;0.9999722188804644;1.0;0.9999964476510068;1.0;0.9999350745565325;1.0000320606146613;1.024999976158142;
2016-02-05 15:45:00;0.9999796137385439;0.9999428045672777;0.999940693649582;0.9999703279516705;0.9999931570534439;0.9999642024290362;1.0003007756490176;1.0;0.9999528689091555;1.0;0.9999677453209462;1.0;1.000065703438037;0.9999820108323938;0.9999616390877881;0.9999705937022743;0.9999723674793783;1.0;0.9999973470686718;0.9999559088373978;1.0;0.9999733591067099;0.9999717319752975;1.0002846376190908;1.0003078594716932;0.9999857442098148;1.0;0.9999773915619237;0.9985632636175974;0.9982266859935013;0.9981728214758464;0.9983746798898326;0.9999999999999999;0.9976126215630038;0.9973706122693529;0.9991731073807928;1.0;0.9999741878982763;1.0;0.99999697966138;1.0;0.9999338273835598;1.000033888380237;1.024999976158142;
2016-02-05 16:00:00;0.9999774771564109;0.9999447663744908;0.9999332754507697;0.9999656212967712;0.9999922430956498;0.9999588502003555;1.0003024870228123;1.0;0.9999457468290991;1.0;0.9999623240907695;1.0;1.0000680833237945;0.9999809928055393;0.999955507830946;0.9999633428766032;0.9999654554003378;1.0;0.9999981410603392;0.9999494247260401;1.0;0.9999714157892273;0.9999647897123112;1.000285996811636;1.0003097036542608;0.9999828590760469;1.0;0.9999743482990439;0.9985865646917945;0.9982683783616431;0.9981903193424343;0.9983822092547557;1.0;0.9975941692888282;0.9973835657318786;0.9991846873274749;1.0;0.999975394662933;1.0;0.999996864731292;1.0;0.9999248461449525;1.0000354595959866;1.024999976158142;
2016-02-05 16:15:00;0.9999822856899556;0.9999488053694021;0.9999505387574952;0.9999747940418737;0.9999945245899857;0.9999703063981706;1.000298540918527;1.0;0.999962398385067;1.0;0.999972618231973;1.0;1.0000615390223733;0.9999843401764976;0.9999527630153107;0.9999612530284943;0.9999632784005031;1.0;0.9999953938183165;0.9999639422936756;1.0;0.9999777713375748;0.9999624396734174;1.0002821824056463;1.000306168777459;0.9999880558273418;1.0;0.9999810732558648;0.9985947713805535;0.9982754363941392;0.9982146454728006;0.9984131642700564;1.0;0.9976612328184216;0.9974378701060628;0.9991994363007116;0.9999999999999999;0.9999797452538721;1.0;0.9999974194541174;0.9999999999999999;0.9999456313127122;1.0000317171131081;1.024999976158142;
2016-02-05 16:30:00;0.9999801257407543;0.9999383383879833;0.9999463690587097;0.9999727091693066;0.9999943091720019;0.9999684229140131;1.000290988226633;1.0;0.9999613013839498;1.0;0.9999702238684564;1.0;1.0000636261368532;0.9999821076255865;0.9999547850353318;0.9999656288586524;0.9999678073295813;1.0;0.9999979545941766;0.9999618989112067;1.0;0.9999754732021394;0.9999671061392912;1.0002752310293332;1.0002978560252511;0.9999873104162987;0.9999999999999999;0.999979636110634;0.9987300197694627;0.998421529588061;0.998375965045351;0.998556055787178;1.0;0.9978868620293315;0.9976611778177186;0.9992600808501779;1.0;0.9999805392078105;1.0;0.9999970646988231;1.0;0.9999420666009264;1.0000322986239147;1.024999976158142;
2016-02-05 16:45:00;0.9999751850959318;0.9999271815460181;0.9999295283951798;0.999964763000323;0.9999919986966281;0.9999577016840396;1.000304957874632;0.9999999999999999;0.9999452228555776;0.9999999999999999;0.9999620129989889;1.0;1.0000651804159053;0.9999777904133306;0.9999550699240325;0.9999669608907055;0.9999690802129939;1.0;0.9999970215097173;0.9999482305879571;1.0;0.9999678514782987;0.9999683395758111;1.0002885523739682;1.0003121704050546;0.999983423947011;0.9999999999999999;0.9999730384503228;0.9987350341831802;0.998401678958844;0.9983502160121452;0.9985167552954106;1.0;0.9977782513525616;0.997535492865285;0.9992503057650863;1.0;0.9999769825611591;1.0;0.9999962884599525;1.0;0.9999219802582383;1.0000329003501451;1.024999976158142;
2016-02-05 17:00:00;0.9999767835859255;0.9999316745819962;0.9999363511211309;0.9999674508020964;0.9999930053505297;0.9999617169540057;1.0003080521210919;1.0;0.9999521073180182;1.0;0.9999650725459608;1.0;1.0000575109962728;0.9999793239086662;0.9999350006359193;0.999946541554133;0.9999492422616009;1.0;0.9999925363706803;0.9999538500755735;1.0;0.9999711145118653;0.9999480389914045;1.000290773757345;1.0003166192478288;0.9999848570729312;1.0;0.9999754249938805;0.9986861922621315;0.9983513929622253;0.9983036620357244;0.9984837908031431;1.0;0.9977234390255398;0.997476925416509;0.9992502994433081;1.0;0.9999732658169778;1.0;0.9999966129835722;0.9999999999999999;0.9999302905980626;1.0000287812203386;1.024999976158142;
2016-02-05 17:15:00;0.9999804203641188;0.9999408895086906;0.9999490794191026;0.9999732441687202;0.9999947198801609;0.9999695113481268;1.0003089966815235;1.0;0.9999639580863028;1.0;0.9999713592679416;1.0;1.000052095310881;0.9999825687538796;0.9999221824923017;0.9999327435703028;0.9999357786198046;1.0;0.9999894337468879;0.9999640228764528;1.0;0.999976932149157;0.9999342692872759;1.0002911682372178;1.0003184997330918;0.9999877786121412;1.0;0.9999801889265886;0.9987404647292141;0.9984052658412628;0.9983375219813541;0.9984938741081034;1.0;0.9976874122230409;0.9974543970129615;0.9992606121986102;1.0;0.999930937187844;1.0;0.9999972141024202;1.0;0.9999453299925715;1.0000260476165161;1.024999976158142;
2016-02-05 17:30:00;0.9999728795334909;0.9999186124908183;0.9999291403886776;0.9999629615302291;0.9999924111360992;0.9999569683739921;1.000331079389993;1.0;0.9999482913982644;1.0;0.9999613069764111;0.9999999999999999;1.000051294835171;0.9999757123818231;0.9999080177212677;0.9999222813238999;0.9999258480794064;0.9999999999999999;0.9999865674889216;0.9999493275658772;0.9999999999999999;0.9999674458542113;0.9999240248119197;1.0003118483944944;1.0003416121420958;0.9999834197753027;0.9999999999999999;0.9999719707096832;0.998732947464604;0.9983976478646512;0.9983443228884072;0.9985160382774189;0.9999999999999999;0.9977492190526724;0.9975063650751659;0.9992760827651644;1.0;0.9999174416406607;1.0;0.9999961050545724;1.0;0.9999231802674761;1.0000247248324616;1.024999976158142;
2016-02-05 17:45:00;0.9999765294610435;0.9999336101081686;0.9999363635432386;0.9999669139691003;0.9999928655031349;0.9999607512859303;1.0003282228784722;0.9999999999999999;0.9999510411667341;0.9999999999999999;0.9999655576024157;1.0;1.0000499216972683;0.9999792572400352;0.9999157443978027;0.999926722064477;0.9999297807211203;1.0;0.9999855946505012;0.9999533394843155;1.0;0.9999710982579633;0.9999280180906078;1.0003092037875772;1.0003388445249317;0.9999849307935507;1.0;0.9999747267600071;0.9987390552329427;0.9984097809674966;0.9983677113288435;0.9985468184667624;1.0;0.9978373137887229;0.9975921921717114;0.9992776097425354;0.9999999999999999;0.999917822737675;1.0;0.9999966433369409;0.9999999999999999;0.9999297734912314;1.0000247571147296;1.024999976158142;
2016-02-05 18:00:00;0.9999782892147248;0.9999341908258816;0.9999423103048003;0.9999701856326648;0.999993848216982;0.9999654556656074;1.0003147730123014;1.0;0.9999580801487986;1.0;0.999968147828503;1.0;1.0000568946537116;0.9999805579479119;0.9999299848222901;0.9999415126767756;0.9999443541783668;1.0;0.9999913477470008;0.9999588381587619;1.0;0.9999736343039222;0.9999430314803274;1.0002969778216222;1.000323806946856;0.9999863658501998;1.0;0.9999776308912061;0.9986814549256481;0.9983190587644882;0.9982472366565818;0.9984024231656156;0.9999999999999999;0.9975133748098219;0.9972605999642667;0.9992245541005974;1.0;0.9999428449621498;1.0;0.9999968497029348;0.9999999999999999;0.9999375393717638;1.0000284465845553;1.024999976158142;
2016-02-05 18:15:00;0.9999777419400019;0.9999417179741062;0.9999363648817651;0.9999670803839361;0.9999927647308682;0.999960936141773;1.0003021356368358;1.0;0.9999497421165686;1.0;0.999964352529659;1.0;1.0000603360581366;0.9999808845642874;0.9999419534576758;0.9999508823119189;0.9999533477357396;1.0;0.9999942871792217;0.9999525255105364;0.9999999999999999;0.9999722013248976;0.9999523258590581;1.0002852533916586;1.0003102642600146;0.9999840365805315;1.0;0.9999753630733802;0.9988164525016743;0.9984876766754409;0.9983988003473414;0.9985266666744552;1.0;0.9976495667712314;0.9974346964133278;0.9993022650731623;1.0;0.9999741878982765;0.9999999999999999;0.999996872983389;1.0;0.9999290716826683;1.0000309529284437;1.024999976158142;
2016-02-05 18:30:00;0.9999859707066088;0.9999571318682285;0.9999618900334818;0.9999805961282651;0.9999959137272496;0.9999774524643723;1.0002780985933108;1.0;0.9999721407854549;1.0;0.9999788745737744;1.0;1.0000571363285438;0.9999874170964244;0.9999576255434726;0.9999651135293466;0.9999669001696844;1.0;0.9999955728700954;0.9999727789867504;1.0;0.99998262829355;0.9999661317166859;1.0002628900579764;1.0002852148139945;0.9999909626780155;1.0;0.9999854963357883;0.998921292069216;0.9986242890436082;0.9985588272466303;0.998686288716404;1.0;0.9979340479887593;0.9977292880455938;0.9993748478886275;1.0;0.9999733939536599;1.0;0.9999979327816089;1.0;0.9999586716429286;1.0000295437276465;1.024999976158142;
2016-02-05 18:45:00;0.99998480727041;0.9999551343156121;0.999959800894509;0.9999788516910053;0.9999958833672883;0.999976165796245;1.000280243398488;1.0;0.9999717200051907;1.0;0.999976710123505;0.9999999999999999;1.0000591458340522;0.9999866658116737;0.9999512537495396;0.999959212799864;0.9999613828186061;1.0;0.9999964782190348;0.9999715802721897;1.0;0.9999822180460932;0.9999605769652103;1.0002647433494536;1.0002874050204476;0.9999899826402953;1.0;0.9999846668867303;0.9989090202029776;0.9985738133896165;0.998508846031617;0.9986211696782782;0.9999999999999999;0.9977825714805876;0.9975452509669012;0.9993489226112828;1.0;0.999975394662933;1.0;0.9999978653802911;1.0;0.9999568977936153;1.000030532314485;1.024999976158142;
