;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-28 05:15:00;0.9999982894107634;0.9999860312890778;0.9999976753624062;1.0;0.9999990494923967;1.0002760478933523;1.0021740539803945;1.0001926214203571;0.9999999999999999;1.0011947678155098;1.0;1.0;1.0;1.0003884495296838;0.9999989314341997;1.0;0.9999999999999999;0.9999999999999999;1.0015375840676308;0.9999988239760889;0.9999972262029504;0.9999897043460771;0.9999999552044266;1.002025726270566;1.0022338210506947;1.0;0.999991887123884;1.0005463282030846;1.0012697309666545;1.0008807521871448;1.0004478642271974;1.0002251489597223;0.9999985002783809;1.000040016928236;0.9999953739604842;1.0000546026907386;1.0000254867248337;1.0;1.0021393250796176;0.9999985195676853;0.9999981937962801;0.9999972667675141;0.9999997447584826;1.024999976158142;
2016-04-28 05:30:00;0.9999979411873587;0.9999793242028523;0.9999968008688654;1.0;0.9999986039672715;1.0002777598381545;1.0021892371541206;1.0001935683982315;1.0;1.0012021256850017;0.9999999999999999;1.0;1.0;1.0003898674372462;0.9999976590078268;1.0;1.0;1.0;1.0015478777741993;0.9999986043395366;0.9999976858504941;0.9999874068831471;0.9999999715346934;1.0020396241959486;1.00224957541678;1.0;0.9999904932744111;1.000549507875983;1.0012767580609423;1.0008914197754164;1.0004570199053355;1.0002371953004063;0.99999708505455;1.0000732167421562;1.0000326800770838;1.0000560562932352;1.0000265156674675;1.0;1.0021540730911183;0.9999972156646039;0.9999985994038815;0.9999967583119931;0.9999994409039539;1.024999976158142;
2016-04-28 05:45:00;0.9999981973084479;0.9999824420314747;0.9999971992102537;1.0;0.9999987997980233;1.0002776445862351;1.0021869242743604;1.0001936547812114;1.0;1.0012014264460627;1.0;1.0;1.0;1.0003900967308692;0.9999981551500239;1.0;0.9999999999999999;1.0;1.0015466227749241;0.9999987257984031;0.999997775116673;0.999988788617415;0.9999999702483703;1.0020374987107128;1.0022471786532772;1.0;0.9999914667244725;1.000549306120335;1.0012718258474678;1.000889697818842;1.000456513555022;1.0002395463496894;0.9999976522433742;1.0000740144935916;1.0000354116575008;1.000063278174325;1.000030514501717;1.0;1.002151899148567;0.9999977413329145;0.9999986249185788;0.9999970397976548;0.9999995593804393;1.024999976158142;
2016-04-28 06:00:00;0.9999987971655822;0.9999848108819273;0.9999972255014823;1.0;0.9999988465052513;1.0002821506093391;1.002222974955276;1.000196653841918;1.0;1.0012217646715564;1.0;1.0;0.9999999999999999;1.0003967543988617;0.9999985337505372;1.0;1.0;0.9999999999999999;1.0015726735674755;0.9999986449759499;0.999998744500205;0.9999898571560204;0.9999999857149886;1.0020712079783152;1.0022840651179876;0.9999999999999999;0.999992480195817;1.000558490842494;1.0011862429635356;1.0007725349019474;1.0003058221342835;1.0000817940732842;0.99999802405667;0.99984812176616;0.9998048663323122;0.9999426730030889;0.9999627781492251;1.0;1.0021874254245413;0.9999980698148322;0.9999992541042136;0.9999968517697425;0.9999996497969124;1.024999976158142;
2016-04-28 06:15:00;0.999998252285358;0.999980423704761;0.9999969225197147;1.0;0.9999986473062967;1.0002872744012632;1.002263061059074;1.0002003958769041;1.0;1.0012428755788392;1.0;0.9999999999999999;1.0;1.0004032499243685;0.9999976301772115;1.0;1.0;1.0;1.001600360348361;0.9999986877453859;0.9999984068585432;0.9999885766657142;0.9999999850718804;1.0021086723846409;1.002325152528981;1.0;0.9999915490068936;1.0005681889859517;1.0011343672034154;1.0006920269690711;1.000183732123078;0.999942651937413;0.9999970880114459;0.9996054612760179;0.9995654532296565;0.9998515529249714;0.9999108949864456;1.0;1.002226671230886;0.9999972262850224;0.999999091691156;0.9999969518221263;0.9999994340163657;1.024999976158142;
2016-04-28 06:30:00;0.9999968149248059;0.9999701798520524;0.9999959373816394;1.0;0.999998134994864;1.0002918705464119;1.002302250657493;1.000203389673895;1.0;1.0012624106741455;1.0;1.0;1.0;1.0004085449846256;0.9999961161784285;1.0;1.0;1.0;1.0016264233063907;0.9999984609787944;0.9999966734772554;0.9999836121654623;0.9999999622952691;1.0021448055445044;1.002365811933483;1.0;0.9999876175949888;1.0005769677024603;1.0011654783705706;1.0007241588152822;1.0002139290589898;0.9999743952135325;0.9999954074616713;0.9996666675986847;0.9996287992319859;0.9998652382790334;0.9999077798984937;1.0;1.0022649750762596;0.9999956822107918;0.9999980248925142;0.9999964272950361;0.9999990722198313;1.024999976158142;
2016-04-28 06:45:00;0.9999978285788879;0.9999817464850224;0.9999972890969049;1.0;0.9999988271913017;1.0003081396047104;1.0024261207826473;1.0002152786561238;1.0;1.0013326365848438;0.9999999999999999;1.0;0.9999999999999999;1.0004330600633156;0.9999980882159654;1.0;1.0;1.0;1.0017154636338803;0.9999987987327346;0.9999970202760515;0.9999883089218188;0.9999999567109125;1.0022602531714275;1.00249309718185;1.0;0.9999909073309065;1.0006094247130939;1.001255646187653;1.0007818715675778;1.0002463199865046;0.9999846079291388;0.9999976087276693;0.9997036057966551;0.9996550806772124;0.9998278416718945;0.9998480826752286;1.0;1.0023872546951933;0.9999977092235424;0.999998116776638;0.9999972103654922;0.9999995401959112;1.024999976158142;
2016-04-28 07:00:00;0.9999976463936769;0.9999656788243259;0.9999923872480526;0.9999999999999999;0.9999970516663004;1.0003305623230212;1.0026341582519298;1.0002259669610587;1.0;1.001445064273557;0.9999999999999999;1.0;1.0;1.0004648373321565;0.9999980947190936;1.0;1.0;1.0;1.0018614189765584;0.9999957215313398;0.9999966371959587;0.9999722428804286;0.9999999501509522;1.00245367433059;1.0027072063664475;1.0;0.9999792478642205;1.0006580467805637;1.001160426472259;1.0006243959701735;1.0000352975090823;0.999782446232453;0.9999966375973904;0.9994621563079817;0.9993965926077237;0.9996647932884458;0.999730069235933;1.0;1.0025919188145287;0.9999965143371015;0.9999978562284733;0.9999901001726911;0.9999995378968993;1.024999976158142;
2016-04-28 07:15:00;0.9999983825926678;0.9999777996676098;0.9999950388896002;0.9999999999999999;0.999998092793408;1.000348806078379;1.0027623509679722;1.0002411883973514;1.0;1.0015173390500807;1.0;1.0;1.0;1.0004911803281276;0.999998912351264;1.0;1.0;1.0;1.0019533978947404;0.9999971754683231;0.9999974684925613;0.999981545589112;0.9999999602541142;1.002572982780875;1.0028389995477127;1.0;0.9999860988988851;1.0006924085961972;1.001136508003054;1.0005913577041519;0.9999861917596903;0.9997549788399069;0.9999979575076311;0.9994927247143459;0.9994313088835571;0.9996276662072259;0.9996853889358931;1.0;1.0027182917872282;0.9999978588568073;0.9999983614671516;0.9999934562212361;0.9999997289435627;1.024999976158142;
2016-04-28 07:30:00;0.999999105710697;0.9999796057328235;0.9999950266246249;1.0;0.9999980952023472;1.0003553825354934;1.0028128350525904;1.0002458057475059;1.0;1.001545885157355;0.9999999999999999;1.0;1.0;1.000500531211271;0.999998972782328;1.0;1.0;1.0;1.001990083851813;0.9999971526403953;0.9999990227742502;0.99998313408048;0.9999999886134416;1.0026195495206442;1.0028911686074031;1.0;0.9999876905614566;1.0007054639403254;1.0010963048346302;1.0005284950556343;0.9998977953487386;0.999661698725521;0.9999980160978121;0.9993519575100318;0.9992886930174786;0.9995607960408951;0.9996440445198134;1.0;1.0027681106947521;0.9999979093433705;0.999999412445753;0.9999934025868741;0.9999997424704864;1.024999976158142;
2016-04-28 07:45:00;0.9999979422074893;0.9999707653799952;0.9999940614846121;1.0;0.9999976190919363;1.0003686836424035;1.0029222951264152;1.0002547712572465;1.0;1.0016038827064944;1.0;1.0;1.0;1.0005182853240053;0.9999977193642019;0.9999999999999999;1.0;1.0;1.0020657046474135;0.999996870847463;0.9999976458868824;0.9999786306657665;0.9999999707790184;1.0027218893143062;1.0030033844102548;1.0;0.9999841690009842;1.0007316600932956;1.001030587150077;1.000397247993527;0.9996938843422107;0.9994238868208265;0.9999966028613837;0.9989443680799598;0.9988749443043508;0.9993949689376204;0.999545488439341;1.0;1.0028754318206217;0.9999966007030966;0.9999985683722009;0.9999927511597522;0.9999994413371447;1.024999976158142;
2016-04-28 08:00:00;0.9999931585741546;0.9999606525957365;0.9999943921355025;1.0;0.9999977350751518;1.000364991568166;1.0028970820257581;1.000252541778667;1.0;1.0015862065376446;1.0;1.0;1.0;1.0005129721376276;0.9999976525055413;1.0;1.0;0.9999999999999999;1.0020426665691997;0.9999970912997821;0.9999870580012229;0.9999687333875086;0.9999997763446766;1.002698518023987;1.0029779960797613;1.0;0.9999739713501177;1.0007239418828058;1.0011600406601215;1.0005783420094407;0.9999331919768881;0.9996871177978299;0.999996607482747;0.9994131855021072;0.9993479537729055;0.9995487108045349;0.9996244624132772;1.0;1.002850414988517;0.9999966279616896;0.9999913898716006;0.9999932717542857;0.999999423383772;1.024999976158142;
2016-04-28 08:15:00;0.9999941777048639;0.9999435745294701;0.9999911736510063;0.9999999999999999;0.9999961896533416;1.0003692332423277;1.0029382633485402;1.00025407073764;1.0;1.0016068235272981;1.0;1.0;1.0;1.0005159413429712;0.9999938281673724;1.0;0.9999999999999999;0.9999999999999999;1.002072101801556;0.9999960608290321;0.9999930417308117;0.9999648043626529;0.9999999100872606;1.0027374694869189;1.003019412075995;1.0;0.9999732632505529;1.00073228829464;1.0011273576601112;1.0005282809401692;0.9998634940002403;0.999614344987075;0.9999922612256085;0.9993375293897295;0.9992711192159424;0.9994743651166174;0.9995794348962886;1.0;1.0028901262483443;0.999992584589722;0.9999957305730487;0.999990887483224;0.9999985087419491;1.024999976158142;
2016-04-28 08:30:00;0.9999960497991772;0.9999643737382334;0.999994188752612;1.0;0.9999975651113424;1.000379041122431;1.0030035229312153;1.000262670816115;1.0;1.0016461773005245;1.0;1.0;0.9999999999999999;1.0005320435395961;0.9999967108433937;0.9999999999999999;1.0;1.0;1.002120691617024;0.99999721018868;0.9999944018897332;0.9999757067463715;0.9999999171806795;1.002798273535769;1.003086438173278;0.9999999999999999;0.9999812171607877;1.000751255996088;1.0009383234306597;1.0002216448396128;0.9995444074950406;0.999288714446371;0.9999956501421752;0.9988362574339196;0.9986791617575266;0.9992613326714173;0.9994456105323416;1.0;1.0029549281802939;0.9999957725324813;0.9999964420414706;0.9999935374646568;0.9999991944844518;1.024999976158142;
2016-04-28 08:45:00;0.9999976182832617;0.9999685761874343;0.9999935584044461;1.0;0.9999974438426856;1.0003827142911992;1.003038838461467;1.0002640335392194;1.0;1.001666773479888;1.0;1.0;1.0;1.000538134583373;0.9999978053055834;1.0;0.9999999999999999;1.0;1.0021469907869802;0.9999965344726566;0.9999968358707434;0.9999761529764322;0.999999955203678;1.0028313636567534;1.0031224536146504;1.0;0.9999821402223398;1.000759947510746;1.0009545998762268;1.0002589690848875;0.9995463071379777;0.9992847788997931;0.9999965841809227;0.9989210456213904;0.99880627282603;0.9991897140395428;0.9993966037211786;1.0;1.0029898324944775;0.9999965490782957;0.999998012023616;0.9999919697142169;0.9999994536086948;1.024999976158142;
2016-04-28 09:00:00;0.9999974364263203;0.9999742202287901;0.9999951871951986;1.0;0.9999980691879801;1.0003846559359302;1.0030441016149467;1.000266975097307;1.0;1.0016705007577784;1.0;1.0;1.0;1.0005411197541523;0.9999981328098142;1.0;0.9999999999999999;1.0;1.0021510983564983;0.9999974707492718;0.9999961085243398;0.9999806388124837;0.9999999399572895;1.002835826121743;1.003128276029721;1.0;0.9999851252746156;1.0007625838297816;1.0009533583156873;1.0002391830992912;0.9995335937361433;0.9992687574936279;0.9999972326340887;0.9988970601319257;0.9987618511772609;0.9991748075460475;0.9993849677708183;1.0;1.0029952063259495;0.9999972321086139;0.9999974972445955;0.9999941362003829;0.9999995312493586;1.024999976158142;
2016-04-28 09:15:00;0.9999966550693368;0.9999618166605427;0.9999930812704115;0.9999999999999999;0.999997146140818;1.000363253045143;1.002884709906704;1.0002504793371232;1.0;1.001581032408769;1.0;0.9999999999999999;1.0;1.0005096355375647;0.9999965166200796;1.0;1.0;1.0;1.0020372104386794;0.9999965654565058;0.9999959439575319;0.9999737986561782;0.99999994693861;1.0026876065376222;1.0029642264915943;1.0;0.9999803159778489;1.0007208765597948;1.0009197747881362;1.0002588441921565;0.9996097712158066;0.9993742097971066;0.9999952466153766;0.9989767184788472;0.9988472016471666;0.99933497726334;0.9995199639759128;1.0;1.0028380089890108;0.9999953403721555;0.9999975033654783;0.999992047584496;0.9999991559424345;1.024999976158142;
2016-04-28 09:30:00;0.9999956652417213;0.9999460100606559;0.9999906760766292;1.0;0.999996033437554;1.0003825127888908;1.003044415894879;1.000262808345785;1.0;1.001666379754325;1.0;1.0;1.0;1.0005348910141558;0.9999940539754741;1.0;1.0;1.0;1.0021488213131517;0.9999956908369395;0.9999961423647054;0.9999664437154137;0.9999999658369272;1.0028359932409876;1.0031285655913103;1.0;0.9999753252021208;1.0007591595427194;1.0007747644702318;0.9999708594195285;0.9992947952550003;0.9990439639377481;0.9999923863134931;0.9984541138015895;0.9982223240078114;0.9991173875295563;0.9994016675046686;1.0;1.0029947699225334;0.9999926594546472;0.9999978171186955;0.9999900314217341;0.9999985687463072;1.024999976158142;
2016-04-28 09:45:00;0.9999956819197251;0.9999558058725297;0.9999922787606627;1.0;0.9999968060133285;1.0003783929330217;1.0030079989329779;1.00026060810154;1.0;1.0016477044721166;1.0;0.9999999999999999;1.0;1.000530639152106;0.9999960139889449;1.0;1.0;1.0;1.0021233757674464;0.9999961918098681;0.9999942702512971;0.999969522090571;0.9999999193264535;1.002801892963796;1.0030914658823022;1.0;0.9999768028407306;1.0007511011410375;1.000921236519552;1.0002055868837545;0.9995375389314449;0.9992927823411526;0.9999945991204439;0.998861597261803;0.9986989907799861;0.9992651824333144;0.9994670736004644;1.0;1.0029593113817392;0.9999947157178691;0.9999964045934278;0.9999911849787142;0.9999990324688256;1.024999976158142;
2016-04-28 10:00:00;0.9999965458001276;0.9999657831306552;0.9999942108616848;1.0;0.9999975811894894;1.0003919338185683;1.0031042514430988;1.0002717549625457;1.0;1.0017020401730798;1.0;1.0;1.0;1.0005503217708918;0.9999967967844087;0.9999999999999999;1.0;1.0;1.002192559746461;0.9999972022874684;0.9999954253702649;0.9999768276749313;0.9999999354378417;1.0028916919400517;1.0031901992269479;1.0;0.9999823125282704;1.0007767913170338;1.0008093866027101;1.0000056619176207;0.9992730158712073;0.9989954261112614;0.9999957362801506;0.9984711600741415;0.9982787259987835;0.9989898071149684;0.9993042865117582;0.9999999999999999;1.0030541754043596;0.9999958498830475;0.9999971291051257;0.9999935183769774;0.9999992178433673;1.024999976158142;
2016-04-28 10:15:00;0.9999964977693538;0.9999665725552261;0.9999944006778606;1.0;0.9999976618456639;1.0003869932359153;1.0030631109869612;1.0002684592047422;1.0;1.001679975350389;1.0;1.0;1.0;1.0005434478109034;0.9999968984768719;1.0;1.0;0.9999999999999999;1.0021638870269023;0.99999729394221;0.9999952242094869;0.9999772551446346;0.999999931356541;1.0028526602945738;1.0031485259052693;1.0;0.9999825554010282;1.000766901712538;1.000783389414179;0.9999988904879555;0.9992796916874197;0.9990159046184226;0.9999958759046325;0.9984410482616869;0.9982552398259821;0.9990625248650302;0.9993505299633614;0.9999999999999999;1.0030138980968302;0.9999959857841825;0.9999969869660741;0.9999937335552288;0.9999992434584094;1.024999976158142;
2016-04-28 10:30:00;0.9999962340168479;0.9999584219981911;0.9999932000860896;1.0;0.9999970737624049;1.000399782662837;1.0031664840734063;1.0002770078444108;1.0;1.001735622054946;1.0;0.9999999999999999;1.0;1.0005602640558964;0.9999953426466156;1.0;1.0;1.0;1.002236568130672;0.9999969413885695;0.9999961541084532;0.9999744506576282;0.9999999579892456;1.0029488401183697;1.0032547621016399;1.0;0.9999809600209787;1.0007920409307656;1.0006772988217496;0.9998596053960206;0.9991010361599438;0.998846331571696;0.9999941305173327;0.9981649712878056;0.9979784052367792;0.998978911944459;0.9992907979284409;0.9999999999999999;1.0031153530692123;0.9999943685828983;0.9999977299492998;0.9999929220306294;0.9999988687892984;1.024999976158142;
2016-04-28 10:45:00;0.9999974980006285;0.9999685729462557;0.9999939637310243;1.0;0.9999975481865239;1.000398910614776;1.0031632282271288;1.0002760763159262;1.0;1.001734723203516;0.9999999999999999;1.0;0.9999999999999999;1.000560601867468;0.9999973565151374;1.0;1.0;1.0;1.0022346851519979;0.9999969042678102;0.9999969998591467;0.9999776650401556;0.9999999610095764;1.0029473426770628;1.003250152777672;1.0;0.9999833197175221;1.0007912833847352;1.000546034080917;0.9996985771849987;0.998946293998723;0.9987095697172629;0.9999962359816577;0.998054341027328;0.9978395780634436;0.9988496105946185;0.9992019142771874;0.9999999999999999;1.0031121099479996;0.9999962710001493;0.9999981573046095;0.9999928251719844;0.9999993447187417;1.024999976158142;
2016-04-28 11:00:00;0.999998399760455;0.9999751665793687;0.9999946297652333;1.0;0.9999978880425626;1.000393521249681;1.003118385475396;1.0002724769281472;1.0;1.0017114707384869;1.0;1.0;1.0;1.0005537766858033;0.9999983395381701;0.9999999999999999;1.0;1.0;1.0022041048620047;0.9999970683726004;0.9999980551678436;0.9999808617885583;0.9999999743272154;1.0029057070658474;1.0032039397924175;1.0;0.9999858298850361;1.0007807976156413;1.0007552175491836;0.9999395839884765;0.9992054210748846;0.9989366408224402;0.999997325089888;0.998332698529256;0.9981316281787975;0.998997687275104;0.9992742108446161;1.0;1.0030681701324728;0.9999972740830807;0.9999988003281594;0.9999932040182816;0.9999995764088273;1.024999976158142;
2016-04-28 11:15:00;0.9999961066897518;0.9999550891420331;0.9999902880711692;1.0;0.9999962772982558;1.0003933391889446;1.003145989373341;1.0002680170489724;1.0;1.0017232276966064;1.0;0.9999999999999999;1.0;1.0005532964056245;0.9999979451757463;0.9999999999999999;1.0;1.0;1.0022203763120332;0.9999944417199572;0.9999933573288284;0.9999621580396056;0.999999891078368;1.0029312958782153;1.003232648571495;1.0;0.9999710588091364;1.0007838978192474;1.0008442379237465;1.000042210915686;0.9992968641179392;0.9990145072401951;0.9999960782969002;0.9983955980416047;0.9982125487841854;0.9990667376648633;0.9993229358234675;0.9999999999999999;1.0030951476173695;0.9999958762404837;0.999995645029415;0.9999871456597397;0.9999994850785208;1.024999976158142;
2016-04-28 11:30:00;0.9999961683016162;0.9999528331272479;0.9999892112407525;1.0;0.9999959299976592;1.0003950402000195;1.0031675168888938;1.0002678789273272;1.0;1.0017348868491847;1.0;1.0;0.9999999999999999;1.0005560620071834;0.9999983651243831;1.0;1.0;1.0;1.0022354468176047;0.999993655180998;0.999993098532438;0.9999584570411094;0.9999998840981424;1.0029513500404612;1.0032547939550183;1.0;0.9999682863031503;1.0007885209892724;1.000856510284112;1.0000634614134005;0.9993271390887452;0.9990567177020043;0.9999962725796542;0.998489268058677;0.9983078484551574;0.9990897112510388;0.9993297397870071;1.0;1.003116380443975;0.9999959719231991;0.9999954401565977;0.9999853341371365;0.9999995835931231;1.024999976158142;
2016-04-28 11:45:00;0.9999940614109187;0.9999355807518675;0.9999867067448829;1.0;0.9999948420121256;1.0004042003372229;1.0032526889171307;1.0002726247126004;1.0;1.001778321627793;1.0;1.0;1.0;1.000567556395065;0.9999965487078952;1.0;1.0;1.0;1.0022928421111192;0.9999925468903847;0.9999901923346727;0.9999474930048945;0.9999998418688045;1.0030307695707326;1.0033423576288973;1.0;0.9999597316446558;1.000807412397367;1.00085604547885;1.0000322467767755;0.9992568704740621;0.9989687144070859;0.9999940054834922;0.9983945811782601;0.9982139129043786;0.9989835748916308;0.999277503845763;1.0;1.0031997453981267;0.9999938063758553;0.9999935979712155;0.9999827885170968;0.9999991516293235;1.024999976158142;
2016-04-28 12:00:00;0.9999927961385832;0.9999501277211283;0.9999919299551544;1.0;0.9999967680310289;1.000407024549143;1.0032448096025677;1.0002798804752422;1.0;1.0017747920464926;1.0;1.0;1.0;1.0005717115723558;0.9999969240620346;0.9999999999999999;1.0;1.0;1.0022867754607765;0.9999957362080953;0.999986961345785;0.9999607389766192;0.9999997788087445;1.0030234715128994;1.0033344122926406;1.0;0.9999682603165381;1.000808698405362;1.0007779757950255;0.9998966920477138;0.9990878253529183;0.9987679044486278;0.9999954060639917;0.9980371930202516;0.9978310803485839;0.9988484816808717;0.9992082467452162;1.0;1.0031920914080659;0.9999954007020213;0.9999913744362522;0.9999901359452538;0.99999924358453;1.024999976158142;
2016-04-28 12:15:00;0.999995204759035;0.9999720517288715;0.9999963188519185;1.0;0.999998455138461;1.000396872639117;1.0031360565275143;1.0002768288087112;0.9999999999999999;1.001719183373942;1.0;1.0;1.0;1.000558091023806;0.999997910330083;1.0;1.0;1.0;1.0022135928257538;0.99999823567989;0.9999913489468452;0.9999792671672539;0.9999998530377031;1.0029220980974323;1.0032225042463814;1.0;0.9999827622465602;1.0007855429517467;1.0006552347383175;0.9997723526019048;0.9990176231748191;0.9987309436779195;0.9999972339105307;0.9979555737759888;0.9977112462341388;0.9988855432885073;0.9992298603495076;0.9999999999999999;1.0030854598976016;0.9999973128566056;0.9999942778246501;0.999995909938971;0.999999479554181;1.024999976158142;
2016-04-28 12:30:00;0.999994437797883;0.9999444689610504;0.9999912600442259;1.0;0.9999962220550885;1.0003962565785303;1.0031516358119947;1.0002731418804411;1.0;1.001723836898474;1.0;0.9999999999999999;1.0;1.0005540960671222;0.9999938825975195;1.0;1.0;1.0;1.0022228718010293;0.9999961022054354;0.9999935636101885;0.9999655573073781;0.9999999191082003;1.0029365174854403;1.0032383798404545;1.0;0.9999739476411617;1.000785705880099;1.0006830501873076;0.9998046044210468;0.9990273007840021;0.9987269413227224;0.9999923199588359;0.9979004601450068;0.9976745585065725;0.9988978506074648;0.9992422620857395;1.0;1.0031000000738488;0.9999926427863428;0.9999960788198733;0.9999909795820362;0.9999985188257202;1.024999976158142;
2016-04-28 12:45:00;0.9999865356486498;0.9998569136530722;0.9999798363873137;1.0;0.9999907264187224;1.0004123869205859;1.0033169604698973;1.000279525326069;1.0;1.0017992303460626;1.0;1.0;0.9999999999999999;1.0005659832434928;0.999980142032125;1.0;1.0;1.0;1.002329333113475;0.9999924625501548;0.999989363123015;0.999925323716041;0.9999999276988842;1.0030904193507693;1.00340831980036;1.0;0.99994514553497;1.000817045480205;1.0008130909791957;0.9999144960024192;0.9991095534039686;0.998792322080641;0.999976717224518;0.9979891169725839;0.997764421474171;0.9989249378282684;0.9992499740317045;1.0;1.003259887387813;0.9999781402104816;0.9999942387312803;0.9999826248045283;0.9999952333181326;1.024999976158142;
2016-04-28 13:00:00;0.9999903474801037;0.9998933108540979;0.9999841633654963;1.0;0.9999928630316788;1.0004019866000287;1.0032204074526838;1.0002738416727277;1.0;1.0017530735890585;1.0;1.0;1.0;1.0005558038652287;0.9999858201297094;0.9999999999999999;1.0;0.9999999999999999;1.002266075053923;0.9999937180681034;0.9999923212081966;0.9999420639033564;0.9999999468226114;1.0030005627528058;1.0033089617477806;1.0;0.9999574887478699;1.0007970435648244;1.0007860454105673;0.9999188514497165;0.9991267082357934;0.9988158273111407;0.9999831112249755;0.998047387611003;0.9978403164655733;0.9989325421567363;0.9992720256380223;1.0;1.0031660794528177;0.9999840570753907;0.9999958294438505;0.9999855065679666;0.9999965951177945;1.024999976158142;
2016-04-28 13:15:00;0.9999883989204728;0.9998680233653886;0.9999808904680384;1.0;0.9999912507835428;1.000392788480387;1.003160065633288;1.000265988869374;0.9999999999999999;1.001715189226258;1.0;1.0;0.9999999999999999;1.0005396464522396;0.9999817592187087;1.0;1.0;1.0;1.002220292545654;0.9999927202534457;0.9999919071531445;0.9999310268261379;0.9999999637968472;1.0029443049267186;1.0032469371967372;1.0;0.9999498190981596;1.0007786948081612;1.0007873974635455;0.999951591948996;0.9992026415573669;0.9989178591243437;0.9999784557682349;0.9982326569816911;0.9980231530743203;0.999012154399648;0.9993281062026822;1.0;1.0031058147205252;0.9999797424514739;0.9999958447418483;0.9999831839908777;0.9999956284938867;1.024999976158142;
2016-04-28 13:30:00;0.999998183139627;0.9999816084026163;0.9999963659397872;1.0;0.9999985749378306;1.000386326554931;1.003052549417226;1.0002689229188213;1.0;1.0016760586837443;1.0;1.0;0.9999999999999999;1.0005440544194306;0.9999989314341996;1.0;1.0;1.0;1.0021577398522554;0.9999980034483068;0.9999969928755932;0.9999852814433701;0.9999999511279568;1.0028442801011275;1.0031364029834042;1.0;0.9999886413683495;1.0007654902631595;1.0005958159291637;0.9997424381994164;0.9989966370514929;0.9987235220275382;0.9999982404136852;0.9979418122026648;0.9977163487699032;0.9989002225419298;0.9992555613721354;1.0;1.0030035672024626;0.9999981997721717;0.9999980372560882;0.9999953680953856;0.9999997283636635;1.024999976158142;
2016-04-28 13:45:00;0.9999966485151828;0.9999571320714126;0.9999921366842297;1.0;0.9999967357265165;1.000387471919018;1.0030809525650863;1.0002668571077131;0.9999999999999999;1.0016877476037356;0.9999999999999999;1.0;1.0;1.000543316161056;0.999995880696651;0.9999999999999999;1.0;1.0;1.0021753484497635;0.9999961394414334;0.9999965429247476;0.9999713575762138;0.9999999617621397;1.002870583997567;1.0031656647025535;1.0;0.9999787949587223;1.000769141726001;1.000545999564006;0.9997036613198583;0.9989467122156128;0.9986904328041618;0.9999944288535293;0.9979025405919622;0.9976938675940042;0.9988936119193369;0.999263834214338;0.9999999999999999;1.003030891988914;0.9999945566764743;0.9999979558359163;0.9999910570576759;0.9999990026807883;1.024999976158142;
2016-04-28 14:00:00;0.9999974211718519;0.9999628605164254;0.9999924444697099;0.9999999999999999;0.9999969693139361;1.000387850808356;1.0030844050065133;1.0002668552898788;1.0;1.001690940827563;1.0;1.0;1.0;1.0005448009022362;0.9999970606108998;1.0;1.0;1.0;1.0021787801647297;0.999996027448731;0.9999971229760991;0.999972963495015;0.9999999653069626;1.0028736657606125;1.0031693086772977;1.0;0.9999800061583916;1.0007705152147683;1.0005198993451245;0.9996737238413957;0.9989255302529871;0.9986792802245198;0.9999956494090427;0.9979060443552332;0.9976883390770152;0.9988858365841881;0.9992617722759545;1.0;1.003034565569162;0.9999956495122854;0.9999982633960748;0.999990799222072;0.9999992850256755;1.024999976158142;
