,mean voltage p.u.,P,Q
2023-08-08 20:46:00,"1,0063555240354354",-11,0
2023-08-08 20:47:00,"1,0064655602247785",-11,0
2023-08-08 20:48:00,"1,0066856386146092",-11,0
2023-08-08 20:49:00,"1,0060255308696038",-11,0
2023-08-08 20:50:00,"1,005695278005286",-11,0
2023-08-08 20:51:00,"1,004320370489759",-11,0
2023-08-08 20:52:00,"1,0040443322747747",-11,0
2023-08-08 20:53:00,"1,0048149202389798",-11,0
2023-08-08 20:54:00,"1,0050348283752022",-11,0
2023-08-08 20:55:00,"1,006080932855422",-11,0
2023-08-08 20:56:00,"1,0069611342978877",-11,0
2023-08-08 20:57:00,"1,0070158257753985",-11,0
2023-08-08 20:58:00,"1,0067957879866447",-11,0
2023-08-08 20:59:00,"1,0066856205863188",-11,0
2023-08-08 21:00:00,"1,006685615785596",-11,16
2023-08-08 21:01:00,"1,0060255308546342",-11,0
2023-08-08 21:02:00,"1,0021806799134687",-11,0
2023-08-08 21:03:00,"0,9928622638716429",-10,0
2023-08-08 21:04:00,"0,9956840325877696",-10,0
2023-08-08 21:05:00,"0,9999262677089719",-10,0
2023-08-08 21:06:00,"1,0004125823165222",-11,0
2023-08-08 21:07:00,"1,0004124641143417",-11,0
2023-08-08 21:08:00,"1,0009079013301043",-11,0
2023-08-08 21:09:00,"1,0016234092199017",-11,0
2023-08-08 21:10:00,"1,0030549250508354",-11,0
2023-08-08 21:11:00,"1,00421006357137",-11,0
2023-08-08 21:12:00,"1,0040443080118069",-11,0
2023-08-08 21:13:00,"1,003219228494785",-11,0
2023-08-08 21:14:00,"1,0030539171744428",-11,0
2023-08-08 21:15:00,"1,0030539035521282",-11,0
2023-08-08 21:16:00,"1,0031639397612702",-11,0
2023-08-08 21:17:00,"1,0039345599194929",-11,0
2023-08-08 21:18:00,"1,0043746004578828",-11,0
2023-08-08 21:19:00,"1,0043745040617398",-11,0
2023-08-08 21:20:00,"1,0043769211724434",-11,0
2023-08-08 21:21:00,"1,004154468353492",-11,0
2023-08-08 21:22:00,"1,0019556568522991",-11,0
2023-08-08 21:23:00,"1,0014031265321934",-11,0
2023-08-08 21:24:00,"1,0023939738049443",-11,0
2023-08-08 21:25:00,"1,0023934840881543",-11,0
2023-08-08 21:26:00,"1,002283459952648",-11,0
2023-08-08 21:27:00,"1,00206329854161",-11,0
2023-08-08 21:28:00,"1,0021183505599185",-11,0
2023-08-08 21:29:00,"1,002613786054052",-11,0
2023-08-08 21:30:00,"1,0030540001513446",-11,0
2023-08-08 21:31:00,"1,0030539035521326",-11,0
2023-08-08 21:32:00,"1,0028337481600529",-11,0
2023-08-08 21:33:00,"1,0017337877428223",-11,0
2023-08-08 21:34:00,"1,0023937013110502",-11,0
2023-08-08 21:35:00,"1,0024485602808837",-11,0
2023-08-08 21:36:00,"1,0023934856010237",-11,0
2023-08-08 21:37:00,"1,0023934840880349",-11,0
2023-08-08 21:38:00,"1,0027237482091351",-11,0
2023-08-08 21:39:00,"1,0030539579053588",-11,0
2023-08-08 21:40:00,"1,0030604544396875",-11,0
2023-08-08 21:41:00,"1,0031088602025375",-11,0
2023-08-08 21:42:00,"1,0033840318069054",-11,0
2023-08-08 21:43:00,"1,0034940302779047",-11,0
2023-08-08 21:44:00,"1,0041545417391473",-11,0
2023-08-08 21:45:00,"1,0047047452376638",-11,0
2023-08-08 21:46:00,"1,0049798864978532",-11,0
2023-08-08 21:47:00,"1,00503480581705",-11,0
2023-08-08 21:48:00,"1,0050348043165391",-11,0
2023-08-08 21:49:00,"1,005034804316539",-11,0
2023-08-08 21:50:00,"1,005034804316539",-11,0
2023-08-08 21:51:00,"1,005034804316539",-11,0
2023-08-08 21:52:00,"1,004704768000737",-11,0
2023-08-08 21:53:00,"1,0047047137937832",-11,0
2023-08-08 21:54:00,"1,004704713793782",-11,0
2023-08-08 21:55:00,"1,0050349777897658",-11,0
2023-08-08 21:56:00,"1,0053650682377104",-11,0
2023-08-08 21:57:00,"1,0056952779911303",-11,0
2023-08-08 21:58:00,"1,0061355600200106",-11,0
