,mean voltage p.u.,P,Q
2023-08-02 13:32:00,"1,0108578859945234",-2147483648,1193305850
2023-08-02 13:33:00,"1,0109056303854764",-2147483648,1130530821
2023-08-02 13:34:00,"1,0110890069758631",-2147483648,1176890358
2023-08-02 13:35:00,"1,010661508873406",-2147483648,1159840990
2023-08-02 13:36:00,"1,010609691411947",-2147483648,1181512598
2023-08-02 13:37:00,"1,0109978041425989",-2147483648,1146181585
2023-08-02 13:38:00,"1,0112473809822666",-2147483648,1179770670
2023-08-02 13:39:00,"1,0071776531388517",-2147483648,654209852
2023-08-02 13:40:00,"1,0121659547817712",-2147483648,1155948555
2023-08-02 13:41:00,"1,010772973403942",-2147483648,1143872411
2023-08-02 13:42:00,"1,0100405787210007",-2147483648,989395259
2023-08-02 13:43:00,"1,011510450638788",-2147483648,1185269161
2023-08-02 13:44:00,"1,0091891597267606",-2147483648,840104281
2023-08-02 13:45:00,"1,01144273689385",-2147483648,1000050047
2023-08-02 13:46:00,"1,0108597965968769",-2147483648,1017079468
2023-08-02 13:47:00,"1,0113416154141284",-2147483648,1072304411
2023-08-02 13:48:00,"1,0109149755173594",-2147483648,1101935156
2023-08-02 13:49:00,"1,0097420331693487",-2147483648,992982387
2023-08-02 13:50:00,"1,009700686550372",-2147483648,997594190
2023-08-02 13:51:00,"1,0110654483302437",-2147483648,1077624868
2023-08-02 13:52:00,"1,0109422521357625",-2147483648,1059263884
2023-08-02 13:53:00,"1,0108235540534267",-2147483648,1029503660
2023-08-02 13:54:00,"1,0103194692318933",-2147483648,1024806262
2023-08-02 13:55:00,"1,0106013995365355",-2147483648,1063324017
2023-08-02 13:56:00,"1,0112985851088077",-2147483648,1072461318
2023-08-02 13:57:00,"1,0106999107898296",-2147483648,954834988
2023-08-02 13:58:00,"1,0112011206571907",-2147483648,990498743
2023-08-02 13:59:00,"1,0064521710812713",1382222205,282157033
2023-08-02 14:00:00,"1,0154837669636356",-2147483648,1026093616
2023-08-02 14:01:00,"1,012949542796214",-2147483648,1205202406
2023-08-02 14:02:00,"1,0137693298823414",-2147483648,1151361383
2023-08-02 14:03:00,"1,0135188955070271",-2147483648,1100663245
2023-08-02 14:04:00,"1,013951014673919",-2147483648,1109769991
2023-08-02 14:05:00,"1,013931988534338",-2147483648,1047425354
2023-08-02 14:06:00,"1,0061531131767096",1212442094,188354269
2023-08-02 14:07:00,"1,0049837128573695",823383933,21638920
2023-08-02 14:08:00,"1,0133968941699638",-2147483648,864186476
2023-08-02 14:09:00,"1,010197472811541",-2147483648,892434988
2023-08-02 14:10:00,"1,0114051865248035",-2147483648,995722963
2023-08-02 14:11:00,"1,0116060493751278",-2147483648,987511788
2023-08-02 14:12:00,"1,011605513651631",-2147483648,956053740
2023-08-02 14:13:00,"1,0110170278670778",-2147483648,902822024
2023-08-02 14:14:00,"1,0110159994941743",-2147483648,913046992
2023-08-02 14:15:00,"1,0112971221916207",-2147483648,957122084
2023-08-02 14:16:00,"1,0094220658982016",-2147483648,713843886
2023-08-02 14:17:00,"1,0068064033758912",1708451790,326043780
2023-08-02 14:18:00,"1,0123569408096396",-2147483648,674971213
2023-08-02 14:19:00,"1,0117207068745917",-2147483648,989063736
2023-08-02 14:20:00,"1,011208198104896",-2147483648,938702151
2023-08-02 14:21:00,"1,0104569063616304",-2147483648,897864211
2023-08-02 14:22:00,"1,0110032698437958",-2147483648,917255529
2023-08-02 14:23:00,"1,0110560494102192",-2147483648,929666611
2023-08-02 14:24:00,"1,0079198577759214",1981971774,475078016
2023-08-02 14:25:00,"1,0110278276702052",-2147483648,593486936
2023-08-02 14:26:00,"1,0127614816550952",-2147483648,916464758
2023-08-02 14:27:00,"1,009258523264279",2087372131,542727649
2023-08-02 14:28:00,"1,0102651937847629",-2147483648,513514089
2023-08-02 14:29:00,"1,013064304038377",-2147483648,951424540
2023-08-02 14:30:00,"1,0116302220026214",-2147483648,919998505
2023-08-02 14:31:00,"1,0112058910485788",-2147483648,888007158
2023-08-02 14:32:00,"1,009558519112916",-2147483648,660913769
2023-08-02 14:33:00,"1,0118060003520797",-2147483648,685680446
2023-08-02 14:34:00,"1,0122301669866487",-2147483648,840038747
2023-08-02 14:35:00,"1,0101014384939992",-2147483648,728089658
2023-08-02 14:36:00,"1,0092536464501685",-2147483648,601152719
2023-08-02 14:37:00,"1,0092236327072766",1396559287,255577215
2023-08-02 14:38:00,"1,0124096399274718",-2147483648,548716867
2023-08-02 14:39:00,"1,0131998768262187",-2147483648,830375225
2023-08-02 14:40:00,"1,012161526740823",-2147483648,860093473
2023-08-02 14:41:00,"1,011578329389321",-2147483648,774300192
2023-08-02 14:42:00,"1,0121983811123734",-2147483648,836282749
2023-08-02 14:43:00,"1,0084117875760574",1877340250,467477560
2023-08-02 14:44:00,"1,0114580035703424",-2147483648,726784161
2023-08-02 14:45:00,"1,0117281550472277",-2147483648,767544947
2023-08-02 14:46:00,"1,0107494186587396",-2147483648,642451041
2023-08-02 14:47:00,"1,0082727305639172",1333781277,217869803
2023-08-02 14:48:00,"1,0123929333071238",-2147483648,613919836
2023-08-02 14:49:00,"1,0115207867487104",-2147483648,708232863
2023-08-02 14:50:00,"1,0101876035992612",-2147483648,608054172
2023-08-02 14:51:00,"1,0120799420789444",-2147483648,773159116
2023-08-02 14:52:00,"1,01177062183417",-2147483648,731142896
2023-08-02 14:53:00,"1,011564319693701",-2147483648,668810580
2023-08-02 14:54:00,"1,0107636015740398",-2147483648,656055865
2023-08-02 14:55:00,"1,0105537148184645",-2147483648,636404385
2023-08-02 14:56:00,"1,0102590695185492",-2147483648,605422860
2023-08-02 14:57:00,"1,0084499379223444",-2147483648,528109133
2023-08-02 14:58:00,"1,0086911723609844",-2147483648,592463996
2023-08-02 14:59:00,"1,0092465756922568",-2147483648,646193350
2023-08-02 15:00:00,"1,0096174193636431",-2147483648,653890076
2023-08-02 15:01:00,"1,0093248237767292",-2147483648,624835027
2023-08-02 15:02:00,"1,0091031948467175",-2147483648,541693594
2023-08-02 15:03:00,"1,0102625690196934",-2147483648,653980987
2023-08-02 15:04:00,"1,0090911003480882",2019124346,468722464
2023-08-02 15:05:00,"1,0076370334154372",946347551,115076222
2023-08-02 15:06:00,"1,0092540524836338",1141603310,181382060
2023-08-02 15:07:00,"1,0126396135129982",2092957659,507527092
2023-08-02 15:08:00,"1,0117494889876446",1903190992,438669079
2023-08-02 15:09:00,"1,0137410206701414",-2147483648,715720815
2023-08-02 15:10:00,"1,011157720767302",1920870938,473191971
2023-08-02 15:11:00,"1,0129263955306027",-2147483648,671676932
2023-08-02 15:12:00,"1,0120808702049373",-2147483648,638606186
2023-08-02 15:13:00,"1,0121426756454586",-2147483648,670538837
2023-08-02 15:14:00,"1,012103511455182",-2147483648,665767195
2023-08-02 15:15:00,"1,0110411323914412",-2147483648,561216222
2023-08-02 15:16:00,"1,011508098381426",-2147483648,578920586
2023-08-02 15:17:00,"1,0113126483128616",-2147483648,571837940
2023-08-02 15:18:00,"1,0101893501590773",1682818879,423183279
2023-08-02 15:19:00,"1,0105345349928203",1101226583,209072129
2023-08-02 15:20:00,"1,014650915064349",-2147483648,661817169
2023-08-02 15:21:00,"1,0144705404881225",-2147483648,668517896
2023-08-02 15:22:00,"1,0136515143325942",-2147483648,623392759
2023-08-02 15:23:00,"1,012849615136904",-2147483648,591040953
2023-08-02 15:24:00,"1,0127770263989269",-2147483648,588758921
2023-08-02 15:25:00,"1,0129703392820222",-2147483648,595679642
2023-08-02 15:26:00,"1,0133959836120892",-2147483648,588500571
2023-08-02 15:27:00,"1,012999537803517",-2147483648,600265646
2023-08-02 15:28:00,"1,013118930378932",-2147483648,642803954
2023-08-02 15:29:00,"1,0143087420245147",2136190626,621052190
2023-08-02 15:30:00,"1,0147673711647696",2143202929,623275990
2023-08-02 15:31:00,"1,0150207820759738",2135388790,647783212
2023-08-02 15:32:00,"1,0143353483124216",2133136376,636817438
2023-08-02 15:33:00,"1,0145096350770335",2120164082,631147956
2023-08-02 15:34:00,"1,0141383382210771",1962387808,587907274
2023-08-02 15:35:00,"1,0134659095111127",1363801465,351127365
2023-08-02 15:36:00,"1,014874647446629",1779021516,529471190
2023-08-02 15:37:00,"1,0155537469389488",1976130395,619310956
2023-08-02 15:38:00,"1,0146985192668048",1664656691,501883400
2023-08-02 15:39:00,"1,0148990192741252",1653774169,455860713
2023-08-02 15:40:00,"1,0160529747809068",1950375497,576441773
2023-08-02 15:41:00,"1,015825204830466",1887208289,542959473
2023-08-02 15:42:00,"1,0155142838313285",1854900748,536933771
2023-08-02 15:43:00,"1,015290232612466",1835210898,531584486
2023-08-02 15:44:00,"1,013559098097359",1197974708,379347335
2023-08-02 15:45:00,"1,0172525135832462",1288009091,360463306
2023-08-02 15:46:00,"1,016319674005451",1011744255,271372053
2023-08-02 15:47:00,"1,016755391094281",1742966638,527928281
2023-08-02 15:48:00,"1,017055911321731",1822168335,577604128
2023-08-02 15:49:00,"1,0146027801487216",1042512594,329308293
2023-08-02 15:50:00,"1,0144108068184332",572200451,168160067
2023-08-02 15:51:00,"1,0140371254483092",358624288,87914019
2023-08-02 15:52:00,"1,0139596151020764",335345136,78789010
2023-08-02 15:53:00,"1,014103643364452",362938107,88337879
2023-08-02 15:54:00,"1,015382573073036",702660054,165022178
2023-08-02 15:55:00,"1,0166203063028445",1054734361,335210027
2023-08-02 15:56:00,"1,015919962907602",804247504,221046447
2023-08-02 15:57:00,"1,0164644943921586",942913732,239272717
2023-08-02 15:58:00,"1,0182257391355287",1643927029,510570853
2023-08-02 15:59:00,"1,0179352465633122",1608016776,517916733
2023-08-02 16:00:00,"1,0181069790234212",1582786756,524438045
2023-08-02 16:01:00,"1,0173472745807604",1274207298,421699976
2023-08-02 16:02:00,"1,018023755525197",1480179773,500720144
2023-08-02 16:03:00,"1,0184071363482965",1462617697,495213357
2023-08-02 16:04:00,"1,018474572352878",1350696243,450696672
2023-08-02 16:05:00,"1,0190927251722754",1370384414,460784896
2023-08-02 16:06:00,"1,0184354104856008",1109680790,351326314
2023-08-02 16:07:00,"1,0173307519125496",1422892932,397665174
2023-08-02 16:08:00,"1,014495855108135",1156873524,301999292
2023-08-02 16:09:00,"1,0150359090455596",1332704315,352436506
2023-08-02 16:10:00,"1,0149440742065023",1367872742,371137635
2023-08-02 16:11:00,"1,014821186968398",1353550791,381077601
2023-08-02 16:12:00,"1,0150774617349585",1332314775,371707679
2023-08-02 16:13:00,"1,0150392097520358",1309819578,379373663
2023-08-02 16:14:00,"1,0150686494101715",1302311291,351330589
2023-08-02 16:15:00,"1,01433476178239",876909567,242734136
2023-08-02 16:16:00,"1,0151135015876591",1013008957,245340112
2023-08-02 16:17:00,"1,0157685534405825",1225364696,331487480
2023-08-02 16:18:00,"1,014423747099257",1235369584,331704068
2023-08-02 16:19:00,"1,014279209401585",1199507020,306447637
2023-08-02 16:20:00,"1,0133986330331106",911535130,225264660
2023-08-02 16:21:00,"1,0129851460503554",798545974,166250061
2023-08-02 16:22:00,"1,0138353558930977",1064835213,255003102
2023-08-02 16:23:00,"1,0136676654320456",1057065481,262179508
2023-08-02 16:24:00,"1,013435138355156",1010813622,258038232
2023-08-02 16:25:00,"1,0141756665378925",990470593,268028065
2023-08-02 16:26:00,"1,0146528836949031",1001404027,248456323
2023-08-02 16:27:00,"1,0136155005164271",891245261,199246746
2023-08-02 16:28:00,"1,0131827049159208",851635589,196564730
2023-08-02 16:29:00,"1,0134548777300223",962411054,196570877
2023-08-02 16:30:00,"1,013079604852707",827207391,177103567
2023-08-02 16:31:00,"1,0134173269240103",945826560,198015434
2023-08-02 16:32:00,"1,0130232244740836",916273637,201486626
2023-08-02 16:33:00,"1,0130277158953278",902709262,218638138
2023-08-02 16:34:00,"1,012253933628533",882110140,189330431
2023-08-02 16:35:00,"1,0121209160662028",843593735,172130250
2023-08-02 16:36:00,"1,0119839351046345",805089510,153043815
2023-08-02 16:37:00,"1,0119552361291988",797086395,148976050
2023-08-02 16:38:00,"1,0118831208438328",772897963,143296885
2023-08-02 16:39:00,"1,0118747243391586",765172174,148100725
2023-08-02 16:40:00,"1,0118531265326964",768678162,134435312
2023-08-02 16:41:00,"1,011910981838401",780771101,147128514
2023-08-02 16:42:00,"1,011805940031549",748648829,135400998
2023-08-02 16:43:00,"1,0116732802855726",700000883,129600636
2023-08-02 16:44:00,"1,0115230522734302",664597387,101135015
2023-08-02 16:45:00,"1,0104647443536845",364924805,56385014
2023-08-02 16:46:00,"1,0102191186888605",464928679,32499358
2023-08-02 16:47:00,"1,0103422414060554",597152787,89503638
2023-08-02 16:48:00,"1,010309459226372",592259341,80185202
2023-08-02 16:49:00,"1,010843186475483",585559789,80512740
2023-08-02 16:50:00,"1,009764818322073",570651721,56843940
2023-08-02 16:51:00,"1,0088983777283516",536863103,50510142
2023-08-02 16:52:00,"1,00867037406852",517421213,19138853
2023-08-02 16:53:00,"1,0086102374281487",496891706,14923534
2023-08-02 16:54:00,"1,0088762512617446",509975330,45891491
2023-08-02 16:55:00,"1,009515904277044",461535354,16467533
2023-08-02 16:56:00,"1,008610783200903",325412644,8112823
2023-08-02 16:57:00,"1,008606100648729",360073896,16944566
2023-08-02 16:58:00,"1,008495298889058",319425036,12357708
2023-08-02 16:59:00,"1,0084027556067907",398959682,5860218
2023-08-02 17:00:00,"1,0083058238451377",373104555,15764489
2023-08-02 17:01:00,"1,008390283477721",377983408,48353474
2023-08-02 17:02:00,"1,0084545902338506",255489067,15752981
2023-08-02 17:03:00,"1,0088273315204053",320284530,12384206
2023-08-02 17:04:00,"1,008955207193834",351710239,34971359
2023-08-02 17:05:00,"1,008844836584208",331773246,7474856
2023-08-02 17:06:00,"1,0088024459010485",318195977,3514769
2023-08-02 17:07:00,"1,0087703217121653",293795386,16244138
2023-08-02 17:08:00,"1,0086873830434615",272092412,3085865
2023-08-02 17:09:00,"1,0087080733380942",279777226,3836631
2023-08-02 17:10:00,"1,0087981561797867",276494354,23279750
2023-08-02 17:11:00,"1,008983405571079",262034519,1013363
2023-08-02 17:12:00,"1,009003931182338",254097713,17092941
2023-08-02 17:13:00,"1,0089568094913977",244242160,6854334
2023-08-02 17:14:00,"1,009075437386059",222835235,9823580
2023-08-02 17:15:00,"1,0092576614260529",226083397,13957665
2023-08-02 17:16:00,"1,0092168107308856",218511333,4000593
2023-08-02 17:17:00,"1,0091933676426044",212626568,111
2023-08-02 17:18:00,"1,0091826171334628",208282873,41
2023-08-02 17:19:00,"1,00895885766129",202591728,4672067
2023-08-02 17:20:00,"1,0088338689578344",195697831,5608110
2023-08-02 17:21:00,"1,0088157888104772",188820823,5134074
2023-08-02 17:22:00,"1,0088224855415973",184019336,13504815
2023-08-02 17:23:00,"1,0091499641923614",178336890,18658998
2023-08-02 17:24:00,"1,0101032592327248",171085389,10254968
2023-08-02 17:25:00,"1,010074826950023",166343841,2721650
2023-08-02 17:26:00,"1,008641722377834",161573058,6661879
2023-08-02 17:27:00,"1,0086894147060297",156836031,8683928
2023-08-02 17:28:00,"1,0094125300303567",152201498,17358014
2023-08-02 17:29:00,"1,0100478105305046",146296862,12844468
2023-08-02 17:30:00,"1,0109458301214411",142863197,24625273
2023-08-02 17:31:00,"1,0126949349536691",139920818,22348131
2023-08-02 17:32:00,"1,0110144925576792",137323367,11716281
2023-08-02 17:33:00,"1,0106755164809105",133849219,12112235
2023-08-02 17:34:00,"1,0106591942211058",130281321,8751832
2023-08-02 17:35:00,"1,0106422825536394",126971512,4813325
2023-08-02 17:36:00,"1,009309274538845",123460356,3001519
2023-08-02 17:37:00,"1,0090299363180777",120010247,4901434
2023-08-02 17:38:00,"1,0092872860124031",116141550,1241004
2023-08-02 17:39:00,"1,0092808474588204",112648995,2252838
2023-08-02 17:40:00,"1,0091651117962146",109289176,2922929
2023-08-02 17:41:00,"1,0086071826219438",106686128,2735375
2023-08-02 17:42:00,"1,0085923417238032",103208710,43
2023-08-02 17:43:00,"1,0085827394826554",100263814,1038269
2023-08-02 17:44:00,"1,0079186207568052",97641360,1
2023-08-02 17:45:00,"1,0076382570859106",95577760,8
2023-08-02 17:46:00,"1,007906841192126",92961667,15
2023-08-02 17:47:00,"1,0082339061695988",90813684,1061070
2023-08-02 17:48:00,"1,008885426874334",88167425,0
2023-08-02 17:49:00,"1,0083282302145442",85350593,16
2023-08-02 17:50:00,"1,0082675027461558",83125257,10
2023-08-02 17:51:00,"1,0085444167252966",81149574,3014271
2023-08-02 17:52:00,"1,0087652684503288",78632190,6152140
2023-08-02 17:53:00,"1,0091962861509731",76402791,4546715
2023-08-02 17:54:00,"1,0091792793774943",73649175,62
2023-08-02 17:55:00,"1,0088973091559723",70854707,16
2023-08-02 17:56:00,"1,0088368333356454",68637046,10
2023-08-02 17:57:00,"1,0081683741881868",65262392,24
2023-08-02 17:58:00,"1,008159806167204",61893427,25
2023-08-02 17:59:00,"1,009142173910201",58470202,27
2023-08-02 18:00:00,"1,009022106648934",55667259,1181690
2023-08-02 18:01:00,"1,0086912926985483",53334942,1050702
2023-08-02 18:02:00,"1,008462860125579",50946678,244
2023-08-02 18:03:00,"1,0084617633629602",49196207,1470521
2023-08-02 18:04:00,"1,009441876086661",46169416,0
2023-08-02 18:05:00,"1,0089950174025255",43633661,13
2023-08-02 18:06:00,"1,0084459134912789",41432060,2930909
2023-08-02 18:07:00,"1,0107577782791468",39033474,6074468
2023-08-02 18:08:00,"1,0109716754262483",36608394,5998947
2023-08-02 18:09:00,"1,0114012590577723",34226194,3833596
2023-08-02 18:10:00,"1,0115066384555635",32075751,4178320
2023-08-02 18:11:00,"1,0120550802880786",30108432,5504518
2023-08-02 18:12:00,"1,011880821513664",27471022,4367658
2023-08-02 18:13:00,"1,0107108345779183",25206836,77767
2023-08-02 18:14:00,"1,0100505472522074",23162358,2546836
2023-08-02 18:15:00,"1,0100398659532417",21212316,4107
2023-08-02 18:16:00,"1,010044303763202",19427714,3996771
2023-08-02 18:17:00,"1,0100349130598556",17254525,2187614
2023-08-02 18:18:00,"1,010032950617083",15124154,3680231
2023-08-02 18:19:00,"1,0100205060925926",10554204,3169028
2023-08-02 18:20:00,"1,0098491722706888",8800461,1892615
2023-08-02 18:21:00,"1,0096763834028488",6283064,1653403
2023-08-02 18:22:00,"1,00967313277532",3231869,3599648
2023-08-02 18:23:00,"1,0099529508202432",2533770,6421567
2023-08-02 18:24:00,"1,0100086394076568",2436312,6878326
2023-08-02 18:25:00,"1,0102396039729873",2318189,11865667
2023-08-02 18:26:00,"1,0097852715960518",-11,8104380
2023-08-02 18:27:00,"1,009678705534612",-4,9716029
2023-08-02 18:28:00,"1,0103223540733566",-11,2160513
2023-08-02 18:29:00,"1,0103176361775197",0,32549
2023-08-02 18:30:00,"1,0103176361280373",-11,32539
2023-08-02 18:31:00,"1,0103176361280373",-11,32539
2023-08-02 18:32:00,"1,0112537170150082",-11,128522
2023-08-02 18:33:00,"1,0113083723213616",-11,134032
2023-08-02 18:34:00,"1,0118589153877322",-11,190461
2023-08-02 18:35:00,"1,0119688266350348",-11,201691
2023-08-02 18:36:00,"1,0111435654010583",-11,117217
2023-08-02 18:37:00,"1,0103179735252965",-11,32643
2023-08-02 18:38:00,"1,0103176361280934",-11,32539
2023-08-02 18:39:00,"1,0103176361280368",-11,32539
2023-08-02 18:40:00,"1,011143228550832",-11,117114
2023-08-02 18:41:00,"1,0111432285493192",-11,117114
2023-08-02 18:42:00,"1,0109780997310596",-11,100201
2023-08-02 18:43:00,"1,011418521867782",-11,145335
2023-08-02 18:44:00,"1,01196897040385",-11,201735
2023-08-02 18:45:00,"1,01196882066489",-11,201689
2023-08-02 18:46:00,"1,012244174665033",-11,229904
2023-08-02 18:47:00,"1,0122991066109377",-11,235524
2023-08-02 18:48:00,"1,0122991051201713",-11,235523
2023-08-02 18:49:00,"1,0122991051201713",-11,235523
2023-08-02 18:50:00,"1,0118588613743138",-11,190444
2023-08-02 18:51:00,"1,0113085206222387",-11,134077
2023-08-02 18:52:00,"1,0105930869334938",-11,60809
2023-08-02 18:53:00,"1,0106478030729713",-11,66362
2023-08-02 18:54:00,"1,0111433500071525",-11,117151
2023-08-02 18:55:00,"1,0119691576876144",-11,201792
2023-08-02 18:56:00,"1,0116385901818938",-11,167871
2023-08-02 18:57:00,"1,0111982923708234",-11,122775
2023-08-02 18:58:00,"1,012134395888972",-11,218739
2023-08-02 18:59:00,"1,0122991185251533",-11,235528
2023-08-02 19:00:00,"1,012301676744946",20,229316
2023-08-02 19:01:00,"1,0116388725739642",-26,167929
2023-08-02 19:02:00,"1,0091620683433171",-11,0
2023-08-02 19:03:00,"1,0086668752957686",-11,0
2023-08-02 19:04:00,"1,0083365980997192",-11,0
2023-08-02 19:05:00,"1,0083365440091374",-11,0
2023-08-02 19:06:00,"1,008336544009136",-11,0
2023-08-02 19:07:00,"1,008336544009136",-11,0
2023-08-02 19:08:00,"1,008336544009136",-11,0
2023-08-02 19:09:00,"1,008886964236562",-11,0
2023-08-02 19:10:00,"1,009327149982456",-11,0
2023-08-02 19:11:00,"1,0106479208281145",-11,66374
2023-08-02 19:12:00,"1,0116391411142256",-11,168016
2023-08-02 19:13:00,"1,0126298742917343",-11,269507
2023-08-02 19:14:00,"1,0125193405100483",-11,258086
2023-08-02 19:15:00,"1,0113090951662005",-11,134254
2023-08-02 19:16:00,"1,0114735264952246",-11,150953
2023-08-02 19:17:00,"1,0122994421210052",-11,235627
2023-08-02 19:18:00,"1,0126294433101894",-11,269375
2023-08-02 19:19:00,"1,0129597277428002",-11,303209
2023-08-02 19:20:00,"1,0137852653791444",-13,387764
2023-08-02 19:21:00,"1,0139504208835617",-11,404689
2023-08-02 19:22:00,"1,0141705412803024",-11,427240
2023-08-02 19:23:00,"1,0149414333681452",-11,506266
2023-08-02 19:24:00,"1,0152713589398454",-11,540015
2023-08-02 19:25:00,"1,0152713053209252",-11,539999
2023-08-02 19:26:00,"1,015271305320924",-11,539999
2023-08-02 19:27:00,"1,015271305320924",-11,539999
2023-08-02 19:28:00,"1,015271305320924",-11,539999
2023-08-02 19:29:00,"1,015436460745765",-11,556921
2023-08-02 19:30:00,"1,0172543947265356",-11,743481
2023-08-02 19:31:00,"1,0175831067298733",-11,776833
2023-08-02 19:32:00,"1,0173628486132698",-11,754264
2023-08-02 19:33:00,"1,0163725752493624",-11,652912
2023-08-02 19:34:00,"1,0161520069198613",-11,630224
2023-08-02 19:35:00,"1,0167025256068076",-11,686645
2023-08-02 19:36:00,"1,0121442296581362",-11,221738
2023-08-02 19:37:00,"1,0070158243663665",-11,3
2023-08-02 19:38:00,"1,0066857878678257",-11,0
2023-08-02 19:39:00,"1,0054757723051209",-11,0
2023-08-02 19:40:00,"1,0058603288380104",-11,8
2023-08-02 19:41:00,"1,0073471312521058",-11,0
2023-08-02 19:42:00,"1,0077863696484637",-11,0
2023-08-02 19:43:00,"1,0080063582823944",-11,0
2023-08-02 19:44:00,"1,0083365980874726",-11,0
2023-08-02 19:45:00,"1,0086668077919607",-11,0
2023-08-02 19:46:00,"1,0088318721110563",-11,0
2023-08-02 19:47:00,"1,0089969769815048",-11,0
2023-08-02 19:48:00,"1,0092170478161628",-11,0
2023-08-02 19:49:00,"1,009657359738128",-11,0
2023-08-02 19:50:00,"1,0096572637280374",-11,0
2023-08-02 19:51:00,"1,0093271079937494",-11,0
2023-08-02 19:52:00,"1,0092719808097592",-11,0
2023-08-02 19:53:00,"1,008996881766278",-11,0
2023-08-02 19:54:00,"1,0089968442639403",-11,0
2023-08-02 19:55:00,"1,00899684426394",-11,0
2023-08-02 19:56:00,"1,0096573605731487",-11,0
2023-08-02 19:57:00,"1,0096571445187663",-11,0
2023-08-02 19:58:00,"1,0113634580192463",-11,139675
2023-08-02 19:59:00,"1,011969001879237",-11,201744
2023-08-02 20:00:00,"1,0119701702554098",-11,202104
2023-08-02 20:01:00,"1,0132906996156226",-11,337279
2023-08-02 20:02:00,"1,007841348720332",-11,3
2023-08-02 20:03:00,"0,9979849225860361",-10,0
2023-08-02 20:04:00,"0,9957924778724371",-10,0
2023-08-02 20:05:00,"0,9954599697130443",-10,0
2023-08-02 20:06:00,"0,9946348513057114",-10,0
2023-08-02 20:07:00,"0,9933696697166362",-10,0
2023-08-02 20:08:00,"0,9925987733546786",-10,0
2023-08-02 20:09:00,"0,9916634202189821",-10,0
2023-08-02 20:10:00,"1,0008952804306672",-11,0
2023-08-02 20:11:00,"1,0016232990257756",-11,0
2023-08-02 20:12:00,"1,0026141532620758",-11,0
2023-08-02 20:13:00,"1,0033842896296978",-11,0
2023-08-02 20:14:00,"1,0029438508770432",-11,0
2023-08-02 20:15:00,"1,002723717983513",-11,0
2023-08-02 20:16:00,"1,00321901147312",-11,0
2023-08-02 20:17:00,"1,0038244165406651",-11,0
2023-08-02 20:18:00,"1,0043746547834531",-11,0
2023-08-02 20:19:00,"1,0040443486610229",-11,0
2023-08-02 20:20:00,"1,003386169928488",-11,0
2023-08-02 20:21:00,"1,0030539585663132",-11,0
2023-08-02 20:22:00,"1,0030539035521295",-11,0
2023-08-02 20:23:00,"1,0038796482826264",-11,0
2023-08-02 20:24:00,"1,0040443078314667",-11,0
2023-08-02 20:25:00,"1,0044846307453177",-11,0
2023-08-02 20:26:00,"1,0047047379039309",-11,0
2023-08-02 20:27:00,"1,004704713793782",-11,0
2023-08-02 20:28:00,"1,0052000312176583",-11,0
2023-08-02 20:29:00,"1,0058604262276905",-11,0
2023-08-02 20:30:00,"1,0060253278182252",-11,0
2023-08-02 20:31:00,"1,0070163118938975",-11,0
2023-08-02 20:32:00,"1,0070158242903573",-11,0
2023-08-02 20:33:00,"1,0067957879863207",-11,0
2023-08-02 20:34:00,"1,006795763941735",-11,0
2023-08-02 20:35:00,"1,0073461843989422",-11,0
2023-08-02 20:36:00,"1,007125997743343",-11,0
2023-08-02 20:37:00,"1,005696121055513",-11,0
2023-08-02 20:38:00,"1,0060253681805953",-11,0
2023-08-02 20:39:00,"1,0063555782104556",-11,0
2023-08-02 20:40:00,"1,0065787750568893",-11,0
2023-08-02 20:41:00,"1,0075665785849683",-11,0
2023-08-02 20:42:00,"1,007676130500142",-11,0
2023-08-02 20:43:00,"1,0076761245450427",-11,0
2023-08-02 20:44:00,"1,007676124545043",-11,0
2023-08-02 20:45:00,"1,007951416388484",-11,0
2023-08-02 20:46:00,"1,0080063357731808",-11,0
2023-08-02 20:47:00,"1,0080063342770895",-11,0
2023-08-02 20:48:00,"1,0080063342770893",-11,0
2023-08-02 20:49:00,"1,0084466703192798",-11,0
2023-08-02 20:50:00,"1,0098783388898307",-11,0
2023-08-02 20:51:00,"1,0094922327001186",-11,0
2023-08-02 20:52:00,"1,0091620031607087",-11,0
2023-08-02 20:53:00,"1,0099876917607336",-11,0
2023-08-02 20:54:00,"1,0099873542508462",-11,0
2023-08-02 20:55:00,"1,00998735425079",-11,0
2023-08-02 20:56:00,"1,009492280258813",-11,0
2023-08-02 20:57:00,"1,0091070671724482",-11,0
2023-08-02 20:58:00,"1,0096574137201693",-11,0
2023-08-02 20:59:00,"1,0102075809626765",-11,21265
2023-08-02 21:00:00,"1,0105955995197533",-11,61578
2023-08-02 21:01:00,"1,0106479221825388",-11,66375
2023-08-02 21:02:00,"1,0106479208278225",-11,66374
2023-08-02 21:03:00,"1,0103176901096345",-11,32556
2023-08-02 21:04:00,"1,0099873542507911",-11,0
2023-08-02 21:05:00,"1,0088874136955344",-11,0
2023-08-02 21:06:00,"1,0076219636881307",-11,0
2023-08-02 21:07:00,"1,0063563199040506",-11,0
2023-08-02 21:08:00,"1,0063555240357505",-11,0
2023-08-02 21:09:00,"1,0066857879424056",-11,0
2023-08-02 21:10:00,"1,008007319773308",-11,0
2023-08-02 21:11:00,"1,0089974492805411",-11,0
