,P,Q,mean voltage p.u.
2023-07-19 12:46:00,504673839,28681,"1,0081236152335111"
2023-07-19 12:47:00,431478414,35201,"1,007582352515592"
2023-07-19 12:48:00,359470677,34140,"1,0070490267123895"
2023-07-19 12:49:00,297258245,26768,"1,0090064513443635"
2023-07-19 12:50:00,246647003,-7017146,"1,0101197599711649"
2023-07-19 12:51:00,212187625,109742,"1,0069451811079069"
2023-07-19 12:52:00,189395129,3429,"1,006445452450542"
2023-07-19 12:53:00,173587823,1653,"1,0063278690533066"
2023-07-19 12:54:00,160519114,1130,"1,0062306788768889"
2023-07-19 12:55:00,150623162,648,"1,0061570659738377"
2023-07-19 12:56:00,145571251,181,"1,0067794051728458"
2023-07-19 12:57:00,138720764,337,"1,007773190557634"
2023-07-19 12:58:00,130775456,460,"1,0092540971991009"
2023-07-19 12:59:00,124525288,258,"1,0092615755691412"
2023-07-19 13:00:00,115849997,239,"1,0098570645885825"
2023-07-19 13:01:00,110210361,-13070314,"1,01022308689215"
2023-07-19 13:02:00,101135760,-35754476,"1,0106100569633771"
2023-07-19 13:03:00,95525457,-57188522,"1,010975896616976"
2023-07-19 13:04:00,90386922,19,"1,0002096194128371"
2023-07-19 13:05:00,83263406,241,"0,9936880304854236"
2023-07-19 13:06:00,77172165,287,"0,9962091918871192"
2023-07-19 13:07:00,71243612,247,"0,9969865916424693"
2023-07-19 13:08:00,65911706,192,"0,996946178471664"
2023-07-19 13:09:00,60108971,227,"0,9969025613366624"
2023-07-19 13:10:00,55519658,133,"0,9956586730670931"
2023-07-19 13:11:00,50856605,145,"0,9952928692925888"
2023-07-19 13:12:00,46651420,117,"0,994821159584917"
2023-07-19 13:13:00,43878924,53,"0,9950753137564072"
2023-07-19 13:14:00,41155482,50,"0,9951097599681588"
2023-07-19 13:15:00,38377906,52,"0,9950888354096179"
2023-07-19 13:16:00,36590462,21,"0,9950753700169347"
2023-07-19 13:17:00,34178980,40,"0,995387322632496"
2023-07-19 13:18:00,31884170,35,"0,9953699846397875"
2023-07-19 13:19:00,30627599,10,"0,994700592218017"
2023-07-19 13:20:00,28415538,206,"0,9923730309235776"
2023-07-19 13:21:00,26073762,36,"0,9916403629291825"
2023-07-19 13:22:00,22161763,105,"0,9919957024339233"
2023-07-19 13:23:00,17390222,155,"0,9919595618976738"
2023-07-19 13:24:00,12284755,178,"0,9920860709529488"
2023-07-19 13:25:00,8318506,107,"0,9919459400782376"
2023-07-19 13:26:00,7066098,10,"0,9918814543341912"
2023-07-19 13:27:00,3370990,93,"0,991853514839841"
2023-07-19 13:28:00,4474325,8,"0,9918618567577792"
2023-07-19 13:29:00,2144980,36,"0,991404168745328"
2023-07-19 13:30:00,983,31,"0,9909477692042716"
2023-07-19 13:31:00,-3,0,"0,9911678081342112"
2023-07-19 13:32:00,-3,0,"0,9918283038892307"
2023-07-19 13:33:00,-3,0,"0,9921582889675251"
2023-07-19 13:34:00,-3,0,"0,9921582340921327"
2023-07-19 13:35:00,1115813,8,"0,9942047756911746"
2023-07-19 13:36:00,-238,8,"0,9944144112959473"
2023-07-19 13:37:00,-3,0,"0,9935343586646369"
2023-07-19 13:38:00,-3,0,"0,9944698441931856"
2023-07-19 13:39:00,-3,0,"0,9940292619262848"
2023-07-19 13:40:00,193,176,"0,9930387165935024"
2023-07-19 13:41:00,3318717,75,"0,9927336915027597"
2023-07-19 13:42:00,2091724,10,"0,9941560650855508"
2023-07-19 13:43:00,2605803,1,"0,9931689163823123"
2023-07-19 13:44:00,2671626,0,"0,9931689189574199"
2023-07-19 13:45:00,2279967,1,"0,9934962203164727"
2023-07-19 13:46:00,5017365,51,"0,9929667327273363"
2023-07-19 13:47:00,5627828,2,"0,9915414734435408"
2023-07-19 13:48:00,5284530,0,"0,99170295763419"
2023-07-19 13:49:00,9562240,124,"0,9925609807781608"
2023-07-19 13:50:00,12224170,48,"0,9925807476896128"
2023-07-19 13:51:00,15669921,80,"0,9929370041767503"
2023-07-19 13:52:00,16835334,8,"0,99360618482562"
2023-07-19 13:53:00,18536440,19,"0,9933987380643402"
2023-07-19 13:54:00,20605682,29,"0,9933043249713821"
2023-07-19 13:55:00,21978659,12,"0,9934797734433743"
2023-07-19 13:56:00,24463121,40,"0,9943241042722659"
2023-07-19 13:57:00,27133070,47,"0,9948942020833113"
2023-07-19 13:58:00,29235281,29,"0,9950199626538808"
2023-07-19 13:59:00,31691865,40,"0,9950384653686787"
2023-07-19 14:00:00,34981850,14,"0,9950632556702851"
2023-07-19 14:01:00,38192872,69,"0,9951974461028544"
2023-07-19 14:02:00,41693552,80,"0,9957740558592563"
2023-07-19 14:03:00,45090758,78,"0,9957994754342792"
2023-07-19 14:04:00,48416694,82,"0,9941756125034045"
2023-07-19 14:05:00,52895703,130,"0,9951986747416688"
2023-07-19 14:06:00,56327676,79,"0,9952240266732435"
2023-07-19 14:07:00,60440657,114,"0,9952549971227169"
2023-07-19 14:08:00,66283394,233,"0,9950790030914861"
2023-07-19 14:09:00,71348484,178,"0,9946772130356872"
2023-07-19 14:10:00,77304713,244,"0,9944470443470296"
2023-07-19 14:11:00,84562770,369,"0,9937870252727293"
2023-07-19 14:12:00,92161066,392,"0,9938440406424499"
2023-07-19 14:13:00,100788885,505,"0,9939090628139433"
2023-07-19 14:14:00,110166523,612,"0,9934300640782417"
2023-07-19 14:15:00,121009483,802,"0,9934016575691833"
2023-07-19 14:16:00,132338332,885,"0,993157207358624"
2023-07-19 14:17:00,144706833,1034,"0,9933603499179081"
2023-07-19 14:18:00,157735789,1123,"0,9940082712973114"
2023-07-19 14:19:00,170957001,1179,"0,99421760051646"
2023-07-19 14:20:00,185842558,234486,"0,9948808306951734"
2023-07-19 14:21:00,202658339,1914,"0,9950055312517075"
2023-07-19 14:22:00,221942044,2503,"0,9952603692400561"
2023-07-19 14:23:00,244177184,3310,"0,9956471194775912"
2023-07-19 14:24:00,269232797,4238,"0,9958351628584173"
2023-07-19 14:25:00,298590380,5814,"0,9960553980011242"
2023-07-19 14:26:00,327869005,5777,"0,9962748942054368"
2023-07-19 14:27:00,362624892,7988,"0,9969743716614577"
2023-07-19 14:28:00,400944650,9779,"0,9974805064892937"
2023-07-19 14:29:00,446911291,13765,"0,9985922014266013"
2023-07-19 14:30:00,498482886,17643,"0,9991961013514894"
2023-07-19 14:31:00,552093396,19186,"0,9995955597128096"
2023-07-19 14:32:00,608256844,20729,"1,0003422410174492"
2023-07-19 14:33:00,669174525,24094,"1,0013426669681882"
2023-07-19 14:34:00,731725262,25808,"1,001915962844529"
2023-07-19 14:35:00,794236065,25853,"1,00237900502114"
2023-07-19 14:36:00,860355796,29687,"1,0023215246265853"
2023-07-19 14:37:00,925385847,27903,"1,002802036257031"
2023-07-19 14:38:00,991932986,28788,"1,0035118077865723"
2023-07-19 14:39:00,1066831227,36851,"1,0040637829061625"
2023-07-19 14:40:00,1127808084,1168,"1,0045122729606752"
2023-07-19 14:41:00,1209476424,46157,"1,004131399888142"
2023-07-19 14:42:00,1294169429,46444,"1,0049163546118822"
2023-07-19 14:43:00,1329808964,6498,"1,0066498779528823"
2023-07-19 14:44:00,1400701650,32658,"1,0071674827670092"
2023-07-19 14:45:00,1485270924,46545,"1,0077307385615468"
2023-07-19 14:46:00,1574262022,53412,"1,0077813053978817"
2023-07-19 14:47:00,1630866468,21915,"1,0077038773689304"
2023-07-19 14:48:00,1652619947,-3854188,"1,010065772627839"
2023-07-19 14:49:00,1661708188,-15808073,"1,010269778805304"
2023-07-19 14:50:00,1688243897,-65227908,"1,0111128893197785"
2023-07-19 14:51:00,1700586129,-96496632,"1,0116467272738698"
2023-07-19 14:52:00,1770704110,-136212948,"1,0123254423850343"
2023-07-19 14:53:00,1871299867,-176003461,"1,0130054528809016"
2023-07-19 14:54:00,1980278626,-197694855,"1,013375946210993"
2023-07-19 14:55:00,2029035282,-210279789,"1,0135892387493737"
2023-07-19 14:56:00,-2147483648,-269879873,"1,014611322882414"
2023-07-19 14:57:00,2121139931,-251931744,"1,0143010111080146"
2023-07-19 14:58:00,2100275095,-257104775,"1,014388062396386"
2023-07-19 14:59:00,-2147483648,-354379728,"1,0160476867042094"
2023-07-19 15:00:00,-2147483648,-530222286,"1,0190493533518137"
2023-07-19 15:01:00,-2147483648,-421563982,"1,017191282266342"
2023-07-19 15:02:00,2113728769,123058,"1,0068138827109234"
2023-07-19 15:03:00,-2147483648,199454,"1,0080892189220545"
2023-07-19 15:04:00,-2147483648,-75273681,"1,0112855274150556"
2023-07-19 15:05:00,2022103642,-194919273,"1,01332601742698"
2023-07-19 15:06:00,2009551850,-149469272,"1,0125505488243558"
2023-07-19 15:07:00,1968862889,-137040221,"1,0123391366564267"
2023-07-19 15:08:00,-2147483648,-159863560,"1,0127420087160763"
2023-07-19 15:09:00,-2147483648,-148876296,"1,012541049499537"
2023-07-19 15:10:00,-2147483648,-21520027,"1,010367146834274"
2023-07-19 15:11:00,1816671851,101476,"1,0070997279418503"
2023-07-19 15:12:00,1887306220,33922,"1,0071239269871088"
2023-07-19 15:13:00,2110639227,323737,"1,0084730155372343"
2023-07-19 15:14:00,2086192663,3775,"1,0082398216914543"
2023-07-19 15:15:00,1850447328,356426,"1,0064238593424668"
2023-07-19 15:16:00,1672798888,196269,"1,004096469812369"
2023-07-19 15:17:00,1724946085,20250,"1,0034978167620112"
2023-07-19 15:18:00,1894414861,-162325447,"1,0127741977547873"
2023-07-19 15:19:00,1997379793,-193737571,"1,0133082289169917"
2023-07-19 15:20:00,1957291198,-133419122,"1,0122796295870804"
2023-07-19 15:21:00,1934254178,-126512379,"1,0121592760490112"
2023-07-19 15:22:00,1802747562,-120706131,"1,0120625930976368"
2023-07-19 15:23:00,1785752605,-35560505,"1,0106052053425778"
2023-07-19 15:24:00,1746728696,19999,"1,0087096143555137"
2023-07-19 15:25:00,1729789885,1848,"1,0085864148341177"
2023-07-19 15:26:00,1770216224,8788,"1,0098585886975286"
2023-07-19 15:27:00,1684630755,-22819514,"1,0103895292453633"
2023-07-19 15:28:00,1769945036,-48860309,"1,0108350704680416"
2023-07-19 15:29:00,1667715587,-51992243,"1,0108887372080466"
2023-07-19 15:30:00,1703443403,-69832344,"1,0111920188242485"
2023-07-19 15:31:00,1677943858,-66623422,"1,0111371596737588"
2023-07-19 15:32:00,1447577846,-9444511,"1,0101697369628633"
2023-07-19 15:33:00,1516975591,-54026334,"1,0109226978660752"
2023-07-19 15:34:00,1314725795,1106,"1,0096996668144311"
2023-07-19 15:35:00,1292223852,2717,"1,0087725251806177"
2023-07-19 15:36:00,1399982740,75556,"1,0094504195251306"
2023-07-19 15:37:00,1578027242,212014,"1,0096599996027829"
2023-07-19 15:38:00,1534355223,12637,"1,0095578993921133"
2023-07-19 15:39:00,1852005672,-39602711,"1,0106761272273774"
2023-07-19 15:40:00,1919766792,-48828072,"1,010833688324681"
2023-07-19 15:41:00,2040717656,-131393199,"1,0122442260599174"
2023-07-19 15:42:00,2028464312,-127713866,"1,012179721074461"
2023-07-19 15:43:00,2046580044,-133221205,"1,0122737441272134"
2023-07-19 15:44:00,2034229765,-129467171,"1,0122096454323737"
2023-07-19 15:45:00,2006131453,-120916197,"1,0120638072700687"
2023-07-19 15:46:00,1969066525,-109631603,"1,011871305814862"
2023-07-19 15:47:00,1937177127,-99922534,"1,0117055428392256"
2023-07-19 15:48:00,1906980587,-90722166,"1,0115485023544908"
2023-07-19 15:49:00,1879773286,-82428811,"1,011406931227298"
2023-07-19 15:50:00,1853201983,-74324497,"1,0112686085843616"
2023-07-19 15:51:00,1826204363,-75253145,"1,0112844407631845"
2023-07-19 15:52:00,1804894288,-73329683,"1,0112515844713466"
2023-07-19 15:53:00,1779122096,-74626002,"1,0112737266720853"
2023-07-19 15:54:00,1759698528,-100802665,"1,0117201871208592"
2023-07-19 15:55:00,1734352223,-97623005,"1,011666231679853"
2023-07-19 15:56:00,1717944629,-115556974,"1,011972117806914"
2023-07-19 15:57:00,1698637172,-123408240,"1,0121062232070095"
2023-07-19 15:58:00,1679976872,-152142365,"1,012596361538141"
2023-07-19 15:59:00,1668217634,-291343122,"1,0149669348244732"
2023-07-19 16:00:00,1653992423,-353174892,"1,0160276657335277"
2023-07-19 16:01:00,1204557675,-220340090,"1,0137605594439885"
2023-07-19 16:02:00,1232215011,-228824192,"1,0139054806756265"
2023-07-19 16:03:00,952322757,-142191301,"1,012439384517306"
2023-07-19 16:04:00,1249662754,-233584147,"1,0140007925342696"
2023-07-19 16:05:00,1428215163,-297864132,"1,0150887388638146"
2023-07-19 16:06:00,1478792555,-267561561,"1,014566351266461"
2023-07-19 16:07:00,1682138630,-393749829,"1,016725516960289"
2023-07-19 16:08:00,902045695,-154897055,"1,0126436388963946"
2023-07-19 16:09:00,1433549206,-313511669,"1,0153507294264033"
2023-07-19 16:10:00,1247706086,-233363009,"1,013988175536793"
2023-07-19 16:11:00,1605384831,-333766755,"1,0156964246489222"
2023-07-19 16:12:00,1646225794,-350798582,"1,0159873660186642"
2023-07-19 16:13:00,1654475000,-371714070,"1,0163439943358328"
2023-07-19 16:14:00,1740459072,-379448557,"1,0164771739509275"
2023-07-19 16:15:00,1351387388,-274565852,"1,014686036350001"
2023-07-19 16:16:00,1387428685,-253396101,"1,0143246653992573"
2023-07-19 16:17:00,1604787421,-273554685,"1,0146757984761452"
2023-07-19 16:18:00,1590469052,-269454349,"1,0145988296822703"
2023-07-19 16:19:00,1570203628,-258671452,"1,0144148238648487"
2023-07-19 16:20:00,1457601670,-228852565,"1,013905842964673"
2023-07-19 16:21:00,1508375350,-244362636,"1,0141709663861445"
2023-07-19 16:22:00,1536719839,-257633376,"1,0143971695613418"
2023-07-19 16:23:00,1377484781,-190357110,"1,0132527879587772"
2023-07-19 16:24:00,1192515846,-133507342,"1,0122840735268803"
2023-07-19 16:25:00,999536735,-115567557,"1,0119779460894411"
2023-07-19 16:26:00,804480336,-55267720,"1,010949404546108"
2023-07-19 16:27:00,480070718,9703,"1,0090931864814008"
2023-07-19 16:28:00,439068030,11103,"1,008954843305395"
2023-07-19 16:29:00,419783644,2306,"1,0081540542883798"
2023-07-19 16:30:00,403346453,1737,"1,0078128273976237"
2023-07-19 16:31:00,391433925,841,"1,0069566695314809"
2023-07-19 16:32:00,388109372,52,"1,0062735372010885"
2023-07-19 16:33:00,382795360,186,"1,0062339172849006"
2023-07-19 16:34:00,367040945,1504,"1,0052393671941915"
2023-07-19 16:35:00,356044386,628,"1,0034026617447251"
2023-07-19 16:36:00,352018431,194,"1,0053488642168986"
2023-07-19 16:37:00,348869951,26,"1,0036783369554907"
2023-07-19 16:38:00,339386376,645,"1,0041554783766389"
2023-07-19 16:39:00,326520560,1110,"1,0041694308950142"
2023-07-19 16:40:00,311919667,416789,"1,004063614820092"
2023-07-19 16:41:00,294251992,2072,"1,003929394256273"
2023-07-19 16:42:00,279533258,1512,"1,004479118292488"
2023-07-19 16:43:00,266933378,1128,"1,0052092746949153"
2023-07-19 16:44:00,255122373,964,"1,0056156172421369"
2023-07-19 16:45:00,243744823,906,"1,00619024745984"
2023-07-19 16:46:00,232861195,711,"1,005011114517004"
2023-07-19 16:47:00,223956059,480,"1,0040656227012263"
2023-07-19 16:48:00,217056750,309,"1,0038491443587698"
2023-07-19 16:49:00,212194402,143,"1,0033184932189003"
2023-07-19 16:50:00,208176669,107,"1,003288421648751"
2023-07-19 16:51:00,207214213,7,"1,003500992175743"
2023-07-19 16:52:00,211735052,133,"1,0036445247683343"
2023-07-19 16:53:00,218600832,300,"1,0040254057208278"
2023-07-19 16:54:00,225420238,257,"1,0053955234337038"
2023-07-19 16:55:00,227930601,41,"1,0054133232796412"
2023-07-19 16:56:00,228547964,2,"1,005527764596348"
2023-07-19 16:57:00,226918511,19,"1,005735476352308"
2023-07-19 16:58:00,213373461,1206,"1,0055248927535363"
2023-07-19 16:59:00,199423898,1297,"1,005530876792746"
2023-07-19 17:00:00,194518526,132240,"1,0066492070594584"
2023-07-19 17:01:00,206806235,836,"1,0075641157627602"
2023-07-19 17:02:00,215635734,466,"1,0086187381198302"
2023-07-19 17:03:00,227068809,860,"1,0087030163618598"
2023-07-19 17:04:00,249966906,3513,"1,0084333992678105"
2023-07-19 17:05:00,285049270,8153,"1,0084737160315358"
2023-07-19 17:06:00,336445518,17368,"1,0088543395755392"
2023-07-19 17:07:00,377439531,11034,"1,009157567584963"
2023-07-19 17:08:00,386317901,544,"1,0089488259832473"
2023-07-19 17:09:00,393661104,358,"1,00894817490652"
2023-07-19 17:10:00,339365513,19364,"1,008546574966132"
2023-07-19 17:11:00,292927089,14306,"1,0085321479791374"
2023-07-19 17:12:00,265676705,4886,"1,0083301130575812"
2023-07-19 17:13:00,253672284,948,"1,0082411013028687"
2023-07-19 17:14:00,247281505,269,"1,0081937146867983"
2023-07-19 17:15:00,233005814,1362,"1,0083075650334623"
2023-07-19 17:16:00,207093941,4506,"1,0086649515651207"
2023-07-19 17:17:00,184849082,3283,"1,0087197111327555"
2023-07-19 17:18:00,171119224,1241,"1,0086178257413805"
2023-07-19 17:19:00,166821520,115,"1,0082561815368818"
2023-07-19 17:20:00,169394703,17776,"1,0087700406603126"
2023-07-19 17:21:00,167035167,33,"1,0092471280402453"
2023-07-19 17:22:00,163516516,78,"1,009001143656589"
2023-07-19 17:23:00,163876079,0,"1,0092237245131863"
2023-07-19 17:24:00,168493215,140,"1,0092579372744066"
2023-07-19 17:25:00,174516181,-21567603,"1,0103681525287445"
2023-07-19 17:26:00,181712074,-28450310,"1,0104855581676695"
2023-07-19 17:27:00,183468094,-28998306,"1,0104949082681292"
2023-07-19 17:28:00,174280451,18,"1,0099601808570793"
2023-07-19 17:29:00,163956535,-9005704,"1,0101537031914667"
2023-07-19 17:30:00,155217379,-34102676,"1,010581832124504"
2023-07-19 17:31:00,145948729,-65990254,"1,0111259479781958"
2023-07-19 17:32:00,132329754,-31592001,"1,010538970785532"
2023-07-19 17:33:00,121393274,13969,"1,0089085135426716"
2023-07-19 17:34:00,112043433,574,"1,008729091504424"
2023-07-19 17:35:00,100908072,801,"1,0080966970954508"
2023-07-19 17:36:00,90550138,708,"1,0080195809441348"
2023-07-19 17:37:00,80683526,635,"1,0076162913672633"
2023-07-19 17:38:00,71068352,601,"1,006994907033803"
2023-07-19 17:39:00,63695139,354,"1,006499951629866"
2023-07-19 17:40:00,58857588,76739,"1,006684724997588"
2023-07-19 17:41:00,54305422,68,"1,0076406287406838"
2023-07-19 17:42:00,50540645,94,"1,007722134401106"
2023-07-19 17:43:00,47068569,79,"1,0076963037838382"
2023-07-19 17:44:00,46039589,7,"1,0076886496051645"
2023-07-19 17:45:00,45546149,1,"1,0076849792431952"
2023-07-19 17:46:00,46123551,2,"1,0076892741050545"
2023-07-19 17:47:00,48007004,23,"1,0077032834699453"
2023-07-19 17:48:00,50459984,39,"1,007721528165209"
2023-07-19 17:49:00,54455500,111,"1,0067616193721172"
2023-07-19 17:50:00,56008057,15,"1,0067726893532345"
2023-07-19 17:51:00,53225277,53,"1,007412231167342"
2023-07-19 17:52:00,49548506,89,"1,0073846603361292"
2023-07-19 17:53:00,45552464,105,"1,0073549282320762"
2023-07-19 17:54:00,39878289,213,"1,00731270650196"
2023-07-19 17:55:00,35920664,103,"1,0072832535167044"
2023-07-19 17:56:00,30970327,162,"1,007246410586344"
2023-07-19 17:57:00,26456806,134,"1,0072128148286483"
2023-07-19 17:58:00,25019774,13,"1,007257183087797"
2023-07-19 17:59:00,24556981,1,"1,007528859399222"
2023-07-19 18:00:00,28018950,8515,"1,0079963295441907"
2023-07-19 18:01:00,31477002,64,"1,0092865957813224"
2023-07-19 18:02:00,35195471,95,"1,0081038931622797"
2023-07-19 18:03:00,38680028,78,"1,0086242526252702"
2023-07-19 18:04:00,41029254,40,"1,0071574289974743"
2023-07-19 18:05:00,40954383,0,"1,0068807632327843"
2023-07-19 18:06:00,38040522,59,"1,007959864724496"
2023-07-19 18:07:00,35097623,57,"1,0079373762450998"
2023-07-19 18:08:00,31366041,92,"1,007909621898138"
2023-07-19 18:09:00,31090741,0,"1,0081826830809597"
2023-07-19 18:10:00,33954292,54,"1,008258881989175"
2023-07-19 18:11:00,37149761,67,"1,0082826387715125"
2023-07-19 18:12:00,39877521,49,"1,0083029181994532"
2023-07-19 18:13:00,42725912,54,"1,0079941609011405"
2023-07-19 18:14:00,42819887,0,"1,0079948053319072"
2023-07-19 18:15:00,39937699,54,"1,0079733723107422"
2023-07-19 18:16:00,36502776,77,"1,0079478270013602"
2023-07-19 18:17:00,34703569,21,"1,0079344452276786"
2023-07-19 18:18:00,34177801,1,"1,0070506616518098"
2023-07-19 18:19:00,34517430,1,"1,0062829664702329"
2023-07-19 18:20:00,33934255,576274,"1,0062913693037256"
2023-07-19 18:21:00,35002616,204,"1,0059562204910053"
2023-07-19 18:22:00,34296153,3,"1,00622600000613"
2023-07-19 18:23:00,34217932,0,"1,0063904562026726"
2023-07-19 18:24:00,34367450,0,"1,0066115848658297"
2023-07-19 18:25:00,33358574,6,"1,0066040473426878"
2023-07-19 18:26:00,32024460,11,"1,006759190752733"
2023-07-19 18:27:00,30001455,28,"1,0074594639802266"
2023-07-19 18:28:00,28064389,24,"1,0074998596951343"
2023-07-19 18:29:00,27634415,1,"1,0072216171227433"
2023-07-19 18:30:00,26707273,5,"1,0072146783567582"
2023-07-19 18:31:00,25620557,8,"1,0076468419742088"
2023-07-19 18:32:00,24094346,17,"1,0095077842093825"
2023-07-19 18:33:00,23693756,0,"1,0091729744696851"
2023-07-19 18:34:00,22874467,4,"1,008506860017992"
2023-07-19 18:35:00,20950954,24,"1,008492343503424"
2023-07-19 18:36:00,20771908,0,"1,0086010315065992"
2023-07-19 18:37:00,19029259,20,"1,0086980913131305"
2023-07-19 18:38:00,15128281,99,"1,0081190283637116"
2023-07-19 18:39:00,8651126,277,"1,0080706984891468"
2023-07-19 18:40:00,2130053,261224,"1,0088607280780515"
2023-07-19 18:41:00,2026166,-124,"1,0093422247525177"
2023-07-19 18:42:00,1133977,5,"1,0095555626769803"
2023-07-19 18:43:00,252,8,"1,0093270799485168"
2023-07-19 18:44:00,-3,0,"1,0086669697418769"
2023-07-19 18:45:00,-3,0,"1,0086667537412055"
2023-07-19 18:46:00,-3,0,"1,0086667537411824"
2023-07-19 18:47:00,-3,0,"1,0080065504802442"
2023-07-19 18:48:00,-3,0,"1,0070163111612735"
2023-07-19 18:49:00,-3,0,"1,0066856688573345"
2023-07-19 18:50:00,-3,0,"1,0066856145581942"
2023-07-19 18:51:00,-3,0,"1,0066856145581926"
2023-07-19 18:52:00,-3,0,"1,0066856145581926"
2023-07-19 18:53:00,-3,0,"1,0066856145581926"
2023-07-19 18:54:00,-3,0,"1,0066856145581926"
2023-07-19 18:55:00,-3,0,"1,0066856145581926"
2023-07-19 18:56:00,-3,0,"1,007015878447399"
2023-07-19 18:57:00,-3,0,"1,0082272415483553"
2023-07-19 18:58:00,-3,0,"1,0086668495385187"
2023-07-19 18:59:00,-3,0,"1,006467956242196"
2023-07-19 19:00:00,44566,3964,"1,0056969353663738"
2023-07-19 19:01:00,-3,0,"1,005695223782224"
2023-07-19 19:02:00,-3,0,"1,0052001503067562"
2023-07-19 19:03:00,-3,0,"1,004484788964541"
2023-07-19 19:04:00,-3,0,"1,003384597244491"
2023-07-19 19:05:00,-3,0,"1,0028889211796186"
2023-07-19 19:06:00,-3,0,"1,0032740378160454"
2023-07-19 19:07:00,-3,0,"1,0044852644958808"
2023-07-19 19:08:00,-3,0,"1,004869892270594"
2023-07-19 19:09:00,-3,0,"1,0047047273696337"
2023-07-19 19:10:00,-3,0,"1,0047047137937817"
2023-07-19 19:11:00,-3,0,"1,0040446305163746"
2023-07-19 19:12:00,-3,0,"1,004044413539002"
2023-07-19 19:13:00,-3,0,"1,0038242581230632"
2023-07-19 19:14:00,-3,0,"1,002889234561384"
2023-07-19 19:15:00,-3,0,"1,0035493160242035"
2023-07-19 19:16:00,-3,0,"1,0037142173528433"
2023-07-19 19:17:00,-3,0,"1,0042646247183913"
2023-07-19 19:18:00,-3,0,"1,004374510072835"
2023-07-19 19:19:00,-3,0,"1,004484540262284"
2023-07-19 19:20:00,28738,489,"1,0047103386795146"
2023-07-19 19:21:00,-3,0,"1,0047047138095864"
2023-07-19 19:22:00,-3,0,"1,0047047137937817"
2023-07-19 19:23:00,-3,0,"1,0047047137937817"
2023-07-19 19:24:00,-3,0,"1,0047047137937817"
2023-07-19 19:25:00,-3,0,"1,0047047137937817"
2023-07-19 19:26:00,-3,0,"1,0047047137937817"
2023-07-19 19:27:00,-3,0,"1,0047047137937817"
2023-07-19 19:28:00,-3,0,"1,0047047137937817"
2023-07-19 19:29:00,-3,0,"1,0058609932427651"
2023-07-19 19:30:00,-3,0,"1,0075124924454455"
2023-07-19 19:31:00,-3,0,"1,007676257061607"
2023-07-19 19:32:00,-3,0,"1,0080063883375914"
2023-07-19 19:33:00,-3,0,"1,0082816260934524"
2023-07-19 19:34:00,-3,0,"1,0083365455047388"
2023-07-19 19:35:00,-3,0,"1,0089970604588467"
2023-07-19 19:36:00,22312,-55145436,"1,0109415902154857"
2023-07-19 19:37:00,-3,-55156437,"1,0109413514624612"
2023-07-19 19:38:00,-3,-55156437,"1,0109413514624177"
2023-07-19 19:39:00,2515,-73733055,"1,0112583106980488"
2023-07-19 19:40:00,122541,-129381079,"1,012210534967494"
2023-07-19 19:41:00,602,-138731541,"1,0123677144069656"
2023-07-19 19:42:00,-3,-138729391,"1,012367700292325"
2023-07-19 19:43:00,-3,-138729391,"1,0123677002923246"
2023-07-19 19:44:00,-3,-138729391,"1,0123677002923248"
2023-07-19 19:45:00,-3,-138729391,"1,0123677002923248"
2023-07-19 19:46:00,347,-131763435,"1,0122487989266835"
2023-07-19 19:47:00,347,-124796619,"1,012129895493144"
2023-07-19 19:48:00,12645,-83050392,"1,011416966104508"
2023-07-19 19:49:00,-3,-83006844,"1,0114166774419775"
2023-07-19 19:50:00,3917,-59810401,"1,0110206408106124"
2023-07-19 19:51:00,154,-55156977,"1,0109413550479842"
2023-07-19 19:52:00,5667,-83031278,"1,011416891979945"
2023-07-19 19:53:00,1402,-96941486,"1,0116544510300531"
2023-07-19 19:54:00,-3,-96936650,"1,0116544189719767"
2023-07-19 19:55:00,-3,-96936650,"1,0116544189719745"
2023-07-19 19:56:00,976,-108547573,"1,0118525487523635"
2023-07-19 19:57:00,623,-99257221,"1,0116940019280418"
2023-07-19 19:58:00,35,-96936784,"1,0116544198624668"
2023-07-19 19:59:00,-3,-96936650,"1,0116544189719745"
2023-07-19 20:00:00,22312,-55145085,"1,010941592605906"
2023-07-19 20:01:00,-3,-55156437,"1,0109413514624617"
2023-07-19 20:02:00,979,-43556690,"1,0107433421939265"
2023-07-19 20:03:00,3186,-22683073,"1,0103870112446112"
2023-07-19 20:04:00,630,-13390906,"1,0102285120296193"
2023-07-19 20:05:00,-3,-13388746,"1,0102284976802152"
2023-07-19 20:06:00,4124,3707,"1,0094372587317968"
2023-07-19 20:07:00,1,4,"1,0081173477295853"
2023-07-19 20:08:00,-3,0,"1,0081714405942734"
2023-07-19 20:09:00,-3,0,"1,0093277163051335"
2023-07-19 20:10:00,-3,0,"1,0096573175269636"
2023-07-19 20:11:00,-3,0,"1,0099874081919822"
2023-07-19 20:12:00,12473,-41224700,"1,0107038144091915"
2023-07-19 20:13:00,35,-43553459,"1,0107433207468943"
2023-07-19 20:14:00,981,-55159804,"1,0109413738145527"
2023-07-19 20:15:00,-3,-55156437,"1,0109413514624188"
2023-07-19 20:16:00,1413,-69088309,"1,0111790776655445"
2023-07-19 20:17:00,12735,-110911492,"1,0118924735867614"
2023-07-19 20:18:00,1392,-124805265,"1,0121300052910476"
