,mean voltage p.u.,P,Q
2023-07-07 21:04:00,"1,007348679094306",-11,0
2023-07-07 21:05:00,"1,0069058914740854",-11,0
2023-07-07 21:06:00,"1,0066857578359756",-11,0
2023-07-07 21:07:00,"1,0066857337674824",-11,0
2023-07-07 21:08:00,"1,0069058181684571",-11,0
2023-07-07 21:09:00,"1,007346130252735",-11,0
2023-07-07 21:10:00,"1,007015878443437",-11,0
2023-07-07 21:11:00,"1,0070158242902407",-11,0
2023-07-07 21:12:00,"1,0075662447145857",-11,0
2023-07-07 21:13:00,"1,0083368384617375",-11,0
2023-07-07 21:14:00,"1,0083365440091787",-11,0
2023-07-07 21:15:00,"1,0083365440091363",-11,0
2023-07-07 21:16:00,"1,008336544009136",-11,0
2023-07-07 21:17:00,"1,008666807809672",-11,0
2023-07-07 21:18:00,"1,008666753741184",-11,0
2023-07-07 21:19:00,"1,0081715607573871",-11,0
2023-07-07 21:20:00,"1,0050407687839702",-11,0
2023-07-07 21:21:00,"1,003385359642592",-11,0
2023-07-07 21:22:00,"1,0033839940758142",-11,0
2023-07-07 21:23:00,"1,0037142581422944",-11,0
2023-07-07 21:24:00,"1,0037142038069329",-11,0
2023-07-07 21:25:00,"1,003714203806931",-11,0
2023-07-07 21:26:00,"1,004154420998654",-11,0
2023-07-07 21:27:00,"1,0045947801341548",-11,0
2023-07-07 21:28:00,"1,0047047198088486",-11,0
2023-07-07 21:29:00,"1,004704713793782",-11,0
2023-07-07 21:30:00,"1,0049247982421818",-11,0
2023-07-07 21:31:00,"1,0054202107955976",-11,0
2023-07-07 21:32:00,"1,0056952613928372",-11,0
2023-07-07 21:33:00,"1,0056952237806327",-11,0
2023-07-07 21:34:00,"1,005915308205296",-11,0
2023-07-07 21:35:00,"1,0061354877786393",-11,0
2023-07-07 21:36:00,"1,006685884229647",-11,0
2023-07-07 21:37:00,"1,0066857337674937",-11,0
2023-07-07 21:38:00,"1,0066857337674824",-11,0
2023-07-07 21:39:00,"1,0066857337674822",-11,0
2023-07-07 21:40:00,"1,0072367322978928",-11,0
2023-07-07 21:41:00,"1,00756614822078",-11,0
2023-07-07 21:42:00,"1,0076762497693357",-11,0
2023-07-07 21:43:00,"1,0076762437543323",-11,0
2023-07-07 21:44:00,"1,0076762437543323",-11,0
2023-07-07 21:45:00,"1,0076762437543323",-11,0
2023-07-07 21:46:00,"1,0076762437543323",-11,0
2023-07-07 21:47:00,"1,0074010270986384",-11,0
2023-07-07 21:48:00,"1,0071258920463366",-11,0
2023-07-07 21:49:00,"1,007015830304835",-11,0
2023-07-07 21:50:00,"1,0070158242902394",-11,0
2023-07-07 21:51:00,"1,0070158242902392",-11,0
2023-07-07 21:52:00,"1,0070158242902392",-11,0
2023-07-07 21:53:00,"1,0070158242902392",-11,0
2023-07-07 21:54:00,"1,008502745022133",-11,0
2023-07-07 21:55:00,"1,0101524244905542",-11,15615
2023-07-07 21:56:00,"1,00998735425079",-11,0
2023-07-07 21:57:00,"1,0090523521488526",-11,0
2023-07-07 21:58:00,"1,0083367979014597",-11,0
