,P,Q,mean voltage p.u.
2023-10-16 13:20:00,33,33,"0,9987616543789587"
2023-10-16 13:21:00,-3,0,"0,9987616538726803"
2023-10-16 13:22:00,-3,0,"0,9985966222481584"
2023-10-16 13:23:00,-3,0,"0,9983214518894012"
2023-10-16 13:24:00,-3,0,"0,9981013182887252"
2023-10-16 13:25:00,-3,0,"0,9981012940132323"
2023-10-16 13:26:00,-3,0,"1,0005806407816618"
2023-10-16 13:27:00,-3,0,"1,0014033120210193"
2023-10-16 13:28:00,-3,0,"1,0014029741012416"
2023-10-16 13:29:00,-3,0,"1,0014029741011845"
2023-10-16 13:30:00,-3,0,"1,0014029741011847"
2023-10-16 13:31:00,-3,0,"0,9992592084378624"
2023-10-16 13:32:00,-3,0,"0,9987617777447165"
2023-10-16 13:33:00,-3,0,"0,9987616538726881"
2023-10-16 13:34:00,-3,0,"0,9987616538726803"
2023-10-16 13:35:00,-3,0,"0,9994221723959894"
2023-10-16 13:36:00,-3,0,"1,0000824723623014"
2023-10-16 13:37:00,-3,0,"0,9994221722516643"
2023-10-16 13:38:00,-3,0,"0,9987618721410112"
2023-10-16 13:39:00,-3,0,"0,9974418671997112"
2023-10-16 13:40:00,33,33,"0,9987617139836736"
2023-10-16 13:41:00,-3,0,"0,9994221723562376"
2023-10-16 13:42:00,-3,0,"0,9994219541274526"
2023-10-16 13:43:00,-3,0,"0,9993119300100525"
2023-10-16 13:44:00,-3,0,"0,9990918282444943"
2023-10-16 13:45:00,-3,0,"0,9994220086686216"
2023-10-16 13:46:00,-3,0,"0,9997521587678867"
2023-10-16 13:47:00,-3,0,"0,999752104254832"
2023-10-16 13:48:00,-3,0,"1,0000823088953548"
2023-10-16 13:49:00,-3,0,"0,9997521587679513"
2023-10-16 13:50:00,-3,0,"1,000522910371755"
2023-10-16 13:51:00,-3,0,"1,0010730347346506"
2023-10-16 13:52:00,-3,0,"1,001072883578439"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,0010728835784275"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,000192621594283"
2023-10-16 13:57:00,-3,0,"0,9997522012639632"
2023-10-16 13:58:00,-3,0,"0,9997521042548354"
2023-10-16 13:59:00,-3,0,"0,999752104254886"
2023-10-16 14:00:00,-3,0,"1,0000843315357202"
2023-10-16 14:01:00,-3,0,"1,0004125179452894"
2023-10-16 14:02:00,-3,0,"1,000412464114336"
2023-10-16 14:03:00,-3,0,"1,00316771745824"
2023-10-16 14:04:00,-3,0,"1,0042650734256482"
2023-10-16 14:05:00,-3,0,"1,0042644738876618"
2023-10-16 14:06:00,-3,0,"1,0040443184662775"
2023-10-16 14:07:00,-3,0,"1,004374558353426"
2023-10-16 14:08:00,-3,0,"1,00503514061723"
2023-10-16 14:09:00,-3,0,"1,0044846850602596"
2023-10-16 14:10:00,-3,0,"1,0037144993024083"
2023-10-16 14:11:00,-3,0,"1,0037142038069753"
2023-10-16 14:12:00,-3,0,"1,0008019856562993"
2023-10-16 14:13:00,-3,0,"0,9997527144808427"
2023-10-16 14:14:00,-3,0,"0,9997521638597376"
2023-10-16 14:15:00,-3,0,"0,9997521638595864"
2023-10-16 14:16:00,-3,0,"0,9997521638595862"
2023-10-16 14:17:00,1573709301,-53057186,"1,01090592672185"
2023-10-16 14:18:00,1624027035,-45538649,"1,0107774766179691"
2023-10-16 14:19:00,1579991790,-87181172,"1,0114874277149524"
2023-10-16 14:20:00,1537759475,-214011409,"1,01365906557705"
2023-10-16 14:21:00,1511251668,-259109993,"1,0144216161687116"
2023-10-16 14:22:00,1479004979,-249185648,"1,0142530355394832"
2023-10-16 14:23:00,1487790712,-251878358,"1,014298838535564"
2023-10-16 14:24:00,1491205723,-248325789,"1,0142381904072453"
2023-10-16 14:25:00,1463105392,-230528121,"1,01393454136719"
2023-10-16 14:26:00,1452321417,-234131919,"1,0139959520107844"
2023-10-16 14:27:00,1435332954,-263465033,"1,014496307376699"
2023-10-16 14:28:00,1397322456,-274821228,"1,0146904884643018"
2023-10-16 14:29:00,1356119786,-218512927,"1,0137291263566577"
2023-10-16 14:30:00,1353973247,-142046205,"1,012422768415062"
2023-10-16 14:31:00,1325758626,-160867261,"1,012745457808621"
2023-10-16 14:32:00,1298806833,-194043429,"1,0133114122283644"
2023-10-16 14:33:00,1272208980,-199654959,"1,0134075876557076"
2023-10-16 14:34:00,1244651736,-51284356,"1,010870128575038"
2023-10-16 14:35:00,1230455033,-48760731,"1,0108322272695545"
2023-10-16 14:36:00,1213967292,-105898308,"1,0118063795948695"
2023-10-16 14:37:00,1200444444,-94746163,"1,0116170501572532"
2023-10-16 14:38:00,1177636332,-96935988,"1,0116544692998717"
2023-10-16 14:39:00,1160533633,-114705021,"1,0119575798108635"
2023-10-16 14:40:00,1139757881,-128923643,"1,0122027014976671"
2023-10-16 14:41:00,1125342889,-126890382,"1,012165674508957"
2023-10-16 14:42:00,1106413589,-121061935,"1,0120662256426778"
2023-10-16 14:43:00,1084348616,-114265948,"1,011950258531627"
2023-10-16 14:44:00,1056361785,-112555063,"1,011921093890522"
2023-10-16 14:45:00,1045394665,-116093265,"1,0119813737210082"
2023-10-16 14:46:00,1040110028,-142135000,"1,0124256249707282"
2023-10-16 14:47:00,1017698591,-135208501,"1,0123076898349048"
2023-10-16 14:48:00,1002314301,-130468347,"1,0122267462997836"
2023-10-16 14:49:00,983791277,-124756449,"1,0121292778766815"
2023-10-16 14:50:00,963356487,-155381480,"1,0126516081701034"
2023-10-16 14:51:00,943283684,-167622227,"1,0128607920442438"
2023-10-16 14:52:00,915652979,-159090252,"1,0127153242580158"
2023-10-16 14:53:00,894855336,-56014021,"1,0109535731726875"
2023-10-16 14:54:00,879363353,-9550621,"1,0101625718779208"
2023-10-16 14:55:00,861717345,-4050158,"1,010069165628547"
2023-10-16 14:56:00,843588187,16,"1,0099630072516008"
2023-10-16 14:57:00,825351549,2100,"1,0096649734651393"
2023-10-16 14:58:00,802021484,3152,"1,0086732565101766"
2023-10-16 14:59:00,781424684,2816,"1,008630770183423"
2023-10-16 15:00:00,761764304,384,"1,0081576604202465"
2023-10-16 15:01:00,749380572,949,"1,0078476208303857"
2023-10-16 15:02:00,738929916,607,"1,0072234367155124"
2023-10-16 15:03:00,721260834,1743,"1,0061628074646645"
2023-10-16 15:04:00,715421063,100,"1,0047517288718353"
2023-10-16 15:05:00,675186952,10668,"1,0044532687013228"
2023-10-16 15:06:00,622357477,18419,"1,0040621946165742"
2023-10-16 15:07:00,650109598,5084,"1,0042676229166254"
2023-10-16 15:08:00,636250134,1061,"1,00323436008537"
2023-10-16 15:09:00,621621291,827,"1,0003904907916197"
2023-10-16 15:10:00,605458256,1278,"0,9984057848704831"
2023-10-16 15:11:00,587670000,1827,"0,9972310825965252"
2023-10-16 15:12:00,569333246,2190,"0,9968745400132151"
2023-10-16 15:13:00,549538093,2693,"0,9969458881327009"
2023-10-16 15:14:00,528101841,3082,"0,9967857667081437"
2023-10-16 15:15:00,509494093,2323,"0,9966467285282787"
2023-10-16 15:16:00,486767345,3468,"0,996476853196955"
2023-10-16 15:17:00,465330084,2668,"0,9947275882050409"
2023-10-16 15:18:00,449745237,4064,"1,0044199430843166"
2023-10-16 15:19:00,431426104,2508,"1,005607886330551"
2023-10-16 15:20:00,413225560,242358,"1,00547362446208"
2023-10-16 15:21:00,396571145,1833,"1,0053484517797064"
2023-10-16 15:22:00,381300168,1392,"1,0042478770286904"
2023-10-16 15:23:00,364000896,1927,"1,003789685000978"
2023-10-16 15:24:00,345995559,2151,"1,0036557322138515"
2023-10-16 15:25:00,320720054,4266,"1,003577470945834"
2023-10-16 15:26:00,265183343,20781,"1,0038232982295685"
2023-10-16 15:27:00,218205446,14731,"1,003692851847882"
2023-10-16 15:28:00,189442442,5691,"1,0047981361870115"
2023-10-16 15:29:00,149637262,10637,"1,0051606013905854"
2023-10-16 15:30:00,154103913,132,"1,0051935744024036"
2023-10-16 15:31:00,120910194,7130,"1,003408163582871"
2023-10-16 15:32:00,112781092,412,"1,0017530263913856"
2023-10-16 15:33:00,137998344,4320,"1,0011160295892108"
2023-10-16 15:34:00,144874373,326,"1,000837396085147"
2023-10-16 15:35:00,122754621,3250,"1,000342035196935"
2023-10-16 15:36:00,122615318,0,"1,0003409161818226"
2023-10-16 15:37:00,110708790,958,"1,0004717525989628"
2023-10-16 15:38:00,98812343,952,"1,0004926240928758"
2023-10-16 15:39:00,90158732,488,"0,9997681888336738"
2023-10-16 15:40:00,83760528,376,"0,9991151228236592"
2023-10-16 15:41:00,78398391,192,"0,9990199320673424"
2023-10-16 15:42:00,74535254,100,"0,9989909575901168"
2023-10-16 15:43:00,71056492,75,"0,9980853035509486"
2023-10-16 15:44:00,67714930,70,"0,9972901292919079"
2023-10-16 15:45:00,64941566,46,"0,9960596320312423"
2023-10-16 15:46:00,61339387,87,"0,9959218237412689"
2023-10-16 15:47:00,58521479,53,"0,995900613610412"
2023-10-16 15:48:00,55940761,44,"0,9958261435664435"
2023-10-16 15:49:00,53031673,56,"0,9955292618055869"
2023-10-16 15:50:00,50333942,49,"0,9955089140199288"
2023-10-16 15:51:00,46859620,81,"0,9954827562736632"
2023-10-16 15:52:00,43768880,64,"0,9954594845447773"
2023-10-16 15:53:00,41752328,27,"0,9954442999133823"
2023-10-16 15:54:00,39454757,35,"0,9954269987619779"
2023-10-16 15:55:00,37766935,18,"0,9950292482622448"
2023-10-16 15:56:00,35379387,33,"0,9926484503229118"
2023-10-16 15:57:00,33689072,18,"0,9920828368372192"
2023-10-16 15:58:00,31779788,24,"0,9921232585273932"
2023-10-16 15:59:00,29281309,43,"0,9923794893609581"
2023-10-16 16:00:00,27014733,49,"0,9976440068829203"
2023-10-16 16:01:00,24960124,37,"1,0035328263050605"
2023-10-16 16:02:00,22462382,49,"1,008681900464361"
2023-10-16 16:03:00,20043259,-5740548,"1,0100979697566077"
2023-10-16 16:04:00,18995039,-61167085,"1,011043124750123"
2023-10-16 16:05:00,15442750,-25209513,"1,0104299306984623"
2023-10-16 16:06:00,10785553,-60883378,"1,011038735792533"
2023-10-16 16:07:00,8081980,-73932714,"1,0112617586568171"
2023-10-16 16:08:00,4411099,-56541916,"1,0109649315679867"
2023-10-16 16:09:00,4180604,-42543025,"1,0107260264198432"
2023-10-16 16:10:00,2749712,-42090993,"1,0107183624302911"
2023-10-16 16:11:00,7870,-13408739,"1,010228638776001"
2023-10-16 16:12:00,1605406,-13891186,"1,0102370732965007"
2023-10-16 16:13:00,1162718,46158,"1,0080152930425634"
2023-10-16 16:14:00,1147,54,"1,007016319881615"
2023-10-16 16:15:00,-3,0,"1,0070158242903613"
2023-10-16 16:16:00,-3073245,63,"1,0035320981949971"
2023-10-16 16:17:00,-119,63,"1,0034941448609684"
2023-10-16 16:18:00,-3,0,"1,0053667580306187"
2023-10-16 16:19:00,-3,0,"1,005365014050098"
2023-10-16 16:20:00,-508981,55956,"1,0053812842460483"
2023-10-16 16:21:00,-11,2,"1,0053650142005728"
2023-10-16 16:22:00,-3,0,"1,0043749919991116"
2023-10-16 16:23:00,-3,0,"1,0048699405532346"
2023-10-16 16:24:00,-3,0,"1,0053651360035551"
2023-10-16 16:25:00,-3,0,"1,0053650140485928"
2023-10-16 16:26:00,-3,0,"1,0050349777149796"
2023-10-16 16:27:00,-3,0,"1,0036051921048554"
2023-10-16 16:28:00,-3,0,"1,0033840184512877"
2023-10-16 16:29:00,-3,0,"0,9998684341372046"
2023-10-16 16:30:00,-3,0,"1,0002474310498777"
2023-10-16 16:31:00,-3,0,"1,0017341679045142"
2023-10-16 16:32:00,-3,0,"0,9999738332434835"
2023-10-16 16:33:00,-3,0,"0,9990922525501816"
2023-10-16 16:34:00,-3,0,"0,9994220085284871"
2023-10-16 16:35:00,-3,0,"1,0082098578002183"
2023-10-16 16:36:00,140692,-138659395,"1,0123692082764872"
2023-10-16 16:37:00,12557,-180578251,"1,0130814833007231"
2023-10-16 16:38:00,1383,-194479038,"1,0133191352901798"
2023-10-16 16:39:00,152,-189824729,"1,0132397444428063"
2023-10-16 16:40:00,202667,-166497470,"1,0128454708051415"
2023-10-16 16:41:00,1442,-152669602,"1,0126055692122595"
2023-10-16 16:42:00,-3,-152664766,"1,0126055368821003"
2023-10-16 16:43:00,14050,-108592703,"1,011852847701983"
2023-10-16 16:44:00,4756,-83023155,"1,01141678559958"
2023-10-16 16:45:00,1404,-96941491,"1,0116544510626824"
2023-10-16 16:46:00,622,-106222758,"1,0118128835576945"
2023-10-16 16:47:00,622,-96938802,"1,0116544332350552"
2023-10-16 16:48:00,623,-87655463,"1,0114959934645933"
2023-10-16 16:49:00,624,-78367716,"1,011337478442057"
2023-10-16 16:50:00,3920,-55169894,"1,0109414407411843"
2023-10-16 16:51:00,204736,-223052354,"1,0137995368464896"
2023-10-16 16:52:00,323023,289432,"1,0050392693203052"
2023-10-16 16:53:00,-214,-189,"1,0056954378494636"
2023-10-16 16:54:00,-3,0,"1,0080089892768531"
2023-10-16 16:55:00,-3,0,"1,0066866023138747"
2023-10-16 16:56:00,-3,0,"1,0043771592069983"
2023-10-16 16:57:00,-3,0,"1,0043745040652448"
2023-10-16 16:58:00,-3,0,"1,0053655024670107"
2023-10-16 16:59:00,-3,0,"1,006025530817512"
2023-10-16 17:00:00,-3,0,"1,0077339837142227"
2023-10-16 17:01:00,-3,0,"1,008777323458746"
2023-10-16 17:02:00,-3,0,"1,0096576475069206"
2023-10-16 17:03:00,22312,-55145486,"1,0109415898752498"
2023-10-16 17:04:00,23,-306025742,"1,01522296553121"
2023-10-16 17:05:00,-1,1,"1,009987354278719"
2023-10-16 17:06:00,-3,0,"1,0050470655443684"
2023-10-16 17:07:00,-3,0,"1,0039349992869424"
2023-10-16 17:08:00,-3,0,"1,0032741815281592"
2023-10-16 17:09:00,-3,0,"1,0040445898988053"
2023-10-16 17:10:00,-3,0,"1,002724443636634"
2023-10-16 17:11:00,-3,0,"1,0028888121556987"
2023-10-16 17:12:00,-3,0,"1,0034942068624408"
2023-10-16 17:13:00,-3,0,"1,003769316199172"
2023-10-16 17:14:00,-3,0,"1,0026143289046698"
2023-10-16 17:15:00,-3,0,"1,0028337479986813"
2023-10-16 17:16:00,-3,0,"1,0033841450324816"
2023-10-16 17:17:00,-3,0,"1,0033839940748963"
2023-10-16 17:18:00,-3,0,"1,0032189027927023"
2023-10-16 17:19:00,-3,0,"1,0029437919005133"
2023-10-16 17:20:00,-330145,6116,"1,0034450745654713"
2023-10-16 17:21:00,84,0,"1,003714239905884"
2023-10-16 17:22:00,-3,0,"1,0037142038069324"
2023-10-16 17:23:00,-3,0,"1,0038242400121038"
2023-10-16 17:24:00,-3,0,"1,0056969674027338"
2023-10-16 17:25:00,-3,0,"1,0055851998176848"
2023-10-16 17:26:00,-3,0,"1,0050350740869132"
2023-10-16 17:27:00,-3,0,"1,0056953213002169"
2023-10-16 17:28:00,-3,0,"1,0065759696214374"
2023-10-16 17:29:00,-3,0,"1,0070159203943267"
2023-10-16 17:30:00,-3,0,"1,0070158242902438"
2023-10-16 17:31:00,-3,0,"1,0070158242902392"
2023-10-16 17:32:00,-3,0,"1,0071809426911127"
2023-10-16 17:33:00,-3,0,"1,0080066724840795"
2023-10-16 17:34:00,11111,-38907811,"1,0106642483620407"
2023-10-16 17:35:00,6656,-69106237,"1,0111791965868149"
2023-10-16 17:36:00,11342,-108583111,"1,011852784337945"
2023-10-16 17:37:00,3149,-129449111,"1,01220919917668"
2023-10-16 17:38:00,2497,-110876454,"1,01189224128641"
2023-10-16 17:39:00,2498,-129451875,"1,0122092700294674"
2023-10-16 17:40:00,140689,-138658084,"1,012369217236086"
2023-10-16 17:41:00,-3,-138729390,"1,0123677002940938"
2023-10-16 17:42:00,-3,-138729391,"1,0123677002923248"
2023-10-16 17:43:00,621,-148023316,"1,0125262982532932"
2023-10-16 17:44:00,5611,-175909494,"1,0130020549112622"
2023-10-16 17:45:00,2477,-194482809,"1,0133191602355571"
2023-10-16 17:46:00,34879,-124916181,"1,0121306870438864"
2023-10-16 17:47:00,1438,-110867711,"1,0118921308721185"
2023-10-16 17:48:00,-3,-110862818,"1,011892098424509"
2023-10-16 17:49:00,-3,-110862818,"1,011892098424507"
2023-10-16 17:50:00,12687,-152703349,"1,01260573984906"
2023-10-16 17:51:00,9998,-115539625,"1,0119715583428657"
2023-10-16 17:52:00,4743,-89987865,"1,0115356532403978"
2023-10-16 17:53:00,11327,-129482171,"1,0122094707758549"
2023-10-16 17:54:00,1390,-143377507,"1,0124469798274944"
2023-10-16 17:55:00,3896,-166609947,"1,0128434003624445"
2023-10-16 17:56:00,-3,-166596503,"1,012843311372003"
2023-10-16 17:57:00,1395,-152669600,"1,0126055688795117"
2023-10-16 17:58:00,-3,-152664766,"1,0126055368821003"
2023-10-16 17:59:00,5610,-180554025,"1,0130813236246847"
2023-10-16 18:00:00,1394,-203769511,"1,0134776966309562"
2023-10-16 18:01:00,7596,-236317497,"1,014032971988915"
2023-10-16 18:02:00,74688,-134340691,"1,0122900864575624"
2023-10-16 18:03:00,242727,217487,"1,0056984871880383"
2023-10-16 18:04:00,-42,-34,"1,005860222445608"
2023-10-16 18:05:00,-3,0,"1,0066860725168074"
2023-10-16 18:06:00,-3,0,"1,007346250350494"
2023-10-16 18:07:00,-3,0,"1,007566118360255"
2023-10-16 18:08:00,-3,0,"1,0076762497725988"
2023-10-16 18:09:00,-3,0,"1,0062465095953923"
2023-10-16 18:10:00,-3,0,"1,0054753399549547"
2023-10-16 18:11:00,-3,0,"1,005365020101347"
2023-10-16 18:12:00,-3,0,"1,0053650140485857"
2023-10-16 18:13:00,-3,0,"1,0053650140485852"
2023-10-16 18:14:00,-3,0,"1,0061908773055643"
2023-10-16 18:15:00,-3,0,"1,0093319415399185"
2023-10-16 18:16:00,-3,0,"1,0087769365906725"
2023-10-16 18:17:00,-3,0,"1,0086667597584993"
2023-10-16 18:18:00,-3,0,"1,0080065504841829"
2023-10-16 18:19:00,-3,0,"1,0080063342771124"
2023-10-16 18:20:00,51990,46587,"1,0080070317193528"
2023-10-16 18:21:00,-3,0,"1,008006334277572"
2023-10-16 18:22:00,-3,0,"1,0095482919180512"
2023-10-16 18:23:00,-3,0,"1,0096571503871543"
2023-10-16 18:24:00,-3,0,"1,009217119751027"
2023-10-16 18:25:00,-3,0,"1,0080070605833693"
2023-10-16 18:26:00,-3,0,"1,008006334277351"
2023-10-16 18:27:00,-3,0,"1,0085016513012526"
2023-10-16 18:28:00,1313,-13388088,"1,0102285118421197"
2023-10-16 18:29:00,73560,66270,"1,0076221585987488"
2023-10-16 18:30:00,112,104,"1,0060265796153205"
2023-10-16 18:31:00,-3,0,"1,0058602231939786"
2023-10-16 18:32:00,-3,0,"1,0047602713573962"
2023-10-16 18:33:00,-3,0,"1,0033849366575152"
2023-10-16 18:34:00,-3,0,"1,0033839940753275"
2023-10-16 18:35:00,-3,0,"1,003383994074885"
2023-10-16 18:36:00,-3,0,"1,003383994074885"
2023-10-16 18:37:00,-3,0,"1,0045954140324036"
2023-10-16 18:38:00,-3,0,"1,005365308836008"
2023-10-16 18:39:00,-3,0,"1,005199922788087"
2023-10-16 18:40:00,-3,0,"1,0043755245263437"
2023-10-16 18:41:00,-3,0,"1,0043745040622536"
2023-10-16 18:42:00,-3,0,"1,0048148404515542"
2023-10-16 18:43:00,-3,0,"1,0056956094610456"
2023-10-16 18:44:00,-3,0,"1,0058052599317997"
2023-10-16 18:45:00,-3,0,"1,00668611914734"
2023-10-16 18:46:00,-3,0,"1,0068508521096573"
2023-10-16 18:47:00,-3,0,"1,007015837805558"
2023-10-16 18:48:00,-3,0,"1,0070709004873162"
2023-10-16 18:49:00,-3,0,"1,00751123511284"
2023-10-16 18:50:00,-3,0,"1,0076762572667632"
2023-10-16 18:51:00,-3,0,"1,0082266640727646"
2023-10-16 18:52:00,-3,0,"1,009327654484957"
2023-10-16 18:53:00,-3,0,"1,0081721013829266"
2023-10-16 18:54:00,-3,0,"1,0040527446681995"
2023-10-16 18:55:00,-3,0,"1,0038242599843663"
2023-10-16 18:56:00,-3,0,"1,0033840906226963"
2023-10-16 18:57:00,-3,0,"1,0032739699441284"
2023-10-16 18:58:00,-3,0,"1,0030538085045833"
2023-10-16 18:59:00,-3,0,"1,0040447833673465"
2023-10-16 19:00:00,224457,201117,"1,00586322671293"
2023-10-16 19:01:00,-39,-32,"1,006025327367538"
2023-10-16 19:02:00,-3,0,"1,0056951587683354"
2023-10-16 19:03:00,-3,0,"1,005365068237738"
2023-10-16 19:04:00,-3,0,"1,0034957653110252"
2023-10-16 19:05:00,-3,0,"1,0042647683146724"
2023-10-16 19:06:00,-3,0,"1,0047048101588196"
2023-10-16 19:07:00,-3,0,"1,004484558383121"
2023-10-16 19:08:00,-3,0,"1,0043195621325909"
2023-10-16 19:09:00,-3,0,"1,004374505564552"
2023-10-16 19:10:00,-3,0,"1,0043745040617351"
2023-10-16 19:11:00,-3,0,"1,0043745040617351"
2023-10-16 19:12:00,-3,0,"1,0047047680755594"
2023-10-16 19:13:00,-3,0,"1,0055854600522816"
2023-10-16 19:14:00,-3,0,"1,0066862163667831"
2023-10-16 19:15:00,-3,0,"1,0064105172808309"
2023-10-16 19:16:00,-3,0,"1,0052556472504754"
2023-10-16 19:17:00,-3,0,"1,00745847245694"
2023-10-16 19:18:00,-3,0,"1,0073460402966892"
2023-10-16 19:19:00,-3,0,"1,0070158784139496"
2023-10-16 19:20:00,-3,0,"1,0071813862090817"
2023-10-16 19:21:00,-3,0,"1,0073460474800917"
2023-10-16 19:22:00,-3,0,"1,0087226485459744"
2023-10-16 19:23:00,-3,0,"1,0096576967041042"
2023-10-16 19:24:00,-3,0,"1,0096572637281258"
2023-10-16 19:25:00,1313,-13388101,"1,0102285117511978"
2023-10-16 19:26:00,154,-18028404,"1,0103076776204367"
2023-10-16 19:27:00,4122,3708,"1,009437139519167"
2023-10-16 19:28:00,-3,0,"1,0092719928156555"
2023-10-16 19:29:00,-3,0,"1,0089968817695505"
2023-10-16 19:30:00,-3,0,"1,0092720168061418"
2023-10-16 19:31:00,-3,0,"1,0093270554966185"
2023-10-16 19:32:00,-3,0,"1,009327053995986"
2023-10-16 19:33:00,-3,0,"1,0096573177434616"
2023-10-16 19:34:00,-3,0,"1,0099874081919116"
2023-10-16 19:35:00,-3,0,"1,0094922802852553"
2023-10-16 19:36:00,-3,0,"1,005099478456161"
2023-10-16 19:37:00,-3,0,"0,9938724579089603"
2023-10-16 19:38:00,-3,0,"0,9929290722830387"
2023-10-16 19:39:00,-3,0,"0,9914989056899721"
2023-10-16 19:40:00,-3,0,"0,9909401789715059"
2023-10-16 19:41:00,-3,0,"0,9910026212064736"
2023-10-16 19:42:00,-3,0,"0,9912778520934661"
2023-10-16 19:43:00,-3,0,"0,9908376717530986"
2023-10-16 19:44:00,-3,0,"0,9908375739778835"
2023-10-16 19:45:00,-3,0,"0,993316943265342"
2023-10-16 19:46:00,-3,0,"0,9957931430467187"
2023-10-16 19:47:00,-3,0,"0,9957900643122446"
2023-10-16 19:48:00,-3,0,"0,9957900643074853"
2023-10-16 19:49:00,-3,0,"0,9957900643074853"
2023-10-16 19:50:00,-3,0,"0,9957900643074851"
2023-10-16 19:51:00,-3,0,"0,9955700282746266"
2023-10-16 19:52:00,-3,0,"0,9949099226885408"
2023-10-16 19:53:00,-3,0,"0,9940296732427572"
2023-10-16 19:54:00,-3,0,"0,9938091284099416"
2023-10-16 19:55:00,-3,0,"0,9968953817917322"
2023-10-16 19:56:00,-3,0,"0,9974410834309221"
2023-10-16 19:57:00,-3,0,"0,9981014528672616"
2023-10-16 19:58:00,-3,0,"0,9963968671407069"
2023-10-16 19:59:00,-3,0,"0,9941418711592835"
2023-10-16 20:00:00,-3,0,"0,9940586588860467"
2023-10-16 20:01:00,-3,0,"0,9931492200757984"
2023-10-16 20:02:00,-3,0,"0,9919938021089061"
2023-10-16 20:03:00,-3,0,"0,997455889513107"
2023-10-16 20:04:00,-3,0,"1,0017423547885052"
2023-10-16 20:05:00,-3,0,"1,0008530990715587"
2023-10-16 20:06:00,-3,0,"0,9998077254548852"
2023-10-16 20:07:00,-3,0,"0,9997521654033731"
2023-10-16 20:08:00,-3,0,"1,0003025853753442"
2023-10-16 20:09:00,-3,0,"1,000412470149177"
2023-10-16 20:10:00,-3,0,"1,0004124641143344"
2023-10-16 20:11:00,-3,0,"0,9997523817678649"
2023-10-16 20:12:00,-3,0,"0,9999172227083021"
2023-10-16 20:13:00,-3,0,"0,9998622551493523"
2023-10-16 20:14:00,-3,0,"0,9987622596177042"
2023-10-16 20:15:00,-3,0,"0,9990918583671244"
2023-10-16 20:16:00,-3,0,"0,9985966717837824"
2023-10-16 20:17:00,-3,0,"0,9995324819816487"
2023-10-16 20:18:00,-3,0,"0,9994220198366"
2023-10-16 20:19:00,-3,0,"0,9996971866422586"
2023-10-16 20:20:00,-3,0,"1,0027245629434618"
2023-10-16 20:21:00,-3,0,"1,0025036578101805"
2023-10-16 20:22:00,-3,0,"1,002063490239541"
2023-10-16 20:23:00,-3,0,"1,0016232504074911"
2023-10-16 20:24:00,-3,0,"1,0014029983226926"
2023-10-16 20:25:00,-3,0,"1,002063492032808"
2023-10-16 20:26:00,-3,0,"1,002723911304504"
2023-10-16 20:27:00,-3,0,"1,002943778268383"
2023-10-16 20:28:00,-3,0,"1,0033840906854632"
2023-10-16 20:29:00,-3,0,"1,0033839940748897"
2023-10-16 20:30:00,-3,0,"1,003383994074885"
2023-10-16 20:31:00,-3,0,"1,003383994074885"
2023-10-16 20:32:00,-3,0,"1,0031088967566035"
2023-10-16 20:33:00,-3,0,"1,0030537858568207"
2023-10-16 20:34:00,-3,0,"1,0032739880660222"
2023-10-16 20:35:00,-3,0,"1,0043751076533118"
2023-10-16 20:36:00,-3,0,"1,0038794310458747"
2023-10-16 20:37:00,-3,0,"1,0034391653514303"
2023-10-16 20:38:00,-3,0,"1,003714241500374"
2023-10-16 20:39:00,-3,0,"1,0037142038069322"
2023-10-16 20:40:00,-3,0,"1,0037894502379827"
2023-10-16 20:41:00,-3,0,"1,0039342746013873"
2023-10-16 20:42:00,-3,0,"1,0050355268661495"
2023-10-16 20:43:00,-3,0,"1,0060258016887322"
2023-10-16 20:44:00,-3,0,"1,0063555780682576"
2023-10-16 20:45:00,-3,0,"1,0063004508536562"
2023-10-16 20:46:00,-3,0,"1,00602535191647"
2023-10-16 20:47:00,-3,0,"1,0060253143033897"
2023-10-16 20:48:00,-3,0,"1,0053652307411578"
2023-10-16 20:49:00,-3,0,"1,0053650140486088"
2023-10-16 20:50:00,-3,0,"1,0061907579983973"
2023-10-16 20:51:00,-3,0,"1,0086698001590069"
2023-10-16 20:52:00,-3,0,"1,008666753745783"
2023-10-16 20:53:00,-3,0,"1,0086667537411826"
2023-10-16 20:54:00,-3,0,"1,0086667537411829"
2023-10-16 20:55:00,-3,0,"1,0085016623878569"
2023-10-16 20:56:00,-3,0,"1,0083365575262575"
2023-10-16 20:57:00,-3,0,"1,008061446509267"
2023-10-16 20:58:00,-3,0,"1,008006335783624"
2023-10-16 20:59:00,-3,0,"1,0083365980948438"
2023-10-16 21:00:00,-1,1,"1,0099873542787097"
2023-10-16 21:01:00,-3,0,"1,0092723517794526"
2023-10-16 21:02:00,-3,0,"1,0070183468582556"
2023-10-16 21:03:00,-3,0,"1,0075662433389492"
2023-10-16 21:04:00,-3,0,"1,0076762497589455"
2023-10-16 21:05:00,-3,0,"1,0083367603427535"
2023-10-16 21:06:00,-3,0,"1,0089970603181393"
2023-10-16 21:07:00,-3,0,"1,0089418902898364"
2023-10-16 21:08:00,-3,0,"1,0080067680310358"
