,mean voltage p.u.,P,Q
2023-09-28 21:08:00,"0,9959002514339361",-10,0
2023-09-28 21:09:00,"0,9964505761349826",-10,0
2023-09-28 21:10:00,"0,9967806885620664",-10,0
2023-09-28 21:11:00,"0,9979368588941341",-10,0
2023-09-28 21:12:00,"0,9994230591612511",-10,0
2023-09-28 21:13:00,"0,9994219541280398",-10,0
2023-09-28 21:14:00,"0,9994219541274288",-10,0
2023-09-28 21:15:00,"0,9994219541275395",-10,0
2023-09-28 21:16:00,"0,9996420983210426",-10,0
2023-09-28 21:17:00,"0,9997521699189107",-10,0
2023-09-28 21:18:00,"0,9997521638595864",-10,0
2023-09-28 21:19:00,"0,9997521638595309",-10,0
2023-09-28 21:20:00,"0,9997565931140754",-10,0
2023-09-28 21:21:00,"1,0014043297162725",-11,0
2023-09-28 21:22:00,"1,0018433101821334",-11,0
2023-09-28 21:23:00,"1,0014030708707409",-11,0
2023-09-28 21:24:00,"1,0014029741011892",-11,0
2023-09-28 21:25:00,"1,0014029741011847",-11,0
2023-09-28 21:26:00,"1,0015680925779211",-11,0
2023-09-28 21:27:00,"1,0017331974394568",-11,0
2023-09-28 21:28:00,"1,0017331838332313",-11,0
2023-09-28 21:29:00,"1,0017331838332313",-11,0
2023-09-28 21:30:00,"1,0017331838332313",-11,0
2023-09-28 21:31:00,"1,0017331838332313",-11,0
2023-09-28 21:32:00,"1,0016230405056366",-11,0
2023-09-28 21:33:00,"1,001182891294613",-11,0
2023-09-28 21:34:00,"1,0012378707446628",-11,0
2023-09-28 21:35:00,"1,002173860828174",-11,0
2023-09-28 21:36:00,"1,0029440498935993",-11,0
2023-09-28 21:37:00,"1,0030539095683293",-11,0
2023-09-28 21:38:00,"1,003714421137465",-11,0
2023-09-28 21:39:00,"1,0040443485365027",-11,0
2023-09-28 21:40:00,"1,0040619875502936",-11,0
2023-09-28 21:41:00,"1,0043745526974623",-11,0
2023-09-28 21:42:00,"1,0043745040617362",-11,0
2023-09-28 21:43:00,"1,0043745040617351",-11,0
2023-09-28 21:44:00,"1,0037144208556643",-11,0
2023-09-28 21:45:00,"1,0033840484637904",-11,0
2023-09-28 21:46:00,"1,0029438507712112",-11,0
2023-09-28 21:47:00,"1,0027237179834894",-11,0
2023-09-28 21:48:00,"1,0027236938200814",-11,0
2023-09-28 21:49:00,"1,003934994905366",-11,0
2023-09-28 21:50:00,"1,0053660325182874",-11,0
2023-09-28 21:51:00,"1,0054750501329",-11,0
2023-09-28 21:52:00,"1,00536502006959",-11,0
2023-09-28 21:53:00,"1,006356011966728",-11,0
2023-09-28 21:54:00,"1,0063555240355542",-11,0
2023-09-28 21:55:00,"1,0065206424451896",-11,0
2023-09-28 21:56:00,"1,005145774783244",-11,0
2023-09-28 21:57:00,"1,003550367102109",-11,0
2023-09-28 21:58:00,"1,0034390749384037",-11,0
