,mean voltage p.u.,P,Q
2023-07-17 13:11:00,"1,002061372776843",667289259,6645856
2023-07-17 13:12:00,"1,0024056096391822",799781119,39242
2023-07-17 13:13:00,"1,0029571558627195",939535678,6843317
2023-07-17 13:14:00,"1,0037220228618997",1064659494,37694
2023-07-17 13:15:00,"1,0040042833564715",1137269348,3254007
2023-07-17 13:16:00,"1,005035623314224",1240504129,25778
2023-07-17 13:17:00,"1,0055520370765652",1386787724,20388319
2023-07-17 13:18:00,"1,0042568124491162",1544189106,2094421
2023-07-17 13:19:00,"1,0042575832173235",1752774843,66733494
2023-07-17 13:20:00,"1,007224717953091",-2147483648,387178785
2023-07-17 13:21:00,"1,008208100482033",-2147483648,768513684
2023-07-17 13:22:00,"1,008397007603678",-2147483648,880254515
2023-07-17 13:23:00,"1,00879496507419",-2147483648,1087071714
2023-07-17 13:24:00,"1,0076711919329324",-2147483648,1159319903
2023-07-17 13:25:00,"1,006228749946021",-2147483648,989404867
2023-07-17 13:26:00,"1,0006051443682358",2116670087,112551569
2023-07-17 13:27:00,"1,0031521838426245",1849543489,50925074
2023-07-17 13:28:00,"1,0031883956924268",1830986100,90219959
2023-07-17 13:29:00,"1,0032407070273086",1610783406,62995833
2023-07-17 13:30:00,"1,004582337918605",1833162168,123403360
2023-07-17 13:31:00,"1,0099330508422393",-2147483648,771356901
2023-07-17 13:32:00,"1,009290125050179",-2147483648,1058174538
2023-07-17 13:33:00,"1,008719053890582",-2147483648,1096388528
2023-07-17 13:34:00,"1,0084338980693",-2147483648,1161181642
2023-07-17 13:35:00,"1,0082206724367089",-2147483648,1156750122
2023-07-17 13:36:00,"1,0069608366292253",-2147483648,809288985
2023-07-17 13:37:00,"1,003354531295032",-2147483648,265563457
2023-07-17 13:38:00,"1,0026854184386575",1591708431,31462248
2023-07-17 13:39:00,"1,0026908212025545",1311159271,1678280
2023-07-17 13:40:00,"1,0022136437630669",1120360354,25778
2023-07-17 13:41:00,"1,0020831361941414",1066319179,1681286
2023-07-17 13:42:00,"1,0024866285229177",1053480648,0
2023-07-17 13:43:00,"1,0027562852476366",1076555207,3166793
2023-07-17 13:44:00,"1,0033321403268085",1293853065,13469340
2023-07-17 13:45:00,"1,0083318386518223",-2147483648,504075707
2023-07-17 13:46:00,"1,0050080458938218",-2147483648,334025901
2023-07-17 13:47:00,"1,0030596487446508",1189977091,6722507
2023-07-17 13:48:00,"1,0028240596633526",1011513914,1111846
2023-07-17 13:49:00,"1,0024870373854429",834079532,1732407
2023-07-17 13:50:00,"1,0022405202911109",733378888,22611
2023-07-17 13:51:00,"1,0021921766457405",673646866,4306187
2023-07-17 13:52:00,"1,0027053744420116",653616614,1685571
2023-07-17 13:53:00,"1,0034679510510027",628987713,1463119
2023-07-17 13:54:00,"1,0043351408460592",608372185,5575843
2023-07-17 13:55:00,"1,004894310704997",609986279,2891195
2023-07-17 13:56:00,"1,0049368321520258",622311383,2535959
2023-07-17 13:57:00,"1,0049463191388244",626467789,2166208
2023-07-17 13:58:00,"1,004963814309347",614650495,1503979
2023-07-17 13:59:00,"1,0051905552088634",593940257,1397
2023-07-17 14:00:00,"1,0054126628390114",575413178,21706663
2023-07-17 14:01:00,"1,0081519123280114",571134508,70731138
2023-07-17 14:02:00,"1,0093510490269153",586459028,100121076
2023-07-17 14:03:00,"1,0096029033508167",621275144,76109278
2023-07-17 14:04:00,"1,0085285090668343",676985004,98734
2023-07-17 14:05:00,"1,0043511561454523",760119095,1047152
2023-07-17 14:06:00,"1,0033099213855274",857791575,4218988
2023-07-17 14:07:00,"1,0027683221271326",943617949,2344431
2023-07-17 14:08:00,"1,003420395422462",1012505641,3398776
2023-07-17 14:09:00,"1,0043027356623553",1168065618,2121746
2023-07-17 14:10:00,"1,0057031220661132",1849988772,140828700
2023-07-17 14:11:00,"1,008852490193992",-2147483648,593992936
2023-07-17 14:12:00,"1,0089502649596844",-2147483648,754213384
2023-07-17 14:13:00,"1,0093628322679795",-2147483648,971095074
2023-07-17 14:14:00,"1,008283339711456",-2147483648,896348941
2023-07-17 14:15:00,"1,0090587507251991",-2147483648,1002299274
2023-07-17 14:16:00,"1,0080949080338968",-2147483648,832453136
2023-07-17 14:17:00,"1,0078070424641634",-2147483648,863386566
2023-07-17 14:18:00,"1,004088244785018",-2147483648,352008333
2023-07-17 14:19:00,"1,00363142689075",1524795257,160963515
2023-07-17 14:20:00,"1,0058987139328637",1359267173,57323087
2023-07-17 14:21:00,"1,0066739516916074",1591851115,149311432
2023-07-17 14:22:00,"1,0080978332366823",2012976709,323604646
2023-07-17 14:23:00,"1,0090058998731015",-2147483648,433422595
2023-07-17 14:24:00,"1,007569249309709",1933041972,321939946
2023-07-17 14:25:00,"1,007740597640707",2086059061,377499974
2023-07-17 14:26:00,"1,0075197516139656",1804617901,293958819
2023-07-17 14:27:00,"1,0099758274419457",-2147483648,542656372
2023-07-17 14:28:00,"1,011693916703286",-2147483648,818051625
2023-07-17 14:29:00,"1,0135836555205124",-2147483648,1124422768
2023-07-17 14:30:00,"1,0126890352069973",-2147483648,1076031122
2023-07-17 14:31:00,"1,0118543893034946",-2147483648,929681461
2023-07-17 14:32:00,"1,0133613468162035",-2147483648,1039254200
2023-07-17 14:33:00,"1,011430482687785",-2147483648,871033192
2023-07-17 14:34:00,"1,0071272105090914",1934086202,417491346
2023-07-17 14:35:00,"1,0067812087183847",1429388957,254224273
2023-07-17 14:36:00,"1,0090852081712178",1398797092,288325079
2023-07-17 14:37:00,"1,0122486681255818",1939546674,500516606
2023-07-17 14:38:00,"1,0151002035447023",-2147483648,828084131
2023-07-17 14:39:00,"1,0155364583613289",-2147483648,1026975449
2023-07-17 14:40:00,"1,0145260398311653",-2147483648,1016420468
2023-07-17 14:41:00,"1,0142309206656457",-2147483648,989114024
2023-07-17 14:42:00,"1,0136948328100148",-2147483648,988844731
2023-07-17 14:43:00,"1,0138596120723462",-2147483648,1027944014
2023-07-17 14:44:00,"1,0141316141030374",-2147483648,1041327370
2023-07-17 14:45:00,"1,0149454876940134",-2147483648,1016240209
2023-07-17 14:46:00,"1,0146922634682147",-2147483648,974365857
2023-07-17 14:47:00,"1,0143413663739025",-2147483648,928477656
2023-07-17 14:48:00,"1,0140386758669755",-2147483648,895040467
2023-07-17 14:49:00,"1,0138577221232576",-2147483648,853766079
2023-07-17 14:50:00,"1,0139851319986677",-2147483648,793180544
2023-07-17 14:51:00,"1,0129306854435716",-2147483648,660304794
2023-07-17 14:52:00,"1,0125900437200648",-2147483648,673064962
2023-07-17 14:53:00,"1,0099494919174583",1647813076,378466606
2023-07-17 14:54:00,"1,0081517959422226",1130883908,141756059
2023-07-17 14:55:00,"1,0086674074686028",1542932799,212848616
2023-07-17 14:56:00,"1,0084143837869706",1697911754,272563860
2023-07-17 14:57:00,"1,009805485000423",-2147483648,445341445
2023-07-17 14:58:00,"1,009553708799921",2131142310,405260411
2023-07-17 14:59:00,"1,0107977332170324",-2147483648,607187173
2023-07-17 15:00:00,"1,0115750214806671",-2147483648,653369577
2023-07-17 15:01:00,"1,0123897342998027",-2147483648,706321525
2023-07-17 15:02:00,"1,0124218526984192",-2147483648,710356898
2023-07-17 15:03:00,"1,01275639920734",-2147483648,765619210
2023-07-17 15:04:00,"1,0129518392765646",-2147483648,773812097
2023-07-17 15:05:00,"1,0131429341757974",-2147483648,798853277
2023-07-17 15:06:00,"1,0132449720015706",-2147483648,836484974
2023-07-17 15:07:00,"1,014209038060621",-2147483648,865244652
2023-07-17 15:08:00,"1,0124028921737511",-2147483648,817044925
2023-07-17 15:09:00,"1,013169963406675",-2147483648,785134126
2023-07-17 15:10:00,"1,0132648135358922",-2147483648,761355011
2023-07-17 15:11:00,"1,0116881409331202",-2147483648,752502611
2023-07-17 15:12:00,"1,0130810293841643",-2147483648,750260735
2023-07-17 15:13:00,"1,0124505504742831",-2147483648,698589432
2023-07-17 15:14:00,"1,0124263803793334",-2147483648,696783660
2023-07-17 15:15:00,"1,0128151415582587",-2147483648,681610602
2023-07-17 15:16:00,"1,0133122384386135",-2147483648,659303313
2023-07-17 15:17:00,"1,0136496596904137",-2147483648,566356878
2023-07-17 15:18:00,"1,0119046174164603",2130753131,503776040
2023-07-17 15:19:00,"1,0110644706330647",-2147483648,475401663
2023-07-17 15:20:00,"1,0098269985242527",2144394447,489304780
2023-07-17 15:21:00,"1,01160826602388",-2147483648,567543710
2023-07-17 15:22:00,"1,0127382693626366",-2147483648,577666992
2023-07-17 15:23:00,"1,0130067157631828",-2147483648,585807012
2023-07-17 15:24:00,"1,0130033441355757",-2147483648,592022229
2023-07-17 15:25:00,"1,012627169912414",2140862019,597481886
2023-07-17 15:26:00,"1,0128475896216076",2133027706,606937122
2023-07-17 15:27:00,"1,013200956502562",2126277178,576326035
2023-07-17 15:28:00,"1,0130742634676542",2087764751,561613692
2023-07-17 15:29:00,"1,0129321200852657",2090566320,543631735
2023-07-17 15:30:00,"1,0127082934790468",2081223988,551654155
2023-07-17 15:31:00,"1,0122890712059185",1952806011,504111373
2023-07-17 15:32:00,"1,0110544094860614",1569844622,370319416
2023-07-17 15:33:00,"1,0098831675836133",1260875264,184405208
2023-07-17 15:34:00,"1,007979806715062",844459017,36698100
2023-07-17 15:35:00,"1,005933580946314",746517020,15114329
2023-07-17 15:36:00,"1,0056783775419935",722670613,26412993
2023-07-17 15:37:00,"1,0064041445643983",685830113,23172125
2023-07-17 15:38:00,"1,0063048604424083",647714826,3574452
2023-07-17 15:39:00,"1,0062171382896143",604996677,4566455
2023-07-17 15:40:00,"1,0063052398414083",644659538,30
2023-07-17 15:41:00,"1,0062293988607018",611831731,2466181
2023-07-17 15:42:00,"1,0061869062842883",599197939,2559610
2023-07-17 15:43:00,"1,005814770703497",624072421,317
2023-07-17 15:44:00,"1,0051453950899956",620003648,29
2023-07-17 15:45:00,"1,004629677845672",545107067,12369
2023-07-17 15:46:00,"1,0039905114130878",510483773,1661705
2023-07-17 15:47:00,"1,0029669400356762",494017300,1111203
2023-07-17 15:48:00,"1,0018255831767044",474388229,4059402
2023-07-17 15:49:00,"1,0017511685933176",450862000,2749392
2023-07-17 15:50:00,"1,0021457697478562",431159613,1046433
2023-07-17 15:51:00,"1,0024361464778182",415782481,1511911
2023-07-17 15:52:00,"1,0024131866957928",405224102,253
2023-07-17 15:53:00,"1,0023862032276651",397170882,3103170
2023-07-17 15:54:00,"1,0023727374169065",392793032,4251509
2023-07-17 15:55:00,"1,0023704849833448",392049149,4430629
2023-07-17 15:56:00,"1,0023828468520233",394379638,1495309
2023-07-17 15:57:00,"1,0022879297678295",399061835,0
2023-07-17 15:58:00,"1,0017549874766885",404279295,1627622
2023-07-17 15:59:00,"1,0028147153765972",409731537,2180302
2023-07-17 16:00:00,"1,0041962505822462",414878838,0
2023-07-17 16:01:00,"1,0036638491849048",420527466,1339711
2023-07-17 16:02:00,"1,0041090071830423",423916391,3
2023-07-17 16:03:00,"1,0064239468211773",425401856,1
2023-07-17 16:04:00,"1,0063611769041532",423346961,9
2023-07-17 16:05:00,"1,0071695024819092",416616164,121
2023-07-17 16:06:00,"1,0065988521903593",407319943,1082482
2023-07-17 16:07:00,"1,0063477208841252",396742377,1135833
2023-07-17 16:08:00,"1,0062128475764096",386632685,1071622
2023-07-17 16:09:00,"1,004533483867356",374693633,1831752
2023-07-17 16:10:00,"1,0036348658007233",363953862,2025321
2023-07-17 16:11:00,"1,0026218750688",355321788,1133500
2023-07-17 16:12:00,"1,0020620432299348",353394844,1064678
2023-07-17 16:13:00,"1,0021825971572589",356762733,143
2023-07-17 16:14:00,"1,0026425091253155",361440593,3727021
2023-07-17 16:15:00,"1,0026248690910964",360178850,2719639
2023-07-17 16:16:00,"1,0020592983073031",352754969,1577746
2023-07-17 16:17:00,"1,0019232147144892",339711599,1324814
2023-07-17 16:18:00,"1,001882613755515",324606803,512
2023-07-17 16:19:00,"1,0018441303796222",309162793,532
2023-07-17 16:20:00,"1,0018085121438418",294870584,0
2023-07-17 16:21:00,"1,0019328563592138",278556021,600
2023-07-17 16:22:00,"1,0020584477360088",262792268,559
2023-07-17 16:23:00,"1,0017040966951114",251777803,1315402
2023-07-17 16:24:00,"1,0019098193261258",245451491,2030560
2023-07-17 16:25:00,"1,0019919919951266",236129840,0
2023-07-17 16:26:00,"1,0018005306952154",225467235,251
2023-07-17 16:27:00,"1,001395425865493",215399947,2240407
2023-07-17 16:28:00,"1,0007474206881637",200139257,1875
2023-07-17 16:29:00,"0,9998922207919264",185695418,2553873
2023-07-17 16:30:00,"0,9994646618913888",171079757,1472
2023-07-17 16:31:00,"0,9994819975430437",157854622,2045929
2023-07-17 16:32:00,"1,0000141532532472",148794189,1327
2023-07-17 16:33:00,"1,0001125448231665",144210861,47
2023-07-17 16:34:00,"1,000109529897231",141130749,2092070
2023-07-17 16:35:00,"1,0000950341505694",137203841,44
2023-07-17 16:36:00,"1,0000828446279233",132324629,53
2023-07-17 16:37:00,"1,0000691274884257",125330959,1676775
2023-07-17 16:38:00,"1,000051379431304",118310537,1584050
2023-07-17 16:39:00,"1,000047775865765",113460633,5385314
2023-07-17 16:40:00,"1,0000258236357165",110123334,1823434
2023-07-17 16:41:00,"0,9999095218036057",108570389,1775950
2023-07-17 16:42:00,"0,9990377131913496",110176119,0
2023-07-17 16:43:00,"0,9987057244101576",111374081,2050509
2023-07-17 16:44:00,"0,9987090845097184",110901333,9
2023-07-17 16:45:00,"0,9986854975003918",105280388,4245940
2023-07-17 16:46:00,"0,9975156499005402",96738560,1480803
2023-07-17 16:47:00,"0,9964470074893296",86139515,5
2023-07-17 16:48:00,"0,9959760721487046",74046396,327
2023-07-17 16:49:00,"0,9959469718217897",62488552,301
2023-07-17 16:50:00,"0,9959274713886097",52721168,2228376
2023-07-17 16:51:00,"0,9960093297471213",44733339,1407539
2023-07-17 16:52:00,"0,9965542096062313",40308848,1093141
2023-07-17 16:53:00,"0,9970958628858798",37898316,0
2023-07-17 16:54:00,"0,9978638805703876",36921831,2
2023-07-17 16:55:00,"0,9978629755182254",36679291,0
2023-07-17 16:56:00,"0,997203485323089",36891036,0
2023-07-17 16:57:00,"0,9971993435983968",36533021,1347049
2023-07-17 16:58:00,"0,9975291215837102",35166832,454
2023-07-17 16:59:00,"0,9975115670516332",32525818,4845520
2023-07-17 17:00:00,"0,9978490042388417",31101729,68
2023-07-17 17:01:00,"0,9981702725682334",28869525,1479069
2023-07-17 17:02:00,"0,9989428251706652",26588397,1945972
2023-07-17 17:03:00,"1,0008175229168683",23719916,6186557
2023-07-17 17:04:00,"1,0021091287142656",17991723,0
2023-07-17 17:05:00,"1,0014317676308286",14967188,3931578
2023-07-17 17:06:00,"1,0016537157866874",12234708,914
2023-07-17 17:07:00,"1,0027472920108311",9222766,19
2023-07-17 17:08:00,"1,005598371233249",6296166,2881376
2023-07-17 17:09:00,"1,005043092968924",5684883,2747649
2023-07-17 17:10:00,"1,0050402111925687",6511857,4895099
2023-07-17 17:11:00,"1,0047234340243856",8776014,1421059
2023-07-17 17:12:00,"1,0030709849315138",9787787,3832649
2023-07-17 17:13:00,"1,0027619512934838",11248014,4601676
2023-07-17 17:14:00,"1,0026420085258767",12335805,1030089
2023-07-17 17:15:00,"1,001767030180618",13456284,0
2023-07-17 17:16:00,"1,0008866582414122",13438889,0
2023-07-17 17:17:00,"1,0007783946451827",11985023,2580414
2023-07-17 17:18:00,"1,0007605380283393",7151087,67
2023-07-17 17:19:00,"1,00076313371468",5665293,2817962
2023-07-17 17:20:00,"1,0007562967987846",5246948,205997
2023-07-17 17:21:00,"1,0007534632417898",4319015,2
2023-07-17 17:22:00,"1,0013006734738217",4934777,2118809
2023-07-17 17:23:00,"1,001421410967563",7382628,256
2023-07-17 17:24:00,"1,0014163671542915",7508023,2391889
2023-07-17 17:25:00,"1,00164399636363",8388437,540
2023-07-17 17:26:00,"1,0018786848864756",12226714,2208348
2023-07-17 17:27:00,"1,0024155203691998",7705797,1193580
2023-07-17 17:28:00,"1,0022997725251452",6539937,137
2023-07-17 17:29:00,"1,0010738634835148",5929876,6514730
2023-07-17 17:30:00,"1,0010889943925572",10343839,4344109
2023-07-17 17:31:00,"1,00143041968076",10970922,1476
2023-07-17 17:32:00,"1,0014441500034443",14987879,1681282
2023-07-17 17:33:00,"0,999453945798608",14505645,2797968
2023-07-17 17:34:00,"0,9997288094406592",12645340,788
2023-07-17 17:35:00,"0,9994493418658345",10934019,6
2023-07-17 17:36:00,"0,999956057082054",11724525,4201942
2023-07-17 17:37:00,"1,0004363705038322",9519572,0
2023-07-17 17:38:00,"1,0004467712248055",9282493,4962594
2023-07-17 17:39:00,"1,000422057498322",2104202,1936115
2023-07-17 17:40:00,"1,000416614595271",42,1803966
2023-07-17 17:41:00,"1,0004218834039167",1641319,6038665
2023-07-17 17:42:00,"1,0012932042242677",1531,0
2023-07-17 17:43:00,"1,0017332804992507",-11,2
2023-07-17 17:44:00,"1,0017331838332355",-11,0
2023-07-17 17:45:00,"1,0023937017090707",-11,0
2023-07-17 17:46:00,"1,0023934840880584",-11,0
2023-07-17 17:47:00,"1,002228392819275",-11,0
2023-07-17 17:48:00,"1,0020632879577318",-11,0
2023-07-17 17:49:00,"1,0020632743559883",-11,0
2023-07-17 17:50:00,"1,0023384471679757",-11,0
2023-07-17 17:51:00,"1,0023934855990326",-11,0
2023-07-17 17:52:00,"1,0023934840880349",-11,0
2023-07-17 17:53:00,"1,0027236289605832",-11,0
2023-07-17 17:54:00,"1,0027235746107934",-11,0
2023-07-17 17:55:00,"1,0027235746107916",-11,0
2023-07-17 17:56:00,"1,0030538387139882",-11,0
2023-07-17 17:57:00,"1,003714421184125",-11,0
2023-07-17 17:58:00,"1,0043747211102283",-11,0
2023-07-17 17:59:00,"1,0066882730423306",-11,0
2023-07-17 18:00:00,"1,007505644068598",328,51923
2023-07-17 18:01:00,"1,0080064586896211",152,0
2023-07-17 18:02:00,"1,0084466702649395",-11,0
2023-07-17 18:03:00,"1,007621506934784",-11,0
2023-07-17 18:04:00,"1,0040506441594277",-11,0
2023-07-17 18:05:00,"1,0040442943497674",-11,0
2023-07-17 18:06:00,"1,0034942941818583",-11,0
2023-07-17 18:07:00,"1,0033840001367598",-11,0
2023-07-17 18:08:00,"1,0033839940748852",-11,0
2023-07-17 18:09:00,"1,0032189027927023",-11,0
2023-07-17 18:10:00,"1,0030537979311502",-11,0
2023-07-17 18:11:00,"1,0030537843428389",-11,0
2023-07-17 18:12:00,"1,0030537843428389",-11,0
2023-07-17 18:13:00,"1,0030537843428389",-11,0
2023-07-17 18:14:00,"1,0030537843428389",-11,0
2023-07-17 18:15:00,"1,0025036651999373",-11,0
2023-07-17 18:16:00,"1,0014035783487982",-11,0
2023-07-17 18:17:00,"1,0009079014487738",-11,0
2023-07-17 18:18:00,"1,0010727779467024",-11,0
2023-07-17 18:19:00,"1,0027250551213185",-11,0
2023-07-17 18:20:00,"1,004050851908211",7,0
2023-07-17 18:21:00,"1,0040442943511034",-11,0
2023-07-17 18:22:00,"1,0031643196828737",-11,0
2023-07-17 18:23:00,"1,0017342046778626",-11,0
2023-07-17 18:24:00,"1,0018432199387144",-11,0
2023-07-17 18:25:00,"1,0027792053322626",-11,0
2023-07-17 18:26:00,"1,0033841764527307",-11,0
2023-07-17 18:27:00,"1,003383994074902",-11,0
2023-07-17 18:28:00,"1,003383994074885",-11,0
2023-07-17 18:29:00,"1,0040996240391384",-11,0
2023-07-17 18:30:00,"1,0050352398122455",-11,0
2023-07-17 18:31:00,"1,0050348043166333",-11,0
2023-07-17 18:32:00,"1,0052550079924223",-11,0
2023-07-17 18:33:00,"1,0053650200676214",-11,0
2023-07-17 18:34:00,"1,0072376253668247",-11,0
2023-07-17 18:35:00,"1,006465850114972",-11,0
2023-07-17 18:36:00,"1,0055855788931165",-11,0
2023-07-17 18:37:00,"1,0053650382378996",-11,0
2023-07-17 18:38:00,"1,005475050241207",-11,0
2023-07-17 18:39:00,"1,0066863433012705",-11,0
2023-07-17 18:40:00,"1,006693436259154",-11,0
2023-07-17 18:41:00,"1,008613506644224",-11,0
2023-07-17 18:42:00,"1,00998828992002",-11,0
2023-07-17 18:43:00,"1,0099873542512232",-11,0
2023-07-17 18:44:00,"1,00998735425079",-11,0
2023-07-17 18:45:00,"1,0099873542507898",-11,0
2023-07-17 18:46:00,"1,0097673178761284",-11,0
2023-07-17 18:47:00,"1,0060322478763466",-11,0
2023-07-17 18:48:00,"1,006025314327282",-11,0
2023-07-17 18:49:00,"1,006025314303389",-11,0
2023-07-17 18:50:00,"1,008504696627947",-11,0
2023-07-17 18:51:00,"1,0083365580275654",-11,0
2023-07-17 18:52:00,"1,0070166892482686",-11,0
2023-07-17 18:53:00,"1,006795788175688",-11,0
2023-07-17 18:54:00,"1,0066857397825912",-11,0
2023-07-17 18:55:00,"1,0066857337674824",-11,0
2023-07-17 18:56:00,"1,006795769954852",-11,0
2023-07-17 18:57:00,"1,0073461843956553",-11,0
2023-07-17 18:58:00,"1,0073460340222973",-11,0
2023-07-17 18:59:00,"1,0087777999740624",-11,0
2023-07-17 19:00:00,"1,00998735425079",-11,0
2023-07-17 19:01:00,"1,008008277093561",-11,0
2023-07-17 19:02:00,"1,0066864823269512",-11,0
2023-07-17 19:03:00,"1,0063555784383669",-11,0
2023-07-17 19:04:00,"1,006795860211523",-11,0
2023-07-17 19:05:00,"1,0071260277934404",-11,0
2023-07-17 19:06:00,"1,0076763940521083",-11,0
2023-07-17 19:07:00,"1,0076762437543436",-11,0
2023-07-17 19:08:00,"1,007401146275372",-11,0
2023-07-17 19:09:00,"1,007566227103598",-11,0
2023-07-17 19:10:00,"1,008006549658354",-11,0
2023-07-17 19:11:00,"1,008832196469525",-11,0
2023-07-17 19:12:00,"1,0089969769284728",-11,0
2023-07-17 19:13:00,"1,0086668077786851",-11,0
2023-07-17 19:14:00,"1,0083365980776138",-11,0
2023-07-17 19:15:00,"1,0085566283589331",-11,0
2023-07-17 19:16:00,"1,0086667597535373",-11,0
2023-07-17 19:17:00,"1,0086667537411824",-11,0
2023-07-17 19:18:00,"1,0096577500680604",-11,0
2023-07-17 19:19:00,"1,0126292201443006",-11,192782
2023-07-17 19:20:00,"1,0126292202810383",-11,192779
2023-07-17 19:21:00,"1,012629220136302",-11,192782
2023-07-17 19:22:00,"1,012189004711753",-11,160518
2023-07-17 19:23:00,"1,011968717726728",-11,144356
2023-07-17 19:24:00,"1,012519202596339",-11,184737
2023-07-17 19:25:00,"1,0136756335682775",-11,269605
2023-07-17 19:26:00,"1,0142804774159302",-11,313884
2023-07-17 19:27:00,"1,0156020895352438",-11,410888
2023-07-17 19:28:00,"1,0133472198926936",-11,245794
2023-07-17 19:29:00,"1,0043745048132962",-11,15
2023-07-17 19:30:00,"1,0043745040617351",-11,0
2023-07-17 19:31:00,"1,0038243847203556",-11,0
2023-07-17 19:32:00,"1,0037142098537233",-11,0
2023-07-17 19:33:00,"1,0037142038069318",-11,0
2023-07-17 19:34:00,"1,0036040604673844",-11,0
2023-07-17 19:35:00,"1,0027240799511583",-11,0
2023-07-17 19:36:00,"0,9975096380821667",-10,0
2023-07-17 19:37:00,"0,997110923348058",-10,0
2023-07-17 19:38:00,"0,9977714221070083",-10,0
2023-07-17 19:39:00,"0,9981014081668445",-10,0
2023-07-17 19:40:00,"0,9989020156887933",-10,0
2023-07-17 19:41:00,"0,9990918220296803",-10,0
2023-07-17 19:42:00,"0,9990918040001378",-10,0
2023-07-17 19:43:00,"0,9969480436562933",-10,0
2023-07-17 19:44:00,"0,9957907963534584",-10,0
2023-07-17 19:45:00,"0,995790123912357",-10,0
2023-07-17 19:46:00,"0,99579012391213",-10,0
2023-07-17 19:47:00,"0,9959551828510584",-10,0
2023-07-17 19:48:00,"0,998600051581516",-10,0
2023-07-17 19:49:00,"0,9994222923628937",-10,0
2023-07-17 19:50:00,"1,00046808539188",-11,0
2023-07-17 19:51:00,"1,0010729471019364",-11,0
2023-07-17 19:52:00,"0,9997529756328565",-10,0
2023-07-17 19:53:00,"0,9994220089285843",-10,0
2023-07-17 19:54:00,"1,0005782370259988",-11,0
2023-07-17 19:55:00,"1,000742687358302",-11,0
2023-07-17 19:56:00,"1,0010178467044974",-11,0
2023-07-17 19:57:00,"1,0017333201322098",-11,0
2023-07-17 19:58:00,"1,0017330646239744",-11,0
2023-07-17 19:59:00,"1,0018981830961926",-11,0
2023-07-17 20:00:00,"1,0025230263199436",-11,0
2023-07-17 20:01:00,"1,0025585895848173",-11,0
2023-07-17 20:02:00,"1,0017335236112062",-11,0
2023-07-17 20:03:00,"1,000798066520035",-11,0
2023-07-17 20:04:00,"1,0007426753793318",-11,0
2023-07-17 20:05:00,"0,998543895160047",-10,0
2023-07-17 20:06:00,"0,9972216907485923",-10,0
2023-07-17 20:07:00,"0,99612088228882",-10,0
2023-07-17 20:08:00,"0,9961202740397171",-10,0
2023-07-17 20:09:00,"0,9961202740395315",-10,0
2023-07-17 20:10:00,"0,9956251421625191",-10,0
2023-07-17 20:11:00,"0,9947999561709912",-10,0
2023-07-17 20:12:00,"0,9941394734703807",-10,0
2023-07-17 20:13:00,"0,9938090992473144",-10,0
2023-07-17 20:14:00,"0,9938090443337864",-10,0
2023-07-17 20:15:00,"0,9938090443337848",-10,0
2023-07-17 20:16:00,"0,9943595263937072",-10,0
2023-07-17 20:17:00,"0,9947997113131107",-10,0
2023-07-17 20:18:00,"0,9947996139252846",-10,0
2023-07-17 20:19:00,"0,9947996139252798",-10,0
2023-07-17 20:20:00,"0,9944694767324112",-10,177
2023-07-17 20:21:00,"0,9941393088925568",-10,0
2023-07-17 20:22:00,"0,9941392540658328",-10,0
2023-07-17 20:23:00,"0,9927095932481447",-10,0
2023-07-17 20:24:00,"0,992488408865932",-10,0
2023-07-17 20:25:00,"0,9931489637503597",-10,0
2023-07-17 20:26:00,"0,9935890814620003",-10,0
2023-07-17 20:27:00,"0,9938090686817097",-10,0
2023-07-17 20:28:00,"0,9938090443337853",-10,0
2023-07-17 20:29:00,"0,9956266781999324",-10,0
2023-07-17 20:30:00,"0,9955700055720197",-10,0
2023-07-17 20:31:00,"0,995129861390184",-10,0
2023-07-17 20:32:00,"0,9951297640526863",-10,0
2023-07-17 20:33:00,"0,9966717966278954",-10,0
2023-07-17 20:34:00,"0,9967806398415338",-10,0
2023-07-17 20:35:00,"0,9967806338989805",-10,0
2023-07-17 20:36:00,"0,9961204927813136",-10,0
2023-07-17 20:37:00,"0,9961202740395555",-10,0
2023-07-17 20:38:00,"0,996120274039532",-10,0
2023-07-17 20:39:00,"0,996780852785773",-10,0
2023-07-17 20:40:00,"0,9967815077804579",-10,0
2023-07-17 20:41:00,"0,9976063800432705",-10,0
2023-07-17 20:42:00,"0,9979913380844637",-10,0
2023-07-17 20:43:00,"0,9982114080509139",-10,0
2023-07-17 20:44:00,"0,997771240975752",-10,0
2023-07-17 20:45:00,"0,9976610601910663",-10,0
2023-07-17 20:46:00,"0,9983216325110988",-10,0
2023-07-17 20:47:00,"0,9987617508448344",-10,0
2023-07-17 20:48:00,"0,9994222319759094",-10,0
2023-07-17 20:49:00,"0,9994220137322083",-10,0
2023-07-17 20:50:00,"0,9994220137321288",-10,0
2023-07-17 20:51:00,"1,000743546422342",-11,0
2023-07-17 20:52:00,"1,0027256528553063",-11,0
2023-07-17 20:53:00,"1,002063493132318",-11,0
2023-07-17 20:54:00,"1,0013482740435258",-11,0
2023-07-17 20:55:00,"1,0007977807295336",-11,0
2023-07-17 20:56:00,"1,0009627477888634",-11,0
2023-07-17 20:57:00,"1,0014030709075874",-11,0
2023-07-17 20:58:00,"1,0014029741011892",-11,0
2023-07-17 20:59:00,"1,0014029741011847",-11,0
2023-07-17 21:00:00,"1,0016230722313617",-11,0
