,P,Q,mean voltage p.u.
2023-09-21 12:47:00,718594849,-70480929,"1,011202998951152"
2023-09-21 12:48:00,736822090,-80742188,"1,0113780747609382"
2023-09-21 12:49:00,796333925,-108372552,"1,0118501483876186"
2023-09-21 12:50:00,-2147483648,-584959307,"1,0199836039691406"
2023-09-21 12:51:00,-2147483648,-1009672086,"1,0272322341853437"
2023-09-21 12:52:00,-2147483648,-793039822,"1,0235348891142553"
2023-09-21 12:53:00,-2147483648,-590947204,"1,0200857563811458"
2023-09-21 12:54:00,1802275002,-389088954,"1,0166406192116002"
2023-09-21 12:55:00,-2147483648,-982697265,"1,0267719229199668"
2023-09-21 12:56:00,-2147483648,-1077622972,"1,028391901130983"
2023-09-21 12:57:00,-2147483648,-638500010,"1,0208973722439945"
2023-09-21 12:58:00,1826029375,-506586182,"1,0186459603431015"
2023-09-21 12:59:00,1275831122,-454224242,"1,0177522861779111"
2023-09-21 13:00:00,1166490663,-457702567,"1,017811650102208"
2023-09-21 13:01:00,1098259250,-425236206,"1,0172582411421378"
2023-09-21 13:02:00,1097651463,-413537725,"1,0170578492279267"
2023-09-21 13:03:00,1273474752,-462522311,"1,0178987897074343"
2023-09-21 13:04:00,1532990566,-541404083,"1,0192507796209005"
2023-09-21 13:05:00,1244356024,-457892242,"1,0178279996829822"
2023-09-21 13:06:00,1450189667,-530196570,"1,0190555554430556"
2023-09-21 13:07:00,1656986656,-593061377,"1,0201285323321647"
2023-09-21 13:08:00,1188873429,-464551196,"1,0179285373630973"
2023-09-21 13:09:00,1204868174,-483295585,"1,0182484378998682"
2023-09-21 13:10:00,1042561925,-433417464,"1,0174013376378592"
2023-09-21 13:11:00,1120075400,-457306277,"1,0178058384078887"
2023-09-21 13:12:00,-2147483648,-810763753,"1,0238374007370066"
2023-09-21 13:13:00,1382741920,-537594595,"1,0191751822739326"
2023-09-21 13:14:00,1247876413,-353445441,"1,0160322829252326"
2023-09-21 13:15:00,1281971359,-92208223,"1,011573718226476"
2023-09-21 13:16:00,1626689914,-190929821,"1,013258610914473"
2023-09-21 13:17:00,1861384456,-172858139,"1,0129569931787132"
2023-09-21 13:18:00,1544268609,-83071526,"1,0114177814520084"
2023-09-21 13:19:00,1170720818,-21169077,"1,0103612855408193"
2023-09-21 13:20:00,1414020063,-105158883,"1,0117947488291676"
2023-09-21 13:21:00,1777980930,-216428635,"1,0136938020249462"
2023-09-21 13:22:00,944668408,4378,"1,009392867629114"
2023-09-21 13:23:00,732830990,293600,"1,0080012712150912"
2023-09-21 13:24:00,667556190,28053,"1,0076825138495564"
2023-09-21 13:25:00,628723329,9888,"1,0073957956678072"
2023-09-21 13:26:00,604485877,3855,"1,0072167691430451"
2023-09-21 13:27:00,588036492,1890,"1,0075336724565205"
2023-09-21 13:28:00,562072004,4512,"1,0075609510357038"
2023-09-21 13:29:00,544941605,1927,"1,0074343243050894"
2023-09-21 13:30:00,533987563,788,"1,007353348216402"
2023-09-21 13:31:00,524964806,534,"1,0072866397355498"
2023-09-21 13:32:00,523385709,21,"1,007494319702227"
2023-09-21 13:33:00,537238747,1239,"1,007706301261426"
2023-09-21 13:34:00,559759394,3328,"1,007872689613446"
2023-09-21 13:35:00,585196459,4243,"1,008060529919063"
2023-09-21 13:36:00,603058463,2091,"1,0081923549182277"
2023-09-21 13:37:00,605549555,40,"1,008210724156824"
2023-09-21 13:38:00,602514449,60,"1,008188326734003"
2023-09-21 13:39:00,596708480,220,"1,0081454787973323"
2023-09-21 13:40:00,591686212,42322,"1,0081086901713778"
2023-09-21 13:41:00,588346857,73,"1,008083758689421"
2023-09-21 13:42:00,583228444,99,"1,0070053938939798"
2023-09-21 13:43:00,570582464,998,"1,0066374432129257"
2023-09-21 13:44:00,558182865,1103,"1,0070391204402973"
2023-09-21 13:45:00,548024583,702,"1,0071283494009735"
2023-09-21 13:46:00,539778778,409,"1,0067385211035904"
2023-09-21 13:47:00,531136113,414,"1,0060170281330405"
2023-09-21 13:48:00,523417728,386,"1,0059048105247008"
2023-09-21 13:49:00,512193020,890,"1,006205483938352"
2023-09-21 13:50:00,497735485,1377,"1,0060983690499494"
2023-09-21 13:51:00,482458510,1412,"1,0053274833729753"
2023-09-21 13:52:00,465054302,1814,"1,004321166274725"
2023-09-21 13:53:00,445137136,2599,"1,0040632807724208"
2023-09-21 13:54:00,433603610,881,"1,00397761423118"
2023-09-21 13:55:00,429221719,149,"1,004384004496922"
2023-09-21 13:56:00,431322598,19,"1,0048384398315346"
2023-09-21 13:57:00,438400114,322,"1,0050005437289975"
2023-09-21 13:58:00,449475336,967,"1,0039315819174457"
2023-09-21 13:59:00,467334711,2196,"1,0036797585483437"
2023-09-21 14:00:00,485990630,280265,"1,0051359194589815"
2023-09-21 14:01:00,504829633,1829,"1,0062610116031043"
2023-09-21 14:02:00,524627810,2435,"1,006955371192528"
2023-09-21 14:03:00,541719607,1920,"1,0070816112584342"
2023-09-21 14:04:00,555136933,1088,"1,0076742183514795"
2023-09-21 14:05:00,568305833,1106,"1,0079358084625205"
2023-09-21 14:06:00,578884701,734,"1,0080139079248824"
2023-09-21 14:07:00,587839174,503,"1,008244422934394"
2023-09-21 14:08:00,592914785,191,"1,008007961980635"
2023-09-21 14:09:00,600506668,404,"1,007844775566451"
2023-09-21 14:10:00,609685854,552,"1,0079125105339446"
2023-09-21 14:11:00,621992564,960,"1,0081677058648044"
2023-09-21 14:12:00,637316498,1524,"1,0083355577249784"
2023-09-21 14:13:00,658682360,3068,"1,0082740134807058"
2023-09-21 14:14:00,681331515,3270,"1,0086600676335709"
2023-09-21 14:15:00,705676542,3587,"1,0094965142058985"
2023-09-21 14:16:00,725768234,-3458982,"1,0100590270047491"
2023-09-21 14:17:00,740966365,-26633181,"1,0104544901332608"
2023-09-21 14:18:00,753699530,-39806466,"1,0106793759482129"
2023-09-21 14:19:00,760007770,-50990133,"1,0108702287603364"
2023-09-21 14:20:00,763899913,-70628350,"1,0112061213270849"
2023-09-21 14:21:00,765371366,-61885612,"1,0110561768136272"
2023-09-21 14:22:00,765499212,-43467908,"1,0107417716770268"
2023-09-21 14:23:00,761617647,-39953380,"1,0106818802769288"
2023-09-21 14:24:00,759531103,-27772447,"1,010473951369141"
2023-09-21 14:25:00,753425595,-25877723,"1,0104416544778108"
2023-09-21 14:26:00,745542007,-23434972,"1,0103999678280753"
2023-09-21 14:27:00,739263289,-9949707,"1,0101697745551717"
2023-09-21 14:28:00,732986906,-5696787,"1,010097223219766"
2023-09-21 14:29:00,735069425,-6342461,"1,0101082386512172"
2023-09-21 14:30:00,754916726,-12490962,"1,0102132391555765"
2023-09-21 14:31:00,831968270,-36312144,"1,0106206979234398"
2023-09-21 14:32:00,891374847,-45477653,"1,0107767114463646"
2023-09-21 14:33:00,929206342,-34144501,"1,0105828278888327"
2023-09-21 14:34:00,907700300,-4455678,"1,0100759706314804"
2023-09-21 14:35:00,966435672,-31799843,"1,01054326031111"
2023-09-21 14:36:00,971880016,-79640239,"1,0113586577802884"
2023-09-21 14:37:00,879315355,-50938765,"1,0108707564176656"
2023-09-21 14:38:00,811642831,-30030924,"1,0105132742700784"
2023-09-21 14:39:00,786223339,-22187419,"1,0103787704520646"
2023-09-21 14:40:00,753883601,-12173520,"1,0102077574362935"
2023-09-21 14:41:00,757151029,-13185916,"1,0102250376916266"
2023-09-21 14:42:00,778756425,-19876039,"1,0103392928919934"
2023-09-21 14:43:00,960917307,-55245175,"1,0109481214693263"
2023-09-21 14:44:00,1874406966,-328361454,"1,0156041777885991"
2023-09-21 14:45:00,-2147483648,-423678098,"1,0172467870158413"
2023-09-21 14:46:00,-2147483648,-491759685,"1,018403178007075"
2023-09-21 14:47:00,-2147483648,-493332570,"1,0184203427616714"
2023-09-21 14:48:00,-2147483648,-430718310,"1,01735186282832"
2023-09-21 14:49:00,1665694915,-182183103,"1,0131093328398175"
2023-09-21 14:50:00,2146976020,-328504367,"1,015606611245219"
2023-09-21 14:51:00,-2147483648,-343837866,"1,0158687166290137"
2023-09-21 14:52:00,-2147483648,-414016583,"1,017073550370187"
2023-09-21 14:53:00,-2147483648,-430246325,"1,0173434654872795"
2023-09-21 14:54:00,-2147483648,-421763548,"1,0171983998331222"
2023-09-21 14:55:00,-2147483648,-421808139,"1,0171990365459167"
2023-09-21 14:56:00,-2147483648,-419346235,"1,0171571005342934"
2023-09-21 14:57:00,2112748513,-400428419,"1,0168391779969193"
2023-09-21 14:58:00,1135080461,-116069108,"1,0119809622877525"
2023-09-21 14:59:00,796951294,-67043364,"1,0111442270230913"
2023-09-21 15:00:00,935877563,-155958435,"1,0126651837069316"
2023-09-21 15:01:00,582508747,-56012438,"1,0109559610624297"
2023-09-21 15:02:00,676415280,-78143278,"1,0113350841516413"
2023-09-21 15:03:00,778881067,-84473516,"1,0114432305508083"
2023-09-21 15:04:00,402017995,22259,"1,0086260794252635"
2023-09-21 15:05:00,451905780,15920,"1,0097080965386724"
2023-09-21 15:06:00,1378886563,-245803711,"1,014203714534495"
2023-09-21 15:07:00,1700392962,-321351195,"1,015484526860012"
2023-09-21 15:08:00,1674559198,-253840290,"1,014331447039294"
2023-09-21 15:09:00,1625352088,-238732129,"1,01407484478328"
2023-09-21 15:10:00,1454245215,-227666152,"1,013889860742207"
2023-09-21 15:11:00,1570458047,-263255701,"1,0144951628099872"
2023-09-21 15:12:00,1555109318,-258657939,"1,0144145714502308"
2023-09-21 15:13:00,1525806036,-249701548,"1,0142618113994526"
2023-09-21 15:14:00,1484378039,-237031437,"1,0140457063054105"
2023-09-21 15:15:00,1450978137,-226818439,"1,0138713041068086"
2023-09-21 15:16:00,1428171099,-229041465,"1,0139091280232513"
2023-09-21 15:17:00,1403338661,-235244766,"1,014014988144033"
2023-09-21 15:18:00,1369281615,-229408310,"1,0139155080099076"
2023-09-21 15:19:00,1335631849,-219097657,"1,0137395355540384"
2023-09-21 15:20:00,1304782793,-209647551,"1,0135780691232463"
2023-09-21 15:21:00,1283602326,-203147999,"1,013467211678171"
2023-09-21 15:22:00,1263581788,-190099476,"1,0132444902750086"
2023-09-21 15:23:00,1243240000,-112622737,"1,0119208394773476"
2023-09-21 15:24:00,1217269482,-99917497,"1,0117053963245646"
2023-09-21 15:25:00,1199471608,-135915426,"1,0123192671446075"
2023-09-21 15:26:00,1179102629,-129611463,"1,0122121504950976"
2023-09-21 15:27:00,1155946224,-122487160,"1,0120905787501226"
2023-09-21 15:28:00,1120252902,-109196394,"1,0118638613237398"
2023-09-21 15:29:00,1091253352,-65747333,"1,011121924400008"
2023-09-21 15:30:00,1072205550,-55246836,"1,010942947363365"
2023-09-21 15:31:00,1048455332,-47919839,"1,0108179350200053"
2023-09-21 15:32:00,1028866055,-37272058,"1,0106361733782778"
2023-09-21 15:33:00,1012784191,-9289692,"1,0101584395093228"
2023-09-21 15:34:00,987091140,71,"1,009922596567118"
2023-09-21 15:35:00,967964397,2117,"1,0092361256855202"
2023-09-21 15:36:00,944520403,3512,"1,0089545574121268"
2023-09-21 15:37:00,919975320,3360,"1,0077909229618178"
2023-09-21 15:38:00,900870264,2236,"1,0073220799971925"
2023-09-21 15:39:00,883354753,1788,"1,0066465678588683"
2023-09-21 15:40:00,871848250,140590,"1,0065626092131184"
2023-09-21 15:41:00,861515225,699,"1,006485564772848"
2023-09-21 15:42:00,847418911,1166,"1,0059442941844774"
2023-09-21 15:43:00,831973786,1419,"1,0053928595182262"
2023-09-21 15:44:00,815183088,1812,"1,00515950782626"
2023-09-21 15:45:00,796075813,2400,"1,0050184550780024"
2023-09-21 15:46:00,778428393,2048,"1,004888129544072"
2023-09-21 15:47:00,760241132,2176,"1,0047537710764594"
2023-09-21 15:48:00,739562133,2815,"1,0046009470513413"
2023-09-21 15:49:00,717311204,3262,"1,0044364316601604"
2023-09-21 15:50:00,693445637,3755,"1,004259894433065"
2023-09-21 15:51:00,669693612,3911,"1,004522217319969"
2023-09-21 15:52:00,647321653,3386,"1,0045756323694008"
2023-09-21 15:53:00,627800645,2407,"1,0041024602496853"
2023-09-21 15:54:00,611732613,1620,"1,0036548205317806"
2023-09-21 15:55:00,595538541,1678,"1,0033155936009788"
2023-09-21 15:56:00,574929743,2673,"1,002724441318558"
2023-09-21 15:57:00,552897971,3075,"1,0021224467242884"
2023-09-21 15:58:00,527999250,3660,"1,0006226650141326"
2023-09-21 15:59:00,507213318,3052,"1,001070313053099"
2023-09-21 16:00:00,492004102,8,"1,0019986313137412"
2023-09-21 16:01:00,474973839,1739,"1,000995059428627"
2023-09-21 16:02:00,452777149,3282,"1,000829397159714"
2023-09-21 16:03:00,432604228,2661,"1,0004597232576542"
2023-09-21 16:04:00,419108802,1405,"1,0015666276876805"
2023-09-21 16:05:00,404580190,1717,"1,003324822947638"
2023-09-21 16:06:00,389626448,1905,"1,0057390792061351"
2023-09-21 16:07:00,374712992,1452,"1,0055155146951766"
2023-09-21 16:08:00,358124121,1640,"1,0042404782594163"
2023-09-21 16:09:00,340381141,1903,"1,002955879610812"
2023-09-21 16:10:00,323870215,1812,"1,0028322885314942"
2023-09-21 16:11:00,307696416,2072,"1,0050755399021978"
2023-09-21 16:12:00,290719070,1945,"1,0052211387283487"
2023-09-21 16:13:00,274088503,1739,"1,0043288870220093"
2023-09-21 16:14:00,258415564,1450,"1,0025107942106992"
2023-09-21 16:15:00,243911307,1481,"1,003225443816801"
2023-09-21 16:16:00,229310364,1359,"1,002457332175329"
2023-09-21 16:17:00,216153571,1145,"1,0022491216527667"
2023-09-21 16:18:00,203695594,997,"1,0016068638746605"
2023-09-21 16:19:00,190415324,1178,"1,0015075305905812"
2023-09-21 16:20:00,175293192,137,"1,0022188777573846"
2023-09-21 16:21:00,156738577,2177,"1,000597414220406"
2023-09-21 16:22:00,135419307,2911,"0,9987890484920728"
2023-09-21 16:23:00,95286233,10753,"0,99782713200752"
2023-09-21 16:24:00,89735960,206,"0,9972903779926067"
2023-09-21 16:25:00,86619517,62,"0,9967719766810001"
2023-09-21 16:26:00,84889796,20,"0,9967588535062184"
2023-09-21 16:27:00,84772656,0,"0,997308103109776"
2023-09-21 16:28:00,81293238,86,"0,9978869132957395"
2023-09-21 16:29:00,77984556,68,"0,9970372499781964"
2023-09-21 16:30:00,75118153,55,"0,9970153686097613"
2023-09-21 16:31:00,72420633,49,"0,9969950967438208"
2023-09-21 16:32:00,69488653,58,"0,9969730617134521"
2023-09-21 16:33:00,66929279,45,"0,9972289195459652"
2023-09-21 16:34:00,63976197,62,"0,9979219784863825"
2023-09-21 16:35:00,60600445,76,"0,9978963722692067"
2023-09-21 16:36:00,57136283,83,"0,9984205421420848"
2023-09-21 16:37:00,53474716,90,"0,9985029570921345"
2023-09-21 16:38:00,50367284,61,"0,9975448646380254"
2023-09-21 16:39:00,47279005,60,"0,9966415048392233"
2023-09-21 16:40:00,43884120,99,"0,9952953024380444"
2023-09-21 16:41:00,40932102,58,"0,9951080895499523"
2023-09-21 16:42:00,38098571,54,"0,9950867311704223"
2023-09-21 16:43:00,35589344,42,"0,9950678283005598"
2023-09-21 16:44:00,33531603,29,"0,9957127373196403"
2023-09-21 16:45:00,30669261,55,"0,9956909675750368"
2023-09-21 16:46:00,25374688,192,"0,996311494374025"
2023-09-21 16:47:00,20963565,131,"0,996278079026282"
2023-09-21 16:48:00,18263110,48,"0,9955427352749715"
2023-09-21 16:49:00,14575252,90,"0,9945247941511745"
2023-09-21 16:50:00,10366250,121,"0,9952081406217212"
2023-09-21 16:51:00,4460562,236,"0,9951633820299361"
2023-09-21 16:52:00,3600439,5,"0,9948818090268947"
2023-09-21 16:53:00,2247445,12,"0,9948165591086808"
2023-09-21 16:54:00,2555807,0,"0,9948188821926484"
2023-09-21 16:55:00,2815689,0,"0,9946007504806749"
2023-09-21 16:56:00,2008110,4,"0,9944846142074739"
2023-09-21 16:57:00,26,27,"0,9944694642137377"
2023-09-21 16:58:00,-3,0,"0,994469463797878"
2023-09-21 16:59:00,-3,0,"0,9941393684731171"
2023-09-21 17:00:00,35,17,"0,9941393142452798"
2023-09-21 17:01:00,-3,0,"0,994139313670476"
2023-09-21 17:02:00,-3,0,"0,994139313670476"
2023-09-21 17:03:00,-3,0,"0,994029289585229"
2023-09-21 17:04:00,-3,0,"0,993479106155364"
2023-09-21 17:05:00,-3,0,"0,9934789538110393"
2023-09-21 17:06:00,-3,0,"0,9932589178347341"
2023-09-21 17:07:00,-3,0,"0,9931488097873348"
2023-09-21 17:08:00,-3,0,"0,9928186488489408"
2023-09-21 17:09:00,-3,0,"0,9924884987361992"
2023-09-21 17:10:00,-3,0,"0,9929838223571302"
2023-09-21 17:11:00,-3,0,"0,9934790772547089"
2023-09-21 17:12:00,-3,0,"0,9929288361911763"
2023-09-21 17:13:00,-3,0,"0,9925985289566378"
2023-09-21 17:14:00,-3,0,"0,9921583317446871"
2023-09-21 17:15:00,-3,0,"0,9916631623303913"
2023-09-21 17:16:00,-3,0,"0,9905080973308912"
2023-09-21 17:17:00,-3,0,"0,9905074238507059"
2023-09-21 17:18:00,-3,0,"0,9908376289997315"
2023-09-21 17:19:00,-3,0,"0,9911677790904648"
2023-09-21 17:20:00,323,232,"0,9908375782498723"
2023-09-21 17:21:00,-4,0,"0,9945864998480006"
2023-09-21 17:22:00,-3,0,"1,0027568607984212"
2023-09-21 17:23:00,-3,0,"1,002723575163254"
2023-09-21 17:24:00,-3,0,"1,002723574610792"
2023-09-21 17:25:00,-3,0,"1,0025586025272242"
2023-09-21 17:26:00,-3,0,"1,0023934976852944"
2023-09-21 17:27:00,-3,0,"1,0029439051981957"
2023-09-21 17:28:00,-3,0,"1,0032740182101243"
2023-09-21 17:29:00,-3,0,"1,0042649627880378"
2023-09-21 17:30:00,-3,0,"1,0043745100359007"
2023-09-21 17:31:00,-3,0,"1,004484540262288"
2023-09-21 17:32:00,-3,0,"1,0050349550358966"
2023-09-21 17:33:00,-3,0,"1,0050348043165502"
2023-09-21 17:34:00,-3,0,"1,0043747209678684"
2023-09-21 17:35:00,-3,0,"1,0043745040617589"
2023-09-21 17:36:00,-3,0,"1,0049249248814582"
2023-09-21 17:37:00,-3,0,"1,0064667351629455"
2023-09-21 17:38:00,-3,0,"1,005585579667582"
2023-09-21 17:39:00,-3,0,"1,0055301204440137"
2023-09-21 17:40:00,-3,0,"1,0058179820941249"
2023-09-21 17:41:00,-3,0,"1,0050352283427697"
2023-09-21 17:42:00,-3,0,"1,0048147681529374"
2023-09-21 17:43:00,-3,0,"1,0037148065259192"
2023-09-21 17:44:00,-3,0,"1,0037142038071127"
2023-09-21 17:45:00,-3,0,"1,0037142038069315"
2023-09-21 17:46:00,-3,0,"1,0038793222523268"
2023-09-21 17:47:00,-3,0,"1,0040443078849963"
2023-09-21 17:48:00,-3,0,"1,0050904234160445"
2023-09-21 17:49:00,-3,0,"1,006356320222296"
2023-09-21 17:50:00,-3,0,"1,0074566650954373"
2023-09-21 17:51:00,-3,0,"1,007676267683296"
2023-09-21 17:52:00,-3,0,"1,0076762437543327"
2023-09-21 17:53:00,-3,0,"1,0076762437543323"
2023-09-21 17:54:00,-3,0,"1,0076762437543323"
2023-09-21 17:55:00,-3,0,"1,0087773848964814"
2023-09-21 17:56:00,5472,-27303860,"1,010466093329892"
2023-09-21 17:57:00,17414,-76101934,"1,0112982101588353"
2023-09-21 17:58:00,17271,-124854733,"1,012130280589986"
2023-09-21 17:59:00,28447,-187602298,"1,0132007952011906"
2023-09-21 18:00:00,345170,-217505334,"1,01371940050457"
2023-09-21 18:01:00,409,369,"1,0098222549125908"
2023-09-21 18:02:00,-2,1,"1,0063614746979983"
2023-09-21 18:03:00,-3,0,"1,0056954443228012"
2023-09-21 18:04:00,-3,0,"1,004430375423934"
2023-09-21 18:05:00,-3,0,"1,0040443685302578"
2023-09-21 18:06:00,-3,0,"1,0044846307187"
2023-09-21 18:07:00,-3,0,"1,0047047379039369"
2023-09-21 18:08:00,-3,0,"1,0049247982369007"
2023-09-21 18:09:00,-3,0,"1,0051999468401225"
2023-09-21 18:10:00,-3,0,"1,0043748429772823"
2023-09-21 18:11:00,-3,0,"1,0040443487229307"
2023-09-21 18:12:00,-3,0,"1,0033842112307614"
2023-09-21 18:13:00,-3,0,"1,0042097385149729"
2023-09-21 18:14:00,-3,0,"1,0043745175786751"
2023-09-21 18:15:00,-3,0,"1,0045947077505109"
2023-09-21 18:16:00,-3,0,"1,0050349007161048"
2023-09-21 18:17:00,-3,0,"1,0050348043165436"
2023-09-21 18:18:00,-3,0,"1,0055852250372277"
2023-09-21 18:19:00,-3,0,"1,006025410604805"
2023-09-21 18:20:00,-3,0,"1,0060254362375576"
2023-09-21 18:21:00,-3,0,"1,0060253143033966"
2023-09-21 18:22:00,-3,0,"1,006025314303389"
2023-09-21 18:23:00,-3,0,"1,006025314303389"
2023-09-21 18:24:00,-3,0,"1,006355578228141"
2023-09-21 18:25:00,-3,0,"1,0069059445287882"
2023-09-21 18:26:00,-3,0,"1,0090542057662453"
2023-09-21 18:27:00,-3,0,"1,009657443935847"
2023-09-21 18:28:00,-3,0,"1,0096572637280488"
2023-09-21 18:29:00,-3,0,"1,009657263728033"
2023-09-21 18:30:00,-3,0,"1,009657263728033"
2023-09-21 18:31:00,37374,-71388082,"1,0112190914286452"
2023-09-21 18:32:00,20767,-124866671,"1,012130359550238"
2023-09-21 18:33:00,-3,-124795408,"1,01212988747462"
2023-09-21 18:34:00,5626,-152679107,"1,012605579292827"
2023-09-21 18:35:00,24340,-94697206,"1,0116153214733192"
2023-09-21 18:36:00,8869,-59827295,"1,0110207529100923"
2023-09-21 18:37:00,156,-55156979,"1,0109413550652588"
2023-09-21 18:38:00,-3,-55156437,"1,010941351462418"
2023-09-21 18:39:00,-3,-55156437,"1,0109413514624177"
2023-09-21 18:40:00,126047,-55592353,"1,0109442409108984"
2023-09-21 18:41:00,5921,-27326325,"1,0104661660670131"
2023-09-21 18:42:00,-3,-27306567,"1,0104660346729328"
2023-09-21 18:43:00,8884,-62150115,"1,011060396875292"
2023-09-21 18:44:00,345,-69079635,"1,0111789676559506"
2023-09-21 18:45:00,3924,-45884312,"1,0107829626874445"
2023-09-21 18:46:00,155,-41231347,"1,0107036847804092"
2023-09-21 18:47:00,-3,-41230806,"1,010703681192615"
2023-09-21 18:48:00,981,-52837094,"1,010901731854656"
2023-09-21 18:49:00,3185,-73735346,"1,0112583258962438"
2023-09-21 18:50:00,7691,-106246991,"1,0118130442074798"
2023-09-21 18:51:00,7657,-138755751,"1,0123678748912444"
2023-09-21 18:52:00,-3,-138729391,"1,0123677002923903"
2023-09-21 18:53:00,-3,-138729391,"1,0123677002923246"
2023-09-21 18:54:00,-3,-138729391,"1,0123677002923248"
2023-09-21 18:55:00,620,-129445418,"1,0122092272451106"
2023-09-21 18:56:00,348,-122477777,"1,0120903195681288"
2023-09-21 18:57:00,973,-110871210,"1,0118922065408251"
2023-09-21 18:58:00,-3,-110867848,"1,011892184264642"
2023-09-21 18:59:00,1405,-124805283,"1,0121300054237623"
2023-09-21 19:00:00,219835,-173426731,"1,01296483531983"
2023-09-21 19:01:00,11121,-213094601,"1,0136364923561667"
2023-09-21 19:02:00,2461,-231653360,"1,0139535542602618"
2023-09-21 19:03:00,183401,-72038819,"1,0112228283027396"
2023-09-21 19:04:00,148618,133165,"1,0066326553777831"
2023-09-21 19:05:00,247,225,"1,0049262229638949"
2023-09-21 19:06:00,-3,0,"1,0053651098454768"
2023-09-21 19:07:00,-3,0,"1,0047049306915738"
2023-09-21 19:08:00,-3,0,"1,004154594521644"
2023-09-21 19:09:00,-3,0,"1,0048149609651449"
2023-09-21 19:10:00,-3,0,"1,005585369513465"
2023-09-21 19:11:00,-3,0,"1,004705099417181"
2023-09-21 19:12:00,-3,0,"1,0047047137938558"
2023-09-21 19:13:00,-3,0,"1,0043745583256725"
2023-09-21 19:14:00,-3,0,"1,0044295802605374"
2023-09-21 19:15:00,-3,0,"1,0059715405854728"
2023-09-21 19:16:00,-3,0,"1,0063555973194622"
2023-09-21 19:17:00,-3,0,"1,0070161601511176"
2023-09-21 19:18:00,-3,0,"1,0063557407350747"
2023-09-21 19:19:00,-3,0,"1,0063555240354587"
2023-09-21 19:20:00,-3,0,"1,0063555781965312"
2023-09-21 19:21:00,-3,0,"1,0070161601636698"
2023-09-21 19:22:00,-3,0,"1,007015943499552"
2023-09-21 19:23:00,-3,0,"1,0053115034505793"
2023-09-21 19:24:00,-3,0,"1,0023977190127176"
2023-09-21 19:25:00,-3,0,"1,0023934840969808"
2023-09-21 19:26:00,-3,0,"1,000744033180079"
2023-09-21 19:27:00,-3,0,"1,0007426738473042"
2023-09-21 19:28:00,-3,0,"1,0010729380572003"
2023-09-21 19:29:00,-3,0,"1,001403147753306"
2023-09-21 19:30:00,-3,0,"1,001733238218827"
2023-09-21 19:31:00,-3,0,"1,0012930406887526"
2023-09-21 19:32:00,-3,0,"1,0010729077817084"
2023-09-21 19:33:00,-3,0,"1,00129296810894"
2023-09-21 19:34:00,-3,0,"1,0022839438114253"
2023-09-21 19:35:00,-3,0,"1,0023934900738996"
2023-09-21 19:36:00,-3,0,"1,0023934840880353"
2023-09-21 19:37:00,-3,0,"1,0027237482091356"
2023-09-21 19:38:00,-3,0,"1,0023935384770877"
2023-09-21 19:39:00,-3,0,"1,0030541210725008"
2023-09-21 19:40:00,465044,416683,"1,004050556942072"
2023-09-21 19:41:00,-128,-111,"1,0043194653898753"
2023-09-21 19:42:00,-3,0,"1,0043745055698483"
2023-09-21 19:43:00,-3,0,"1,0043745040617351"
2023-09-21 19:44:00,-3,0,"1,0050351406529394"
2023-09-21 19:45:00,-3,0,"1,0050349235258518"
2023-09-21 19:46:00,-3,0,"1,0050349235258285"
2023-09-21 19:47:00,-3,0,"1,0049247801783388"
2023-09-21 19:48:00,-3,0,"1,0043746547216703"
2023-09-21 19:49:00,-3,0,"1,0041544678540668"
2023-09-21 19:50:00,-3,0,"1,0042644799131133"
2023-09-21 19:51:00,-3,0,"1,004704810285231"
2023-09-21 19:52:00,-3,0,"1,0050348585096014"
2023-09-21 19:53:00,-3,0,"1,0056954407294707"
2023-09-21 19:54:00,-3,0,"1,0060253684035525"
2023-09-21 19:55:00,-3,0,"1,0060253143033906"
2023-09-21 19:56:00,-3,0,"1,0065207508350462"
2023-09-21 19:57:00,-3,0,"1,0071260363536392"
2023-09-21 19:58:00,-3,0,"1,0076762747730224"
2023-09-21 19:59:00,-3,0,"1,007676124545054"
2023-09-21 20:00:00,184592,165398,"1,0062478551025007"
2023-09-21 20:01:00,37,36,"1,0060253389148983"
2023-09-21 20:02:00,-3,0,"1,0060253143033893"
2023-09-21 20:03:00,-3,0,"1,0062455179555263"
2023-09-21 20:04:00,-3,0,"1,0060253383977316"
2023-09-21 20:05:00,-3,0,"1,0069613037953846"
2023-09-21 20:06:00,-3,0,"1,0060257493133171"
2023-09-21 20:07:00,-3,0,"1,0060253143034832"
2023-09-21 20:08:00,-3,0,"1,005475194714658"
2023-09-21 20:09:00,-3,0,"1,004704889879972"
2023-09-21 20:10:00,-3,0,"1,0044294972975265"
2023-09-21 20:11:00,-3,0,"1,0043745055671949"
2023-09-21 20:12:00,-3,0,"1,0043745040617351"
2023-09-21 20:13:00,-3,0,"1,0041544678210492"
2023-09-21 20:14:00,-3,0,"1,006247671011234"
2023-09-21 20:15:00,-3,0,"1,0045960413207178"
2023-09-21 20:16:00,-3,0,"1,0037145908467806"
2023-09-21 20:17:00,-3,0,"1,0037142038070064"
2023-09-21 20:18:00,-3,0,"1,0037142038069315"
2023-09-21 20:19:00,-3,0,"1,0034940483989587"
2023-09-21 20:20:00,-3,0,"1,0035530120817533"
2023-09-21 20:21:00,-3,0,"1,0037142167523228"
2023-09-21 20:22:00,-3,0,"1,0037691607931691"
