,P,Q,mean voltage p.u.
2023-09-16 12:41:00,1962006594,-455911828,"1,0177810956994209"
2023-09-16 12:42:00,-2147483648,-722804535,"1,0223361798217483"
2023-09-16 12:43:00,-2147483648,-1122184136,"1,0305127308514472"
2023-09-16 12:44:00,-2147483648,-1122190253,"1,030416709120756"
2023-09-16 12:45:00,-2147483648,-833944683,"1,0242330164733815"
2023-09-16 12:46:00,-2147483648,-501234439,"1,0185546338697042"
2023-09-16 12:47:00,-2147483648,-649966593,"1,0210930422153046"
2023-09-16 12:48:00,1485986794,-237528743,"1,0140539490487313"
2023-09-16 12:49:00,1429940807,-266417405,"1,0145469141779486"
2023-09-16 12:50:00,-2147483648,-590469004,"1,0200776019758084"
2023-09-16 12:51:00,-2147483648,-861113012,"1,0246967106565332"
2023-09-16 12:52:00,-2147483648,-586688085,"1,0200130622035857"
2023-09-16 12:53:00,-2147483648,-490259542,"1,018367306256048"
2023-09-16 12:54:00,1187988815,-159974159,"1,0127303010055098"
2023-09-16 12:55:00,1312150766,-197992401,"1,013381621975724"
2023-09-16 12:56:00,1458472214,-242768703,"1,0141467764215657"
2023-09-16 12:57:00,1303039958,-195139232,"1,0133343198600575"
2023-09-16 12:58:00,1168730318,-153931990,"1,0126300607051315"
2023-09-16 12:59:00,1333208583,-204370625,"1,013492348611693"
2023-09-16 13:00:00,-2147483648,-538388245,"1,0191887229961911"
2023-09-16 13:01:00,-2147483648,-477123005,"1,0181495293593712"
2023-09-16 13:02:00,1233215038,-236046409,"1,0140286270928034"
2023-09-16 13:03:00,-2147483648,-587287042,"1,020023295035609"
2023-09-16 13:04:00,-2147483648,-794266006,"1,0235558184338198"
2023-09-16 13:05:00,-2147483648,-768184982,"1,0231114397390426"
2023-09-16 13:06:00,-2147483648,-522150611,"1,0189115949833265"
2023-09-16 13:07:00,1448314329,-226005522,"1,0138572594751305"
2023-09-16 13:08:00,996809076,-142601890,"1,0124337928959015"
2023-09-16 13:09:00,940405126,-139029252,"1,0123732798445124"
2023-09-16 13:10:00,922661243,-133569665,"1,0122796893980657"
2023-09-16 13:11:00,948956863,-141679651,"1,0124181641724466"
2023-09-16 13:12:00,1009030062,-160178760,"1,0127343600357472"
2023-09-16 13:13:00,1220732781,-225002468,"1,013847319039488"
2023-09-16 13:14:00,-2147483648,-581558336,"1,0199255320705636"
2023-09-16 13:15:00,-2147483648,-937138095,"1,0259942680489915"
2023-09-16 13:16:00,-2147483648,-944546336,"1,0261271151003204"
2023-09-16 13:17:00,-2147483648,-958648366,"1,0263616924692178"
2023-09-16 13:18:00,-2147483648,-930284235,"1,0258770201520573"
2023-09-16 13:19:00,-2147483648,-910566349,"1,0255406141773071"
2023-09-16 13:20:00,-2147483648,-538425954,"1,0191894073939392"
2023-09-16 13:21:00,-2147483648,-639833797,"1,0209171405888062"
2023-09-16 13:22:00,-2147483648,-653410683,"1,0211517740784537"
2023-09-16 13:23:00,1790211012,-339494914,"1,0157941995398485"
2023-09-16 13:24:00,1464863525,-341007429,"1,0158343467026385"
2023-09-16 13:25:00,1458914478,-325868264,"1,0155615739574224"
2023-09-16 13:26:00,1516749467,-315915925,"1,0153921005284343"
2023-09-16 13:27:00,1608414108,-357629272,"1,0161049620947535"
2023-09-16 13:28:00,1696176267,-453433419,"1,0177386759346232"
2023-09-16 13:29:00,2117462885,-574057536,"1,0197974940462509"
2023-09-16 13:30:00,-2147483648,-906172798,"1,0254657664454905"
2023-09-16 13:31:00,-2147483648,-675480676,"1,0215284953319397"
2023-09-16 13:32:00,-2147483648,-860491209,"1,0246860897865115"
2023-09-16 13:33:00,-2147483648,-818668982,"1,0239717780897613"
2023-09-16 13:34:00,1616773787,-265990598,"1,0145397807620893"
2023-09-16 13:35:00,-2147483648,-583880753,"1,019965154610029"
2023-09-16 13:36:00,-2147483648,-987941135,"1,0268613406266258"
2023-09-16 13:37:00,-2147483648,-911270370,"1,0255537234043288"
2023-09-16 13:38:00,-2147483648,-890209147,"1,0251954141756812"
2023-09-16 13:39:00,-2147483648,-888046291,"1,0251566831101326"
2023-09-16 13:40:00,-2147483648,-782344761,"1,0233523580382893"
2023-09-16 13:41:00,-2147483648,-643994162,"1,0209911106840694"
2023-09-16 13:42:00,-2147483648,-955387546,"1,0263056977510552"
2023-09-16 13:43:00,2081991869,-556463959,"1,0194972477098787"
2023-09-16 13:44:00,-2147483648,-872037677,"1,0248831618636505"
2023-09-16 13:45:00,-2147483648,-1018574733,"1,0273841182350645"
2023-09-16 13:46:00,1146595725,-340840764,"1,0158173890699629"
2023-09-16 13:47:00,1598211087,-534045738,"1,01911460869134"
2023-09-16 13:48:00,-2147483648,-827196515,"1,0241178503235424"
2023-09-16 13:49:00,-2147483648,-771132103,"1,023164305749638"
2023-09-16 13:50:00,790305447,-328308853,"1,0156033167295295"
2023-09-16 13:51:00,1186481014,-477669711,"1,0181524324559963"
2023-09-16 13:52:00,1741022620,-600412226,"1,0202472927734545"
2023-09-16 13:53:00,1908444413,-664703398,"1,0213488390063914"
2023-09-16 13:54:00,-2147483648,-777520989,"1,0232700276850786"
2023-09-16 13:55:00,1185622040,-357429838,"1,0161003122716787"
2023-09-16 13:56:00,1177160008,-405641591,"1,0169224483860253"
2023-09-16 13:57:00,1364548019,-462640157,"1,0179014643683322"
2023-09-16 13:58:00,-2147483648,-937643206,"1,0260029025465365"
2023-09-16 13:59:00,-2147483648,-875778806,"1,0249535494766613"
2023-09-16 14:00:00,-2147483648,-931837777,"1,025903769496756"
2023-09-16 14:01:00,-2147483648,-999428271,"1,0270622704757464"
2023-09-16 14:02:00,2031375032,-573321689,"1,0197849520684126"
2023-09-16 14:03:00,1536318250,-183980532,"1,0131400105944286"
2023-09-16 14:04:00,1274861003,-89563827,"1,0115395294687597"
2023-09-16 14:05:00,1378486041,-121770175,"1,0120799923626975"
2023-09-16 14:06:00,1340313318,-110118616,"1,0118796314133287"
2023-09-16 14:07:00,-2147483648,-604065270,"1,020309714836562"
2023-09-16 14:08:00,-2147483648,-283254589,"1,014834334508414"
2023-09-16 14:09:00,1324488104,-54692645,"1,0109334405076609"
2023-09-16 14:10:00,1135501540,-74652925,"1,0112782647697849"
2023-09-16 14:11:00,1039641160,-58967362,"1,0110078276976322"
2023-09-16 14:12:00,939495660,-16518131,"1,0102834991864986"
2023-09-16 14:13:00,878228530,-4527499,"1,0100778577358476"
2023-09-16 14:14:00,1024417005,-54183060,"1,010928199917167"
2023-09-16 14:15:00,1041405130,-59567739,"1,0110166867333523"
2023-09-16 14:16:00,-2147483648,-462578132,"1,0178948934420236"
2023-09-16 14:17:00,2078884848,-321621793,"1,0154891453221595"
2023-09-16 14:18:00,1978742127,-291181839,"1,0149712155051354"
2023-09-16 14:19:00,-2147483648,-474383757,"1,0180963513675128"
2023-09-16 14:20:00,-2147483648,-384442746,"1,0165613221019287"
2023-09-16 14:21:00,-2147483648,-379892271,"1,0164837547944074"
2023-09-16 14:22:00,-2147483648,-465511045,"1,0179607319758583"
2023-09-16 14:23:00,-2147483648,-457617965,"1,017810186000893"
2023-09-16 14:24:00,-2147483648,-408398819,"1,0169717126790474"
2023-09-16 14:25:00,-2147483648,-389533650,"1,016648824987094"
2023-09-16 14:26:00,-2147483648,-376889232,"1,0164326789494078"
2023-09-16 14:27:00,-2147483648,-376596190,"1,0164275358958774"
2023-09-16 14:28:00,-2147483648,-391396777,"1,0166799361095753"
2023-09-16 14:29:00,-2147483648,-399574661,"1,0168195601071328"
2023-09-16 14:30:00,-2147483648,-402802802,"1,0168746703774387"
2023-09-16 14:31:00,-2147483648,-405587792,"1,0169222155305504"
2023-09-16 14:32:00,-2147483648,-401678709,"1,016855606474482"
2023-09-16 14:33:00,-2147483648,-389532986,"1,0166482848349077"
2023-09-16 14:34:00,-2147483648,-392493769,"1,0166987401202323"
2023-09-16 14:35:00,-2147483648,-388696849,"1,0166341958047596"
2023-09-16 14:36:00,-2147483648,-393221628,"1,0167111417370651"
2023-09-16 14:37:00,-2147483648,-385690941,"1,0165827184009666"
2023-09-16 14:38:00,1939250472,-293014290,"1,0150008978180525"
2023-09-16 14:39:00,2101885310,-355915528,"1,016078553151646"
2023-09-16 14:40:00,-2147483648,-374309429,"1,0163884424945613"
2023-09-16 14:41:00,2143633377,-354978147,"1,0160584411344236"
2023-09-16 14:42:00,2108560385,-364983820,"1,016229298388555"
2023-09-16 14:43:00,2133745372,-434564077,"1,017415786195348"
2023-09-16 14:44:00,-2147483648,-474689182,"1,0181022796628774"
2023-09-16 14:45:00,-2147483648,-491588396,"1,0183900601990366"
2023-09-16 14:46:00,-2147483648,-488047025,"1,0183295645298045"
2023-09-16 14:47:00,2014974008,-421195180,"1,0171951757994029"
2023-09-16 14:48:00,1262423718,-169031778,"1,0128848777611723"
2023-09-16 14:49:00,628577337,4743,"1,0093666124074283"
2023-09-16 14:50:00,671012540,11722,"1,0097339043396911"
2023-09-16 14:51:00,700364412,-9425679,"1,0101608721432829"
2023-09-16 14:52:00,748962156,-24473927,"1,0104180735576451"
2023-09-16 14:53:00,1106477743,-134901606,"1,0123023712300074"
2023-09-16 14:54:00,2009519209,-392298053,"1,0166953900748077"
2023-09-16 14:55:00,-2147483648,-426230787,"1,0172829316270298"
2023-09-16 14:56:00,-2147483648,-407223195,"1,0169504783128245"
2023-09-16 14:57:00,2105014342,-356993268,"1,0160939501372994"
2023-09-16 14:58:00,2010503430,-316874268,"1,0154094846390835"
2023-09-16 14:59:00,1927032366,-289256631,"1,0149378679200023"
2023-09-16 15:00:00,1881264588,-293417797,"1,0150155114687327"
2023-09-16 15:01:00,1835246355,-316476795,"1,015401320732392"
2023-09-16 15:02:00,1802285256,-380025360,"1,0164846660177005"
2023-09-16 15:03:00,1773571525,-380362564,"1,0164917912738822"
2023-09-16 15:04:00,1753716128,-415723675,"1,0170948027562683"
2023-09-16 15:05:00,1735333050,-437694241,"1,017470020892426"
2023-09-16 15:06:00,1722317817,-401570182,"1,01685337807015"
2023-09-16 15:07:00,1703055217,-372716777,"1,0163611015971032"
2023-09-16 15:08:00,1669831449,-362586713,"1,0161884727699078"
2023-09-16 15:09:00,1634215411,-365537389,"1,0162388114983614"
2023-09-16 15:10:00,1597937648,-368277144,"1,0162855787296443"
2023-09-16 15:11:00,1569910271,-302325515,"1,015159041497012"
2023-09-16 15:12:00,1541402291,-282054344,"1,0148139346160143"
2023-09-16 15:13:00,1516966746,-274589192,"1,0146865296638992"
2023-09-16 15:14:00,1492833189,-267214902,"1,014560669565041"
2023-09-16 15:15:00,1467974699,-257313797,"1,0143916902742278"
2023-09-16 15:16:00,1445851427,-252850471,"1,0143154943579409"
2023-09-16 15:17:00,1414783576,-243341183,"1,0141532754814149"
2023-09-16 15:18:00,1388671648,-235349405,"1,0140168337046829"
2023-09-16 15:19:00,1366853412,-203374183,"1,013470902472409"
2023-09-16 15:20:00,1343263665,-175425737,"1,0129940831253936"
2023-09-16 15:21:00,1313933081,-157222744,"1,0126834429270664"
2023-09-16 15:22:00,1296559460,-151892082,"1,0125923979061873"
2023-09-16 15:23:00,1285024383,-148351874,"1,0125319496672194"
2023-09-16 15:24:00,1268251162,-161618285,"1,0127583030095832"
2023-09-16 15:25:00,1248601122,-164786738,"1,0128124638365734"
2023-09-16 15:26:00,1227817075,-153798025,"1,0126249418669375"
2023-09-16 15:27:00,1206870652,-138151489,"1,0123578846665573"
2023-09-16 15:28:00,1185002074,-129121347,"1,012203794254562"
2023-09-16 15:29:00,1161697285,-110443743,"1,0118849977468631"
2023-09-16 15:30:00,1143838964,-93437459,"1,0115947137108117"
2023-09-16 15:31:00,1125864863,-78694300,"1,0113431041693153"
2023-09-16 15:32:00,1106904299,9452,"1,0091075541764092"
2023-09-16 15:33:00,1087791865,2285,"1,0088037095158182"
2023-09-16 15:34:00,1075704796,949,"1,0087151027987011"
2023-09-16 15:35:00,1056931546,2292,"1,0085774822579816"
2023-09-16 15:36:00,1037892943,2358,"1,008437854188642"
2023-09-16 15:37:00,1017211799,2784,"1,0082861208536902"
2023-09-16 15:38:00,989508364,5000,"1,008082777201622"
2023-09-16 15:39:00,966673819,3463,"1,0080243258307708"
2023-09-16 15:40:00,944437355,30151,"1,0084076215911724"
2023-09-16 15:41:00,920084377,3866,"1,008228536362854"
2023-09-16 15:42:00,897490221,3330,"1,0080624644924767"
2023-09-16 15:43:00,872183594,4245,"1,007985830727897"
2023-09-16 15:44:00,847475595,4110,"1,008022782758867"
2023-09-16 15:45:00,735140620,82564,"1,007195892690711"
2023-09-16 15:46:00,280572330,35,"1,0030588448679505"
2023-09-16 15:47:00,221777583,22667,"1,0017421264894508"
2023-09-16 15:48:00,223928467,42,"1,0014281578474873"
2023-09-16 15:49:00,233168906,570,"1,00149709608659"
2023-09-16 15:50:00,338198202,73580,"1,0022259259831727"
2023-09-16 15:51:00,462748173,103457,"1,0028785271916167"
2023-09-16 15:52:00,374619500,51604,"1,0022225599920445"
2023-09-16 15:53:00,405045909,6156,"1,0024487306301877"
2023-09-16 15:54:00,602451952,260605,"1,003040153155381"
2023-09-16 15:55:00,660210164,23844,"1,002043617726901"
2023-09-16 15:56:00,641263359,2280,"1,0015732792138854"
2023-09-16 15:57:00,624090593,2151,"1,0021033021339736"
2023-09-16 15:58:00,607846985,1928,"1,0026400592771767"
2023-09-16 15:59:00,590288562,1777,"1,0015238494101382"
2023-09-16 16:00:00,575790657,15,"1,000758081737101"
2023-09-16 16:01:00,562030623,1858,"1,0032346437768462"
2023-09-16 16:02:00,547559058,1958,"1,005593244375721"
2023-09-16 16:03:00,535415704,1068,"1,0060485241280284"
2023-09-16 16:04:00,521987174,1068,"1,0052914172212426"
2023-09-16 16:05:00,511326254,750,"1,005212206854189"
2023-09-16 16:06:00,501884132,581,"1,005087479496342"
2023-09-16 16:07:00,492193782,565,"1,0045770981162865"
2023-09-16 16:08:00,479492308,970,"1,0038797676799136"
2023-09-16 16:09:00,467934086,853,"1,0035743818728238"
2023-09-16 16:10:00,457020474,789,"1,0034932981190208"
2023-09-16 16:11:00,442795752,1286,"1,003058607695125"
2023-09-16 16:12:00,428622419,1333,"1,002953190888206"
2023-09-16 16:13:00,417127273,877,"1,002867711567895"
2023-09-16 16:14:00,404296452,1093,"1,002772280759652"
2023-09-16 16:15:00,389365653,1481,"1,0026611999887614"
2023-09-16 16:16:00,373145737,1793,"1,0028149598168978"
2023-09-16 16:17:00,357394745,1699,"1,0030270799440897"
2023-09-16 16:18:00,346223185,823,"1,002888944594621"
2023-09-16 16:19:00,343083591,32,"1,0014395420072162"
2023-09-16 16:20:00,344567387,183,"1,000681109439584"
2023-09-16 16:21:00,341784768,47,"1,0004956783807508"
2023-09-16 16:22:00,332557307,555,"1,000262185862915"
2023-09-16 16:23:00,317942361,1427,"1,0001530693455931"
2023-09-16 16:24:00,293970211,3886,"1,0001937093962947"
2023-09-16 16:25:00,267942727,4553,"1,0001090582495389"
2023-09-16 16:26:00,254317683,1242,"1,00000720809798"
2023-09-16 16:27:00,234276037,2732,"1,000187018097626"
2023-09-16 16:28:00,215854227,2272,"1,0000492328360475"
2023-09-16 16:29:00,192094162,3782,"0,999871526218928"
2023-09-16 16:30:00,167178928,4130,"0,9994103235881827"
2023-09-16 16:31:00,141220051,4518,"0,9991609138836387"
2023-09-16 16:32:00,131936276,559,"0,9984318373325114"
2023-09-16 16:33:00,124859817,322,"0,9977740180422531"
2023-09-16 16:34:00,120234908,143,"0,9976841623990019"
2023-09-16 16:35:00,115218585,167,"0,9975365225358995"
2023-09-16 16:36:00,106286495,540,"0,9975794694064792"
2023-09-16 16:37:00,98623940,392,"0,9973569635598979"
2023-09-16 16:38:00,96006669,45,"0,99717231997676"
2023-09-16 16:39:00,91807233,119,"0,9971407615301389"
2023-09-16 16:40:00,85257105,50,"0,9972565511502288"
2023-09-16 16:41:00,81256558,109,"0,9973915159929587"
2023-09-16 16:42:00,77318736,104,"0,9973619228459472"
2023-09-16 16:43:00,73812335,82,"0,9973355818501107"
2023-09-16 16:44:00,69025059,154,"0,9972996161309972"
2023-09-16 16:45:00,65366900,93,"0,9977121907721616"
2023-09-16 16:46:00,62101407,73,"0,9979076084178798"
2023-09-16 16:47:00,60259674,23,"0,9981137977019112"
2023-09-16 16:48:00,58845662,15,"0,998818471674028"
2023-09-16 16:49:00,56084624,51,"0,9988525522071395"
2023-09-16 16:50:00,53459722,46,"0,9988328557170624"
2023-09-16 16:51:00,51015665,41,"0,999254684963192"
2023-09-16 16:52:00,48750664,35,"0,999457662709611"
2023-09-16 16:53:00,45432108,75,"0,9998728788878003"
2023-09-16 16:54:00,43416228,28,"1,0004079716501828"
2023-09-16 16:55:00,40279052,66,"1,0003843142945068"
2023-09-16 16:56:00,35795038,134,"1,0003507142764403"
2023-09-16 16:57:00,31297821,133,"0,99965702472216"
2023-09-16 16:58:00,28117584,67,"0,9996329556493802"
2023-09-16 16:59:00,24748157,75,"0,9990576680440024"
2023-09-16 17:00:00,22157768,36,"0,9984878976311914"
2023-09-16 17:01:00,20698854,14,"0,9982568211774671"
2023-09-16 17:02:00,19312690,12,"0,997806306460536"
2023-09-16 17:03:00,16103859,69,"0,9978921786126512"
2023-09-16 17:04:00,12367952,94,"0,9978640992619202"
2023-09-16 17:05:00,6260227,251,"0,9978181990870931"
2023-09-16 17:06:00,4559128,19,"0,9978054122408508"
2023-09-16 17:07:00,2720473,22,"0,9977365801641971"
2023-09-16 17:08:00,1819170,5,"0,9974547102819816"
2023-09-16 17:09:00,21,22,"0,9974409940971213"
2023-09-16 17:10:00,-3,0,"0,9974409937584284"
2023-09-16 17:11:00,-3,0,"0,9976611380001296"
2023-09-16 17:12:00,-3,0,"0,9980463532667448"
2023-09-16 17:13:00,-3,0,"0,9981012955254291"
2023-09-16 17:14:00,-3,0,"0,9984315583677248"
2023-09-16 17:15:00,-3,0,"0,9989819254321409"
2023-09-16 17:16:00,-3,0,"1,0031173835036349"
2023-09-16 17:17:00,-3,0,"1,0037143813506968"
2023-09-16 17:18:00,-3,0,"1,0029440500028717"
2023-09-16 17:19:00,-3,0,"1,0002511035342423"
2023-09-16 17:20:00,576413,787461,"0,9997621681265667"
2023-09-16 17:21:00,3,6,"0,9997521639599185"
2023-09-16 17:22:00,-3,0,"0,9998622596997987"
2023-09-16 17:23:00,-3,0,"1,0003025308300528"
2023-09-16 17:24:00,-3,0,"1,0004124701551704"
2023-09-16 17:25:00,-3,0,"1,0004124641143344"
2023-09-16 17:26:00,-3,0,"1,0008528008862674"
2023-09-16 17:27:00,-3,0,"1,0010727885404918"
2023-09-16 17:28:00,-3,0,"1,0010727643691384"
2023-09-16 17:29:00,-3,0,"1,0021740288159506"
2023-09-16 17:30:00,-3,0,"1,0023935081161055"
2023-09-16 17:31:00,-3,0,"1,0023934840880353"
2023-09-16 17:32:00,-3,0,"1,0023934840880349"
2023-09-16 17:33:00,-3,0,"1,0022283928192752"
2023-09-16 17:34:00,-3,0,"1,0020632879577318"
2023-09-16 17:35:00,-3,0,"1,002008320381196"
2023-09-16 17:36:00,-3,0,"1,0018432276102225"
2023-09-16 17:37:00,-3,0,"1,0025037318504542"
2023-09-16 17:38:00,-3,0,"1,0027237179512976"
2023-09-16 17:39:00,-3,0,"1,0028337300285628"
2023-09-16 17:40:00,-3,0,"1,0033889003444734"
2023-09-16 17:41:00,-3,0,"1,0033839940868805"
2023-09-16 17:42:00,-3,0,"1,0031088967566069"
2023-09-16 17:43:00,-3,0,"1,0030539050595677"
2023-09-16 17:44:00,-3,0,"1,0033840483883958"
2023-09-16 17:45:00,-3,0,"1,0033839940748863"
2023-09-16 17:46:00,-3,0,"1,00332892089461"
2023-09-16 17:47:00,-3,0,"1,0030538220673175"
2023-09-16 17:48:00,-3,0,"1,003053784342839"
2023-09-16 17:49:00,-3,0,"1,0038795290733773"
2023-09-16 17:50:00,-3,0,"1,004154481356223"
2023-09-16 17:51:00,-3,0,"1,0052004533813688"
2023-09-16 17:52:00,-3,0,"1,0056953455462696"
2023-09-16 17:53:00,-3,0,"1,0056952237806394"
2023-09-16 17:54:00,-3,0,"1,0054750683250888"
2023-09-16 17:55:00,-3,0,"1,0050350198621028"
2023-09-16 17:56:00,-3,0,"1,0045397310289734"
2023-09-16 17:57:00,-3,0,"1,005365353055616"
2023-09-16 17:58:00,-3,0,"1,0053650140486423"
2023-09-16 17:59:00,-3,0,"1,0053650140485852"
2023-09-16 18:00:00,-818609,59077,"1,005954526911416"
2023-09-16 18:01:00,323,-18,"1,0063556040098294"
2023-09-16 18:02:00,-4,0,"1,009276205069355"
2023-09-16 18:03:00,-3,0,"1,0065243906071135"
2023-09-16 18:04:00,-3,0,"1,003388893156552"
2023-09-16 18:05:00,-3,0,"1,003383994086845"
2023-09-16 18:06:00,-3,0,"1,003163957858"
2023-09-16 18:07:00,-3,0,"1,0030539095890023"
2023-09-16 18:08:00,-3,0,"1,0030539035521282"
2023-09-16 18:09:00,-3,0,"1,0030539035521282"
2023-09-16 18:10:00,-3,0,"1,0030539035521282"
2023-09-16 18:11:00,-3,0,"1,0030539035521282"
2023-09-16 18:12:00,-3,0,"1,0030539035521282"
2023-09-16 18:13:00,-3,0,"1,003384048388892"
2023-09-16 18:14:00,-3,0,"1,0034940302760866"
2023-09-16 18:15:00,-3,0,"1,0040444451978152"
2023-09-16 18:16:00,-3,0,"1,0040442943297"
2023-09-16 18:17:00,-3,0,"1,0043745583613652"
2023-09-16 18:18:00,-3,0,"1,0048148404277495"
2023-09-16 18:19:00,-3,0,"1,0053651646688793"
2023-09-16 18:20:00,-157732,4229,"1,0053849697973456"
2023-09-16 18:21:00,-6,0,"1,0053650142484634"
2023-09-16 18:22:00,-3,0,"1,0053650140485857"
2023-09-16 18:23:00,-3,0,"1,0053650140485857"
2023-09-16 18:24:00,-3,0,"1,0054750502438548"
2023-09-16 18:25:00,-3,0,"1,0062457890367662"
2023-09-16 18:26:00,-3,0,"1,0073466355348792"
2023-09-16 18:27:00,-3,0,"1,0086674993768685"
2023-09-16 18:28:00,-3,0,"1,008996898031933"
2023-09-16 18:29:00,-3,0,"1,0089968442639412"
2023-09-16 18:30:00,-3,0,"1,0072924013783382"
2023-09-16 18:31:00,-3,0,"1,005696490034738"
2023-09-16 18:32:00,-3,0,"1,0056952237814294"
2023-09-16 18:33:00,-3,0,"1,005695223780632"
2023-09-16 18:34:00,-3,0,"1,0054750683250888"
2023-09-16 18:35:00,-3,0,"1,005365020071581"
2023-09-16 18:36:00,-3,0,"1,0044850389000033"
2023-09-16 18:37:00,-3,0,"1,00404451018089"
2023-09-16 18:38:00,-3,0,"1,0039342702080496"
2023-09-16 18:39:00,-3,0,"1,0033841448834748"
2023-09-16 18:40:00,-3,0,"1,0033841450423444"
2023-09-16 18:41:00,-3,0,"1,0033839940748963"
2023-09-16 18:42:00,-3,0,"1,002613959349654"
2023-09-16 18:43:00,-3,0,"1,0023935083293396"
2023-09-16 18:44:00,-3,0,"1,0023934840880353"
2023-09-16 18:45:00,-3,0,"1,0026136878274696"
2023-09-16 18:46:00,-3,0,"1,0027236998549676"
2023-09-16 18:47:00,-3,0,"1,0027236938200816"
2023-09-16 18:48:00,-3,0,"1,0027236938200814"
2023-09-16 18:49:00,-3,0,"1,0027786508085137"
2023-09-16 18:50:00,-3,0,"1,002723695326032"
2023-09-16 18:51:00,-3,0,"1,0027236938200814"
2023-09-16 18:52:00,-3,0,"1,0029988666071916"
2023-09-16 18:53:00,-3,0,"1,0030539050621323"
2023-09-16 18:54:00,-3,0,"1,003053903552128"
2023-09-16 18:55:00,-3,0,"1,00316393976127"
2023-09-16 18:56:00,-3,0,"1,003384018210472"
2023-09-16 18:57:00,-3,0,"1,0033839940748852"
2023-09-16 18:58:00,-3,0,"1,0035491125247489"
2023-09-16 18:59:00,-3,0,"1,0039894354041237"
2023-09-16 19:00:00,-3,0,"1,0040451618258472"
2023-09-16 19:01:00,-3,0,"1,0040442943300636"
2023-09-16 19:02:00,-3,0,"1,0040993705319614"
2023-09-16 19:03:00,-3,0,"1,0047048962659926"
2023-09-16 19:04:00,-3,0,"1,0047047137937983"
2023-09-16 19:05:00,-3,0,"1,005640584559691"
2023-09-16 19:06:00,-3,0,"1,0073474801442477"
2023-09-16 19:07:00,-3,0,"1,007346034023324"
2023-09-16 19:08:00,-3,0,"1,0073460340222855"
2023-09-16 19:09:00,-3,0,"1,0073460340222855"
2023-09-16 19:10:00,-3,0,"1,0074560702057145"
2023-09-16 19:11:00,-3,0,"1,007676267813144"
2023-09-16 19:12:00,-3,0,"1,0082816510567156"
2023-09-16 19:13:00,-3,0,"1,0083365455033797"
2023-09-16 19:14:00,-3,0,"1,008336544009136"
2023-09-16 19:15:00,-3,0,"1,008336544009136"
2023-09-16 19:16:00,-3,0,"1,008336544009136"
2023-09-16 19:17:00,-3,0,"1,008336544009136"
2023-09-16 19:18:00,-3,0,"1,008336544009136"
2023-09-16 19:19:00,-3,0,"1,008336544009136"
2023-09-16 19:20:00,-3,0,"1,0083409349983474"
2023-09-16 19:21:00,-3,0,"1,0083365440186969"
2023-09-16 19:22:00,-3,0,"1,0083916202049783"
2023-09-16 19:23:00,-3,0,"1,0086667912754408"
2023-09-16 19:24:00,-3,0,"1,0094924965511547"
2023-09-16 19:25:00,-3,0,"1,009657157945764"
2023-09-16 19:26:00,15440,-45868306,"1,0107831241644316"
2023-09-16 19:27:00,623,-55158591,"1,0109413657436854"
2023-09-16 19:28:00,3929,-31964641,"1,0105453941057418"
2023-09-16 19:29:00,3946,-8758239,"1,0101493277373574"
2023-09-16 19:30:00,-1,1,"1,0099873542785802"
2023-09-16 19:31:00,-3,0,"1,00998735425079"
2023-09-16 19:32:00,-3,0,"1,0090523521488526"
2023-09-16 19:33:00,-3,0,"1,0089968457906815"
2023-09-16 19:34:00,-3,0,"1,0093271080285926"
2023-09-16 19:35:00,-3,0,"1,0095471383222374"
2023-09-16 19:36:00,558,-8744480,"1,0101492441852198"
2023-09-16 19:37:00,154,-13389286,"1,0102285012682382"
2023-09-16 19:38:00,1418,-27311418,"1,0104660668878374"
2023-09-16 19:39:00,12789,-69122111,"1,0111792495297216"
2023-09-16 19:40:00,22311,-55144332,"1,0109415980302188"
2023-09-16 19:41:00,-3,-55156437,"1,0109413514624628"
2023-09-16 19:42:00,2513,-36599532,"1,0106245488415395"
2023-09-16 19:43:00,3940,-13402219,"1,0102285871574763"
2023-09-16 19:44:00,155,-8750322,"1,0101493275484028"
2023-09-16 19:45:00,-1,1,"1,0099873542785804"
2023-09-16 19:46:00,-3,0,"1,00998735425079"
2023-09-16 19:47:00,-3,0,"1,0099873542507898"
2023-09-16 19:48:00,-3,0,"1,0097673178761284"
2023-09-16 19:49:00,-3,0,"1,009657150529122"
2023-09-16 19:50:00,-3,0,"1,0096571445187432"
2023-09-16 19:51:00,-3,0,"1,0099324362884223"
2023-09-16 19:52:00,2383,-18026698,"1,0103076995322442"
2023-09-16 19:53:00,627,-27308723,"1,0104660489860362"
2023-09-16 19:54:00,17731,15970,"1,0088320968443023"
2023-09-16 19:55:00,50481,-82981900,"1,011417217755418"
2023-09-16 19:56:00,-3,-83006844,"1,0114166774420197"
2023-09-16 19:57:00,976,-71404777,"1,0112186285669125"
2023-09-16 19:58:00,1410,-57484031,"1,0109810262279983"
2023-09-16 19:59:00,351,-50517294,"1,0108621620519866"
2023-09-16 20:00:00,12473,-41224013,"1,0107038192690363"
2023-09-16 20:01:00,694,632,"1,0097673032991474"
2023-09-16 20:02:00,-2,0,"1,008667353487939"
2023-09-16 20:03:00,-3,0,"1,0086667537413607"
2023-09-16 20:04:00,3770,-22665269,"1,0103868934988869"
2023-09-16 20:05:00,35964,32393,"1,0083370274305354"
2023-09-16 20:06:00,4,7,"1,008116507779446"
