,mean voltage p.u.,P,Q
2023-10-18 21:29:00,"1,00712597950966",-11,0
2023-10-18 21:30:00,"1,0056962400695562",-11,0
2023-10-18 21:31:00,"1,006686220543578",-11,0
2023-10-18 21:32:00,"1,0080071998398807",-11,0
2023-10-18 21:33:00,"1,0083365978121157",-11,0
2023-10-18 21:34:00,"1,008997060424584",-11,0
2023-10-18 21:35:00,"1,0096573604316674",-11,0
2023-10-18 21:36:00,"1,0096571445187663",-11,0
2023-10-18 21:37:00,"1,0098773480842107",-11,0
2023-10-18 21:38:00,"1,0116386553979766",-11,167866
2023-10-18 21:39:00,"1,0129604171949058",-11,303446
2023-10-18 21:40:00,"1,0120790009679144",-11,212977
2023-10-18 21:41:00,"1,01163863202942",-11,167883
2023-10-18 21:42:00,"1,0116385361607816",-11,167854
2023-10-18 21:43:00,"1,0116385361607771",-11,167854
2023-10-18 21:44:00,"1,0116385361607767",-11,167854
2023-10-18 21:45:00,"1,015056833268978",-11,519210
2023-10-18 21:46:00,"1,0136211402068178",-11,371163
2023-10-18 21:47:00,"1,0140605576379067",-11,415988
2023-10-18 21:48:00,"1,016926525664144",-11,710388
2023-10-18 21:49:00,"1,0137352026416058",-11,383660
2023-10-18 21:50:00,"1,007676243908227",-11,4
2023-10-18 21:51:00,"1,0076762437543323",-11,0
2023-10-18 21:52:00,"1,0076762437543323",-11,0
2023-10-18 21:53:00,"1,0067961486112675",-11,0
2023-10-18 21:54:00,"1,0066857398220534",-11,0
2023-10-18 21:55:00,"1,0071810509482315",-11,0
2023-10-18 21:56:00,"1,0083372068314815",-11,0
2023-10-18 21:57:00,"1,008336544009354",-11,0
2023-10-18 21:58:00,"1,0093275404952806",-11,0
