,P,Q,mean voltage p.u.
2023-06-19 19:38:00,163556,146550,"1,00646775151559"
2023-06-19 19:39:00,175,160,"1,0053656181587205"
2023-06-19 19:40:00,-19782,726,"1,0053668269626663"
2023-06-19 19:41:00,-1,0,"1,005475050047097"
2023-06-19 19:42:00,-3,0,"1,0060254648743812"
2023-06-19 19:43:00,-3,0,"1,0060253143034004"
2023-06-19 19:44:00,-3,0,"1,004705461511274"
2023-06-19 19:45:00,-3,0,"1,005365230534693"
2023-06-19 19:46:00,-3,0,"1,0060255309960735"
2023-06-19 19:47:00,-3,0,"1,0061904326820466"
2023-06-19 19:48:00,-3,0,"1,0080079728827138"
2023-06-19 19:49:00,-3,0,"1,0088321953047843"
2023-06-19 19:50:00,-3,0,"1,0093271753665796"
2023-06-19 19:51:00,3038,-20348501,"1,010347338630298"
2023-06-19 19:52:00,17428,-69142938,"1,0111794401935037"
2023-06-19 19:53:00,-3,-69083459,"1,011179045485776"
2023-06-19 19:54:00,-3,-69083459,"1,0111790454854337"
2023-06-19 19:55:00,-3,-69083459,"1,0111790454854337"
2023-06-19 19:56:00,1410,-83011690,"1,011416709578837"
2023-06-19 19:57:00,1408,-96941495,"1,0116544510976393"
2023-06-19 19:58:00,5639,-124814787,"1,012130015878936"
2023-06-19 19:59:00,4,7,"1,0022284985454006"
2023-06-19 20:00:00,-3,0,"0,998132501454374"
2023-06-19 20:01:00,-3,0,"0,9976061778604391"
2023-06-19 20:02:00,-3,0,"0,997000937561011"
2023-06-19 20:03:00,-3,0,"0,9964506357269896"
2023-06-19 20:04:00,-3,0,"0,9962853926091024"
2023-06-19 20:05:00,-3,0,"0,9948007218097843"
2023-06-19 20:06:00,-3,0,"0,9941394739790098"
2023-06-19 20:07:00,-3,0,"0,9934791136754051"
2023-06-19 20:08:00,-3,0,"0,9928188135265555"
2023-06-19 20:09:00,-3,0,"0,9928185939516035"
2023-06-19 20:10:00,-3,0,"0,9928185939515792"
2023-06-19 20:11:00,-3,0,"0,9928185939515796"
2023-06-19 20:12:00,-3,0,"0,9928185939515793"
2023-06-19 20:13:00,-3,0,"0,9960705076924384"
2023-06-19 20:14:00,-3,0,"1,002413552963777"
2023-06-19 20:15:00,-3,0,"1,0023934842889295"
2023-06-19 20:16:00,-3,0,"1,0023934840880349"
2023-06-19 20:17:00,-3,0,"1,0030540018205223"
2023-06-19 20:18:00,-3,0,"1,0030537843428622"
2023-06-19 20:19:00,-3,0,"1,0031088605466028"
2023-06-19 20:20:00,-3,0,"1,0037155601141854"
2023-06-19 20:21:00,-3,0,"1,004044348162761"
2023-06-19 20:22:00,-3,0,"1,00404429432969"
2023-06-19 20:23:00,-3,0,"1,0038793222282665"
2023-06-19 20:24:00,-3,0,"1,0037142173862994"
2023-06-19 20:25:00,-3,0,"1,0037142038069315"
2023-06-19 20:26:00,-3,0,"1,0037142038069318"
2023-06-19 20:27:00,-3,0,"1,004374721253255"
2023-06-19 20:28:00,-3,0,"1,005035021222461"
2023-06-19 20:29:00,-3,0,"1,0054751405479592"
2023-06-19 20:30:00,-3,0,"1,0055850804069113"
2023-06-19 20:31:00,-3,0,"1,0054201022758842"
2023-06-19 20:32:00,-3,0,"1,005365015557762"
2023-06-19 20:33:00,-3,0,"1,005144977784478"
2023-06-19 20:34:00,-3,0,"1,00503481035457"
2023-06-19 20:35:00,-3,0,"1,0051448405131251"
2023-06-19 20:36:00,-3,0,"1,0062460964797038"
2023-06-19 20:37:00,-3,0,"1,006685829808076"
2023-06-19 20:38:00,-3,0,"1,0066857337674866"
2023-06-19 20:39:00,-3,0,"1,0066857337674824"
2023-06-19 20:40:00,115073,104208,"1,007017496001431"
2023-06-19 20:41:00,-79,-68,"1,0076764592178262"
2023-06-19 20:42:00,-3,0,"1,0078412428822634"
2023-06-19 20:43:00,-3,0,"1,0094935110211871"
2023-06-19 20:44:00,-3,0,"1,0096572770094203"
2023-06-19 20:45:00,-3,0,"1,0096572637280328"
2023-06-19 20:46:00,-3,0,"1,0097672998977054"
2023-06-19 20:47:00,9825,-36586100,"1,0106245966203695"
2023-06-19 20:48:00,153,-41236373,"1,0107037705684163"
2023-06-19 20:49:00,-3,-41235833,"1,0107037669898713"
2023-06-19 20:50:00,-3,-41235833,"1,0107037669898713"
2023-06-19 20:51:00,12772,-83050508,"1,0114169670960875"
2023-06-19 20:52:00,5625,-110887206,"1,011892312558058"
2023-06-19 20:53:00,3901,-134099695,"1,0122885443741525"
2023-06-19 20:54:00,2490,-152673367,"1,0126055938268754"
2023-06-19 20:55:00,617,-161954583,"1,012764064782177"
2023-06-19 20:56:00,5606,-189848586,"1,013239954868644"
2023-06-19 20:57:00,9926,-227032928,"1,0138744270509783"
2023-06-19 20:58:00,608,-236298349,"1,014032898086167"
2023-06-19 20:59:00,-3,-236296209,"1,0140328839553143"
2023-06-19 21:00:00,131448,-134016408,"1,012289895592326"
2023-06-19 21:01:00,74038,66341,"1,0076221626178037"
2023-06-19 21:02:00,257,234,"1,004050765269778"
2023-06-19 21:03:00,-3,0,"1,0038793233123366"
2023-06-19 21:04:00,-3,0,"1,003054242894599"
2023-06-19 21:05:00,-3,0,"1,0010747215200966"
2023-06-19 21:06:00,-3,0,"1,0010727643710513"
2023-06-19 21:07:00,-3,0,"1,0010727643691382"
2023-06-19 21:08:00,-3,0,"1,0014030285619946"
2023-06-19 21:09:00,-3,0,"1,0017332382581232"
2023-06-19 21:10:00,-3,0,"1,0017331838332326"
2023-06-19 21:11:00,-3,0,"1,0021734012157808"
2023-06-19 21:12:00,-3,0,"1,0023935082537485"
2023-06-19 21:13:00,-3,0,"1,002173447900298"
2023-06-19 21:14:00,-3,0,"1,001238305939726"
2023-06-19 21:15:00,-3,0,"1,0020636142215746"
2023-06-19 21:16:00,-3,0,"1,0028891384496643"
2023-06-19 21:17:00,-3,0,"1,0037145431928207"
2023-06-19 21:18:00,-3,0,"1,0040443484963903"
2023-06-19 21:19:00,-3,0,"1,0033842112306126"
2023-06-19 21:20:00,-3,0,"1,0037143864593223"
2023-06-19 21:21:00,-3,0,"1,0043747211330727"
2023-06-19 21:22:00,-3,0,"1,0051452490371673"
2023-06-19 21:23:00,-3,0,"1,0053650380733026"
2023-06-19 21:24:00,-3,0,"1,0053650140485857"
2023-06-19 21:25:00,-3,0,"1,0053650140485857"
2023-06-19 21:26:00,-3,0,"1,0055850984811574"
2023-06-19 21:27:00,-3,0,"1,0057501928132668"
2023-06-19 21:28:00,-3,0,"1,0060253519329292"
2023-06-19 21:29:00,-3,0,"1,00602531430339"
2023-06-19 21:30:00,-3,0,"1,0060253143033888"
2023-06-19 21:31:00,-3,0,"1,0055852898794182"
2023-06-19 21:32:00,-3,0,"1,0053650381745558"
2023-06-19 21:33:00,-3,0,"1,0053650140485857"
2023-06-19 21:34:00,-3,0,"1,005585217716547"
2023-06-19 21:35:00,-3,0,"1,0060254106080095"
2023-06-19 21:36:00,-3,0,"1,0062455179344512"
2023-06-19 21:37:00,-3,0,"1,0063555300485516"
2023-06-19 21:38:00,-3,0,"1,0065206424442033"
2023-06-19 21:39:00,-3,0,"1,00668574730677"
2023-06-19 21:40:00,143795,128843,"1,0066876651729533"
2023-06-19 21:41:00,-3,0,"1,006685733771188"
2023-06-19 21:42:00,-3,0,"1,0066857337674822"
2023-06-19 21:43:00,-3,0,"1,0076216036764445"
2023-06-19 21:44:00,-3,0,"1,0089977827544736"
2023-06-19 21:45:00,-3,0,"1,0091069995578117"
2023-06-19 21:46:00,-3,0,"1,009657413757047"
2023-06-19 21:47:00,-3,0,"1,0099875274087784"
2023-06-19 21:48:00,299,-6427696,"1,0101096984351825"
2023-06-19 21:49:00,352,-13389960,"1,0102285057426657"
2023-06-19 21:50:00,-3,-13388746,"1,0102284976802152"
2023-06-19 21:51:00,-3,-13388746,"1,0102284976802152"
2023-06-19 21:52:00,154,-18028404,"1,010307677621154"
2023-06-19 21:53:00,2525,-36599542,"1,0106245489359538"
2023-06-19 21:54:00,153,-41236372,"1,010703770564954"
2023-06-19 21:55:00,350,-48194658,"1,0108225213963458"
2023-06-19 21:56:00,3186,-69089341,"1,0111790320575036"
2023-06-19 21:57:00,351,-62120986,"1,01106020354903"
2023-06-19 21:58:00,395,367,"1,0098222548021951"
