,P,Q,mean voltage p.u.
2023-09-20 12:18:00,-2147483648,-1122201386,"1,0327169539878085"
2023-09-20 12:19:00,-2147483648,-1122198554,"1,0325735026534748"
2023-09-20 12:20:00,-2147483648,-1121547412,"1,0329664210467049"
2023-09-20 12:21:00,-2147483648,-1122205011,"1,03300583295556"
2023-09-20 12:22:00,-2147483648,-1122040163,"1,0324737923593243"
2023-09-20 12:23:00,-2147483648,-1122206640,"1,0293238827227915"
2023-09-20 12:24:00,-2147483648,-1122206584,"1,0342496801947687"
2023-09-20 12:25:00,-2147483648,-1122206642,"1,030539067455908"
2023-09-20 12:26:00,-2147483648,-1122206631,"1,0334346207125036"
2023-09-20 12:27:00,-2147483648,-1121952277,"1,0314879419231624"
2023-09-20 12:28:00,-2147483648,-916699516,"1,025651430443382"
2023-09-20 12:29:00,-2147483648,-864095667,"1,0247476066666563"
2023-09-20 12:30:00,-2147483648,-1053268903,"1,0279762483773698"
2023-09-20 12:31:00,-2147483648,-969613041,"1,026560352690004"
2023-09-20 12:32:00,-2147483648,-1122173961,"1,030803354674917"
2023-09-20 12:33:00,-2147483648,-1122206613,"1,0336646962423943"
2023-09-20 12:34:00,-2147483648,-1122048250,"1,0346273863498892"
2023-09-20 12:35:00,-2147483648,-1122188973,"1,03431372542474"
2023-09-20 12:36:00,-2147483648,-1122204213,"1,0332880879646098"
2023-09-20 12:37:00,-2147483648,-1122206649,"1,029992484780784"
2023-09-20 12:38:00,-2147483648,-973227307,"1,0266133455555733"
2023-09-20 12:39:00,-2147483648,-882160605,"1,0250559238979515"
2023-09-20 12:40:00,1384203562,-715729697,"1,022215428413085"
2023-09-20 12:41:00,1180768392,-494385625,"1,0184377247571548"
2023-09-20 12:42:00,1278929948,-312254427,"1,0153292711612327"
2023-09-20 12:43:00,-2147483648,-581005487,"1,0199160808303804"
2023-09-20 12:44:00,-2147483648,-866418009,"1,0247872567187133"
2023-09-20 12:45:00,-2147483648,-1000676080,"1,0270786406374912"
2023-09-20 12:46:00,-2147483648,-951675389,"1,0262419546185857"
2023-09-20 12:47:00,-2147483648,-817519283,"1,023952682636366"
2023-09-20 12:48:00,-2147483648,-784632297,"1,0233932877816692"
2023-09-20 12:49:00,-2147483648,-486222524,"1,0182984159698654"
2023-09-20 12:50:00,-2147483648,-759947099,"1,0229700970776148"
2023-09-20 12:51:00,-2147483648,-920732188,"1,025714229351714"
2023-09-20 12:52:00,-2147483648,-961018875,"1,0264050271543248"
2023-09-20 12:53:00,-2147483648,-877721644,"1,0249801627161064"
2023-09-20 12:54:00,-2147483648,-933609337,"1,025945493866961"
2023-09-20 12:55:00,-2147483648,-1048220846,"1,0278900914978486"
2023-09-20 12:56:00,-2147483648,-857301890,"1,0246316574625711"
2023-09-20 12:57:00,-2147483648,-994581031,"1,02697461493207"
2023-09-20 12:58:00,-2147483648,-972197599,"1,0265938627779445"
2023-09-20 12:59:00,-2147483648,-1094244097,"1,0286755755151298"
2023-09-20 13:00:00,-2147483648,-1090290973,"1,0286081453888845"
2023-09-20 13:01:00,-2147483648,-1077938113,"1,028397315462647"
2023-09-20 13:02:00,-2147483648,-1099050032,"1,0287575159987423"
2023-09-20 13:03:00,-2147483648,-1122201710,"1,0297927706724843"
2023-09-20 13:04:00,-2147483648,-951466109,"1,0262429673674178"
2023-09-20 13:05:00,-2147483648,-1015290534,"1,0273374083568727"
2023-09-20 13:06:00,-2147483648,-1063929288,"1,0281615135810729"
2023-09-20 13:07:00,-2147483648,-1036008931,"1,0276830347001111"
2023-09-20 13:08:00,-2147483648,-932710707,"1,025918667160304"
2023-09-20 13:09:00,-2147483648,-713458072,"1,0221766614332908"
2023-09-20 13:10:00,1905301220,-627136236,"1,020703393998161"
2023-09-20 13:11:00,1831014368,-646073899,"1,0210270448628125"
2023-09-20 13:12:00,1696332460,-605160028,"1,020331151923228"
2023-09-20 13:13:00,1928050750,-675050696,"1,021529507512808"
2023-09-20 13:14:00,1948711246,-681638597,"1,0216336589102086"
2023-09-20 13:15:00,1528683792,-568192439,"1,0196973937733929"
2023-09-20 13:16:00,1503322228,-574308682,"1,0198018330708114"
2023-09-20 13:17:00,1911408910,-684178712,"1,0216769442638718"
2023-09-20 13:18:00,1796900202,-608094854,"1,0203799334796104"
2023-09-20 13:19:00,1383525979,-482497213,"1,0182348239029355"
2023-09-20 13:20:00,1010262308,-409820518,"1,0169945092755477"
2023-09-20 13:21:00,1085294448,-439727011,"1,0175057364084468"
2023-09-20 13:22:00,1234519702,-492210093,"1,018404089338605"
2023-09-20 13:23:00,1086577520,-446939673,"1,0176314121130017"
2023-09-20 13:24:00,972131392,-402651465,"1,0168741340309415"
2023-09-20 13:25:00,1000477661,-406815278,"1,0169432741645084"
2023-09-20 13:26:00,1129977538,-446412473,"1,0176216139251897"
2023-09-20 13:27:00,1596158527,-588697822,"1,0200473615895034"
2023-09-20 13:28:00,1744083261,-644936624,"1,0210105523635802"
2023-09-20 13:29:00,1419563772,-548814524,"1,0193666686205465"
2023-09-20 13:30:00,1172461488,-472975597,"1,018081932744206"
2023-09-20 13:31:00,1192927325,-479638493,"1,0181861007656998"
2023-09-20 13:32:00,1318715938,-517963523,"1,0188426204692211"
2023-09-20 13:33:00,1532841400,-582981621,"1,0199569867393692"
2023-09-20 13:34:00,1661391254,-622209406,"1,0206218916215088"
2023-09-20 13:35:00,1847445239,-655430365,"1,0211915898461568"
2023-09-20 13:36:00,2005273307,-684761712,"1,02169071377634"
2023-09-20 13:37:00,-2147483648,-695280913,"1,021874650249753"
2023-09-20 13:38:00,-2147483648,-649597364,"1,0210876889221747"
2023-09-20 13:39:00,-2147483648,-662134472,"1,021302778207414"
2023-09-20 13:40:00,-2147483648,-855526437,"1,0246013589142295"
2023-09-20 13:41:00,-2147483648,-795659864,"1,0235824277822445"
2023-09-20 13:42:00,-2147483648,-711807751,"1,0221546427605073"
2023-09-20 13:43:00,-2147483648,-689186553,"1,021762976360194"
2023-09-20 13:44:00,-2147483648,-876084702,"1,024952225682208"
2023-09-20 13:45:00,-2147483648,-900543646,"1,0253694863725191"
2023-09-20 13:46:00,-2147483648,-871697369,"1,0248792784272116"
2023-09-20 13:47:00,-2147483648,-891953517,"1,0252256083663045"
2023-09-20 13:48:00,-2147483648,-915805857,"1,0256332160137327"
2023-09-20 13:49:00,-2147483648,-932865821,"1,02592212663397"
2023-09-20 13:50:00,-2147483648,-903694361,"1,025424920077332"
2023-09-20 13:51:00,-2147483648,-894055953,"1,025258913704248"
2023-09-20 13:52:00,-2147483648,-872932063,"1,0248982835059304"
2023-09-20 13:53:00,-2147483648,-802893331,"1,023710417306809"
2023-09-20 13:54:00,-2147483648,-826424665,"1,0241047670665508"
2023-09-20 13:55:00,-2147483648,-833713828,"1,0242291045164151"
2023-09-20 13:56:00,-2147483648,-821369150,"1,0240238480121986"
2023-09-20 13:57:00,-2147483648,-840720760,"1,024348552694474"
2023-09-20 13:58:00,-2147483648,-832640790,"1,024210939464279"
2023-09-20 13:59:00,-2147483648,-663485610,"1,0213237735269804"
2023-09-20 14:00:00,1740644857,-563478141,"1,019616934860051"
2023-09-20 14:01:00,1807165818,-657365335,"1,0212184978441727"
2023-09-20 14:02:00,-2147483648,-810627705,"1,0238350632838422"
2023-09-20 14:03:00,-2147483648,-850676363,"1,024520434425726"
2023-09-20 14:04:00,-2147483648,-899765892,"1,0253594116848943"
2023-09-20 14:05:00,-2147483648,-821487239,"1,0240273678363323"
2023-09-20 14:06:00,-2147483648,-819950430,"1,0239973892635246"
2023-09-20 14:07:00,2046666149,-711188458,"1,022137922498864"
2023-09-20 14:08:00,-2147483648,-768571012,"1,0231229378279103"
2023-09-20 14:09:00,-2147483648,-895856561,"1,0252896736249817"
2023-09-20 14:10:00,-2147483648,-958405437,"1,026367359000084"
2023-09-20 14:11:00,-2147483648,-955298455,"1,0263041954892742"
2023-09-20 14:12:00,-2147483648,-951685898,"1,026242541250462"
2023-09-20 14:13:00,-2147483648,-946016920,"1,0261458210768657"
2023-09-20 14:14:00,-2147483648,-938076098,"1,0260103474536075"
2023-09-20 14:15:00,-2147483648,-926683369,"1,0258160213687484"
2023-09-20 14:16:00,-2147483648,-912600590,"1,025575786924123"
2023-09-20 14:17:00,-2147483648,-889561243,"1,0251828038213644"
2023-09-20 14:18:00,-2147483648,-850417367,"1,0245146049137197"
2023-09-20 14:19:00,-2147483648,-831233367,"1,0241872285569673"
2023-09-20 14:20:00,-2147483648,-808463058,"1,023798118851156"
2023-09-20 14:21:00,-2147483648,-773060926,"1,0231940130009916"
2023-09-20 14:22:00,-2147483648,-767342054,"1,023096298136528"
2023-09-20 14:23:00,-2147483648,-765038303,"1,0230578017738337"
2023-09-20 14:24:00,-2147483648,-750784104,"1,02281571854162"
2023-09-20 14:25:00,-2147483648,-711671340,"1,0221487776852367"
2023-09-20 14:26:00,1955321936,-641903351,"1,0209636862205085"
2023-09-20 14:27:00,2076746766,-701788408,"1,0219796007380946"
2023-09-20 14:28:00,-2147483648,-766823894,"1,0230902890340343"
2023-09-20 14:29:00,-2147483648,-786384650,"1,0234214564725457"
2023-09-20 14:30:00,-2147483648,-792112178,"1,0235191124321843"
2023-09-20 14:31:00,-2147483648,-777311044,"1,0232668174600417"
2023-09-20 14:32:00,-2147483648,-773170402,"1,0231958045074248"
2023-09-20 14:33:00,-2147483648,-767139677,"1,0230928669721675"
2023-09-20 14:34:00,-2147483648,-769414734,"1,0231317021227595"
2023-09-20 14:35:00,-2147483648,-782107867,"1,023348282289043"
2023-09-20 14:36:00,2146015125,-768663581,"1,0231191642167503"
2023-09-20 14:37:00,2099760754,-731776789,"1,0224894771987214"
2023-09-20 14:38:00,2067929864,-722189855,"1,0223258411278155"
2023-09-20 14:39:00,2071488279,-746266445,"1,0227364612165315"
2023-09-20 14:40:00,2066629340,-744790920,"1,0227114220784796"
2023-09-20 14:41:00,2081045781,-749130656,"1,0227855181747214"
2023-09-20 14:42:00,2093344648,-752833505,"1,0228487063525815"
2023-09-20 14:43:00,2099627077,-754725203,"1,0228809749049803"
2023-09-20 14:44:00,2085751938,-752843381,"1,0228488803717566"
2023-09-20 14:45:00,2068163722,-759044727,"1,0229547061652784"
2023-09-20 14:46:00,2042015052,-751164709,"1,0228203070565256"
2023-09-20 14:47:00,2002384271,-739217262,"1,0226165358162629"
2023-09-20 14:48:00,1850157151,-683929044,"1,0216762328581903"
2023-09-20 14:49:00,1489400035,-570073680,"1,019729501040478"
2023-09-20 14:50:00,1498091285,-581936684,"1,019931956592586"
2023-09-20 14:51:00,1447746656,-612771654,"1,0204580825568563"
2023-09-20 14:52:00,1337325922,-599814194,"1,020238897246558"
2023-09-20 14:53:00,1123840003,-541345874,"1,0192463473771902"
2023-09-20 14:54:00,1193667587,-562955415,"1,0196087807246204"
2023-09-20 14:55:00,1162498522,-511925772,"1,018736772528472"
2023-09-20 14:56:00,1101712090,-493269151,"1,0184192516974435"
2023-09-20 14:57:00,1222264655,-562408976,"1,019600673516553"
2023-09-20 14:58:00,1263598796,-612061994,"1,0204460161156508"
2023-09-20 14:59:00,1332894695,-633127228,"1,020806392598113"
2023-09-20 15:00:00,1316256236,-614237045,"1,0204832463460023"
2023-09-20 15:01:00,1285752370,-591089234,"1,020088267302994"
2023-09-20 15:02:00,1411939975,-631726772,"1,0207842244366905"
2023-09-20 15:03:00,1475457621,-674199533,"1,0215071028940794"
2023-09-20 15:04:00,1426223543,-661543232,"1,0212909987930818"
2023-09-20 15:05:00,1506063076,-685775517,"1,0217051886053363"
2023-09-20 15:06:00,1548714804,-698750637,"1,0219259275761925"
2023-09-20 15:07:00,1522730670,-670128051,"1,0214371249306733"
2023-09-20 15:08:00,1432343015,-566624331,"1,0196703061408925"
2023-09-20 15:09:00,1351671458,-514257573,"1,0187776811914493"
2023-09-20 15:10:00,1461850200,-593935489,"1,0201380509410567"
2023-09-20 15:11:00,1435396637,-622845931,"1,0206299263853766"
2023-09-20 15:12:00,1458429365,-629821147,"1,020749300253562"
2023-09-20 15:13:00,1473523464,-634412211,"1,020827609252039"
2023-09-20 15:14:00,1421282627,-618507696,"1,0205565556177196"
2023-09-20 15:15:00,1385486141,-605312860,"1,0203311299063138"
2023-09-20 15:16:00,1341132303,-580263565,"1,0199036812482785"
2023-09-20 15:17:00,1338237771,-570165327,"1,0197310435643046"
2023-09-20 15:18:00,1287862938,-550165038,"1,0193901085817527"
2023-09-20 15:19:00,1296824479,-552914865,"1,0194366621220976"
2023-09-20 15:20:00,1279557016,-547645977,"1,0193467435163095"
2023-09-20 15:21:00,1181167544,-517531233,"1,0188342749176549"
2023-09-20 15:22:00,1040855160,-446813470,"1,01762868983178"
2023-09-20 15:23:00,1110342689,-468185346,"1,0179913250402048"
2023-09-20 15:24:00,1156018829,-491420201,"1,0183874178828365"
2023-09-20 15:25:00,1168131534,-499758404,"1,018529439508466"
2023-09-20 15:26:00,1165986093,-499102681,"1,0185182317453871"
2023-09-20 15:27:00,1146214428,-493051927,"1,0184150237129272"
2023-09-20 15:28:00,1125865703,-486824836,"1,0183087489290548"
2023-09-20 15:29:00,1104607249,-484935532,"1,0182765047615812"
2023-09-20 15:30:00,1068074102,-496855104,"1,0184799441449937"
2023-09-20 15:31:00,1056595278,-493335270,"1,0184198187331697"
2023-09-20 15:32:00,1044646538,-489674751,"1,0183573459947597"
2023-09-20 15:33:00,1009651015,-451230846,"1,0177011839173566"
2023-09-20 15:34:00,943212865,-400778743,"1,0168405806327232"
2023-09-20 15:35:00,903708498,-377083694,"1,0164359310143225"
2023-09-20 15:36:00,943544208,-389324871,"1,0166448930151164"
2023-09-20 15:37:00,931496026,-385632152,"1,0165816399994596"
2023-09-20 15:38:00,907264366,-385115795,"1,0165728850793163"
2023-09-20 15:39:00,879327052,-383459113,"1,016544641022327"
2023-09-20 15:40:00,850104646,-386033462,"1,0165884674533336"
2023-09-20 15:41:00,849082802,-388028378,"1,0166225123862112"
2023-09-20 15:42:00,825486403,-357653603,"1,0161040510512855"
2023-09-20 15:43:00,799964760,-172570458,"1,0129370477756976"
2023-09-20 15:44:00,771058813,-54681417,"1,0109302508076343"
2023-09-20 15:45:00,750358354,-38769765,"1,0106617253668069"
2023-09-20 15:46:00,728672489,-4373797,"1,0100745138493017"
2023-09-20 15:47:00,706496940,2930,"1,0095023320257566"
2023-09-20 15:48:00,689210278,1783,"1,0088277120930136"
2023-09-20 15:49:00,675302305,1264,"1,008725089011404"
2023-09-20 15:50:00,653778699,3112,"1,008785618317628"
2023-09-20 15:51:00,639497507,1440,"1,0091184738793166"
2023-09-20 15:52:00,624466039,1477,"1,0090075879369726"
2023-09-20 15:53:00,608183437,1763,"1,0089970876828445"
2023-09-20 15:54:00,587031407,3111,"1,0093892779672056"
2023-09-20 15:55:00,566546582,2744,"1,009238067311685"
2023-09-20 15:56:00,516410894,16458,"1,00886818349773"
2023-09-20 15:57:00,280831379,364780,"1,0070719870379294"
2023-09-20 15:58:00,178899820,68592,"1,0060381951044737"
2023-09-20 15:59:00,169185453,625,"1,0059654485793863"
2023-09-20 16:00:00,164383415,200372,"1,0058760526154011"
2023-09-20 16:01:00,163846565,56,"1,0055959562113226"
2023-09-20 16:02:00,172051860,416,"1,0064817927869334"
2023-09-20 16:03:00,194032211,3143,"1,0071394588549598"
2023-09-20 16:04:00,281110436,50027,"1,007785851115332"
2023-09-20 16:05:00,232771758,15286,"1,0069876560834097"
2023-09-20 16:06:00,177327472,20256,"1,006355941815041"
2023-09-20 16:07:00,165053940,997,"1,0062645236891994"
2023-09-20 16:08:00,269179867,71800,"1,0068188180932338"
2023-09-20 16:09:00,326836479,22162,"1,0068070800530218"
2023-09-20 16:10:00,312725011,1314,"1,0067021661493605"
2023-09-20 16:11:00,276236305,8746,"1,0062667658638191"
2023-09-20 16:12:00,228517504,15010,"1,0057474537151538"
2023-09-20 16:13:00,164040305,27586,"1,0053777571452036"
2023-09-20 16:14:00,142592802,3084,"1,0057677465635757"
2023-09-20 16:15:00,138693605,100,"1,005738553932544"
2023-09-20 16:16:00,150471388,939,"1,005386562055056"
2023-09-20 16:17:00,161724871,850,"1,00525046261871"
2023-09-20 16:18:00,131850830,5923,"1,0050280001381504"
2023-09-20 16:19:00,113395425,2262,"1,0048904690785845"
2023-09-20 16:20:00,102159642,297620,"1,0049735639211443"
2023-09-20 16:21:00,94263589,-223,"1,0072249962833555"
2023-09-20 16:22:00,87761413,287,"1,0076689778661667"
2023-09-20 16:23:00,81586102,252,"1,007622945594679"
2023-09-20 16:24:00,76577166,165,"1,0075857007604747"
2023-09-20 16:25:00,73005334,84,"1,0075591392763252"
2023-09-20 16:26:00,69744661,68,"1,0073149673441149"
2023-09-20 16:27:00,66416961,70,"1,0068502612758174"
2023-09-20 16:28:00,63098333,69,"1,0062756028353044"
2023-09-20 16:29:00,59952284,65,"1,0061420478186005"
2023-09-20 16:30:00,56884030,62,"1,0061191879225138"
2023-09-20 16:31:00,54480096,36,"1,005551383506483"
2023-09-20 16:32:00,50933746,79,"1,0047549375263607"
2023-09-20 16:33:00,47706265,69,"1,004730566233312"
2023-09-20 16:34:00,44222366,80,"1,004704575767278"
2023-09-20 16:35:00,42492189,20,"1,005241914474166"
2023-09-20 16:36:00,39887912,45,"1,0053323478635872"
2023-09-20 16:37:00,38423293,14,"1,0053214209314134"
2023-09-20 16:38:00,37263969,8,"1,0053127763329646"
2023-09-20 16:39:00,35997255,10,"1,0051382835597504"
2023-09-20 16:40:00,35726326,380765,"1,0043136109071455"
2023-09-20 16:41:00,35810129,251,"1,003651783006277"
2023-09-20 16:42:00,36084577,0,"1,0036536141499826"
2023-09-20 16:43:00,35510167,2,"1,0039795006452568"
2023-09-20 16:44:00,34825073,3,"1,0045246093144051"
2023-09-20 16:45:00,33656808,9,"1,0049559663146612"
2023-09-20 16:46:00,31617392,27,"1,0046105784437236"
2023-09-20 16:47:00,28713023,53,"1,0032692806468684"
2023-09-20 16:48:00,24115037,140,"1,002959004407051"
2023-09-20 16:49:00,21064445,62,"1,002881215296151"
2023-09-20 16:50:00,17317381,93,"1,0028531985961098"
2023-09-20 16:51:00,15060993,34,"1,0034967705087487"
2023-09-20 16:52:00,11099704,106,"1,0045681241107003"
2023-09-20 16:53:00,6886971,118,"1,0050864645690214"
2023-09-20 16:54:00,3931908,58,"1,0048441153442422"
2023-09-20 16:55:00,2173402,20,"1,004720943803484"
2023-09-20 16:56:00,2381376,0,"1,00472249007376"
2023-09-20 16:57:00,820,37,"1,0043745647337152"
2023-09-20 16:58:00,1556542,16,"1,004056094792424"
2023-09-20 16:59:00,-2003929,84,"1,0040294448903988"
2023-09-20 17:00:00,358936,188938,"1,003828566397842"
2023-09-20 17:01:00,154,83,"1,0033840925289843"
2023-09-20 17:02:00,-3,0,"1,0040446308156123"
2023-09-20 17:03:00,-3,0,"1,0043745582507402"
2023-09-20 17:04:00,-3,0,"1,004374504061737"
2023-09-20 17:05:00,-3,0,"1,0034395043806568"
2023-09-20 17:06:00,-3,0,"1,0030539776412977"
2023-09-20 17:07:00,-3,0,"1,0036043245296578"
2023-09-20 17:08:00,-3,0,"1,0034940303103663"
2023-09-20 17:09:00,-3,0,"1,0030540000706707"
2023-09-20 17:10:00,-3,0,"1,0030539035521324"
2023-09-20 17:11:00,-3,0,"1,0030539035521278"
2023-09-20 17:12:00,-3,0,"1,0029437602165594"
2023-09-20 17:13:00,-3,0,"1,002393635045561"
2023-09-20 17:14:00,-3,0,"1,0023934840880462"
2023-09-20 17:15:00,-3,0,"1,0023934840880353"
2023-09-20 17:16:00,-3,0,"1,0027237482091358"
2023-09-20 17:17:00,-3,0,"1,0030539579053588"
2023-09-20 17:18:00,-3,0,"1,0033840483710037"
2023-09-20 17:19:00,-3,0,"1,0033839940748863"
2023-09-20 17:20:00,169601,85203,"1,003386049650992"
2023-09-20 17:21:00,33,18,"1,0031638391299156"
2023-09-20 17:22:00,-3,0,"1,0026136953711315"
2023-09-20 17:23:00,-3,0,"1,0020634254427403"
2023-09-20 17:24:00,-3,0,"1,0020632743559996"
2023-09-20 17:25:00,-3,0,"1,0020632743559883"
2023-09-20 17:26:00,-3,0,"1,002063274355988"
2023-09-20 17:27:00,-3,0,"1,002393538495012"
2023-09-20 17:28:00,-3,0,"1,002723628942665"
2023-09-20 17:29:00,-3,0,"1,002833730038332"
2023-09-20 17:30:00,-3,0,"1,0030538084863705"
2023-09-20 17:31:00,-3,0,"1,0030537843428389"
2023-09-20 17:32:00,-3,0,"1,0030537843428389"
2023-09-20 17:33:00,-3,0,"1,003549221235722"
2023-09-20 17:34:00,-3,0,"1,004044416444959"
2023-09-20 17:35:00,-3,0,"1,004044294329696"
2023-09-20 17:36:00,-3,0,"1,004044294329689"
2023-09-20 17:37:00,-3,0,"1,0040442943296886"
2023-09-20 17:38:00,-3,0,"1,0042094127706196"
2023-09-20 17:39:00,-3,0,"1,0043745176321792"
2023-09-20 17:40:00,685,26,"1,0043745636467196"
2023-09-20 17:41:00,-3,0,"1,004374504061737"
2023-09-20 17:42:00,-3,0,"1,005310374970815"
2023-09-20 17:43:00,-3,0,"1,0056952974437563"
2023-09-20 17:44:00,-3,0,"1,005475068341217"
2023-09-20 17:45:00,-3,0,"1,0058053081693263"
2023-09-20 17:46:00,-3,0,"1,0060253383650533"
2023-09-20 17:47:00,-3,0,"1,0060253143033893"
2023-09-20 17:48:00,-3,0,"1,0063555782281408"
2023-09-20 17:49:00,-3,0,"1,0091658621194717"
2023-09-20 17:50:00,34980,-69061197,"1,0111793338002415"
2023-09-20 17:51:00,-3,-69078431,"1,0111789596711385"
2023-09-20 17:52:00,-3,-69078431,"1,0111789596710308"
2023-09-20 17:53:00,-3,-69078431,"1,0111789596710308"
2023-09-20 17:54:00,-3,-69078431,"1,0111789596710308"
2023-09-20 17:55:00,35,-71401547,"1,011218607149698"
2023-09-20 17:56:00,11361,-110906785,"1,011892442385229"
2023-09-20 17:57:00,-3,-110867848,"1,0118921842647863"
2023-09-20 17:58:00,622,-120154885,"1,012050664689052"
2023-09-20 17:59:00,7664,-152691142,"1,0126057115458964"
2023-09-20 18:00:00,237857,-180412687,"1,013083768638268"
2023-09-20 18:01:00,653,-171247905,"1,0129226751650124"
2023-09-20 18:02:00,2485,-152673365,"1,012605593794769"
2023-09-20 18:03:00,1396,-166601337,"1,0128433433646802"
2023-09-20 18:04:00,5601,-194493577,"1,0133192314770487"
2023-09-20 18:05:00,12561,-236334682,"1,0140330855665702"
2023-09-20 18:06:00,1375,-250241118,"1,0142708328794778"
2023-09-20 18:07:00,2466,-231653373,"1,0139535543411078"
2023-09-20 18:08:00,1892,-215387707,"1,0136759674521156"
2023-09-20 18:09:00,8706,-180564859,"1,013081395201783"
2023-09-20 18:10:00,5577,-208429458,"1,0135570769961924"
2023-09-20 18:11:00,1386,-222357302,"1,0137949365964374"
2023-09-20 18:12:00,-3,-222352474,"1,0137949046910988"
2023-09-20 18:13:00,9911,-259569892,"1,0144297387609342"
2023-09-20 18:14:00,2451,-278139311,"1,0147469351180842"
2023-09-20 18:15:00,613,-268832447,"1,0145881610359488"
2023-09-20 18:16:00,2461,-250244886,"1,0142708577560469"
2023-09-20 18:17:00,-3,-250236304,"1,0142708010856722"
2023-09-20 18:18:00,3124,-271167483,"1,014627922060111"
2023-09-20 18:19:00,3111,-292085875,"1,01498493869576"
2023-09-20 18:20:00,-3,0,"1,0066910465253565"
2023-09-20 18:21:00,-3,0,"1,0051461409575977"
2023-09-20 18:22:00,-3,0,"1,0039349947185472"
2023-09-20 18:23:00,-3,0,"1,0033841452807457"
2023-09-20 18:24:00,-3,0,"1,0033839940748963"
2023-09-20 18:25:00,-3,0,"1,003383994074885"
2023-09-20 18:26:00,-3,0,"1,003549112524749"
2023-09-20 18:27:00,-3,0,"1,0049257170183563"
2023-09-20 18:28:00,-3,0,"1,0050348102373938"
2023-09-20 18:29:00,-3,0,"1,004759706937918"
2023-09-20 18:30:00,-3,0,"1,0044296329876763"
2023-09-20 18:31:00,-3,0,"1,0043745055746327"
2023-09-20 18:32:00,-3,0,"1,0043745040617351"
2023-09-20 18:33:00,-3,0,"1,0052002483456983"
2023-09-20 18:34:00,-3,0,"1,0060256529094709"
2023-09-20 18:35:00,-3,0,"1,0051452200878603"
2023-09-20 18:36:00,-3,0,"1,0041549320196987"
2023-09-20 18:37:00,-3,0,"1,0033842900179193"
2023-09-20 18:38:00,-3,0,"1,0040445113979126"
2023-09-20 18:39:00,-3,0,"1,004374558289988"
2023-09-20 18:40:00,-3,0,"1,0040443486159272"
2023-09-20 18:41:00,-3,0,"1,0038793222371878"
2023-09-20 18:42:00,-3,0,"1,0040443078849988"
2023-09-20 18:43:00,-3,0,"1,0043745583569066"
2023-09-20 18:44:00,-3,0,"1,0047047680577077"
2023-09-20 18:45:00,-3,0,"1,0052551345342355"
2023-09-20 18:46:00,-3,0,"1,0060256093413635"
2023-09-20 18:47:00,-3,0,"1,0060253143034323"
2023-09-20 18:48:00,-3,0,"1,006025314303389"
2023-09-20 18:49:00,-3,0,"1,005970360321916"
2023-09-20 18:50:00,-3,0,"1,0056952614060526"
2023-09-20 18:51:00,-3,0,"1,0058602229642533"
2023-09-20 18:52:00,-3,0,"1,006025327851569"
2023-09-20 18:53:00,-3,0,"1,0060253143033893"
2023-09-20 18:54:00,-3,0,"1,0067409435980936"
2023-09-20 18:55:00,-3,0,"1,0070158618169711"
2023-09-20 18:56:00,-3,0,"1,00701582429024"
2023-09-20 18:57:00,-3,0,"1,0072360279186767"
2023-09-20 18:58:00,-3,0,"1,0076763399532256"
2023-09-20 18:59:00,-3,0,"1,007676243754337"
2023-09-20 19:00:00,57892,51874,"1,0078970807864236"
2023-09-20 19:01:00,-28,-22,"1,0083366398167992"
2023-09-20 19:02:00,-3,0,"1,0083365440091407"
2023-09-20 19:03:00,-3,0,"1,008336544009136"
2023-09-20 19:04:00,-3,0,"1,008336544009136"
2023-09-20 19:05:00,-3,0,"1,009602983343155"
2023-09-20 19:06:00,-3,0,"1,009987427418657"
2023-09-20 19:07:00,-3,0,"1,0099873542507924"
2023-09-20 19:08:00,3770,-22665294,"1,0103868933277007"
2023-09-20 19:09:00,982,-34271882,"1,010584877332284"
2023-09-20 19:10:00,350,-41232018,"1,010703689240178"
2023-09-20 19:11:00,-3,-41230806,"1,010703681192615"
2023-09-20 19:12:00,-3,-41230806,"1,0107036811926149"
2023-09-20 19:13:00,981,-52837094,"1,010901731854656"
2023-09-20 19:14:00,1412,-66765365,"1,0111394317340692"
2023-09-20 19:15:00,623,-76044615,"1,0112978298616149"
2023-09-20 19:16:00,349,-83008056,"1,0114166854763298"
2023-09-20 19:17:00,624,-92297058,"1,0115752120522314"
2023-09-20 19:18:00,152,-96937187,"1,011654422537108"
2023-09-20 19:19:00,-3,-96936650,"1,0116544189719745"
2023-09-20 19:20:00,6,-96936656,"1,0116544190576109"
2023-09-20 19:21:00,-3,-96936650,"1,0116544189719745"
2023-09-20 19:22:00,-3,-96936650,"1,0116544189719745"
2023-09-20 19:23:00,623,-106227791,"1,0118129694202564"
2023-09-20 19:24:00,2500,-124804015,"1,0121299445037484"
2023-09-20 19:25:00,622,-115512366,"1,0119714302934273"
2023-09-20 19:26:00,2499,-96945258,"1,0116544760243331"
2023-09-20 19:27:00,10026,-59831387,"1,0110207799954385"
2023-09-20 19:28:00,2526,-41239442,"1,0107037385172626"
2023-09-20 19:29:00,-3,-41230806,"1,0107036811926224"
2023-09-20 19:30:00,1413,-27316440,"1,0104661526366032"
2023-09-20 19:31:00,-1,1,"1,009987354277489"
2023-09-20 19:32:00,7492,-31947511,"1,0105453847603902"
2023-09-20 19:33:00,30956,-97042386,"1,011655120248683"
2023-09-20 19:34:00,1376,-110872650,"1,0118922160639945"
