,mean voltage p.u.,P,Q
2023-07-02 21:12:00,"0,9997521638595424",-10,0
2023-07-02 21:13:00,"0,9997521638595862",-10,0
2023-07-02 21:14:00,"0,9997521638594754",-10,0
2023-07-02 21:15:00,"0,9997521638594752",-10,0
2023-07-02 21:16:00,"0,9997521638595309",-10,0
2023-07-02 21:17:00,"0,9997521638594752",-10,0
2023-07-02 21:18:00,"0,9997521638595309",-10,0
2023-07-02 21:19:00,"0,9997521638594752",-10,0
2023-07-02 21:20:00,"0,9999801640364889",-10,0
2023-07-02 21:21:00,"1,0004125575578666",-11,0
2023-07-02 21:22:00,"1,0004124641143388",-11,0
2023-07-02 21:23:00,"0,9999723806520864",-10,0
2023-07-02 21:24:00,"0,9999172106429558",-10,0
2023-07-02 21:25:00,"1,0000822680031334",-11,0
2023-07-02 21:26:00,"1,001073254870311",-11,0
2023-07-02 21:27:00,"1,0016231854164566",-11,0
2023-07-02 21:28:00,"1,0020633710381923",-11,0
2023-07-02 21:29:00,"1,002063274355993",-11,0
2023-07-02 21:30:00,"1,0019532502225916",-11,0
2023-07-02 21:31:00,"1,00140312520794",-11,0
2023-07-02 21:32:00,"1,0007427725081306",-11,0
2023-07-02 21:33:00,"1,0003574636275072",-11,0
2023-07-02 21:34:00,"1,0003024354536745",-11,0
2023-07-02 21:35:00,"1,0004124701656576",-11,0
2023-07-02 21:36:00,"1,0004124641143346",-11,0
2023-07-02 21:37:00,"1,0004124641143346",-11,0
2023-07-02 21:38:00,"1,0004124641143346",-11,0
2023-07-02 21:39:00,"1,0004124641143346",-11,0
2023-07-02 21:40:00,"1,000412518593108",-11,0
2023-07-02 21:41:00,"1,000412464114336",-11,0
2023-07-02 21:42:00,"1,00068763698865",-11,0
2023-07-02 21:43:00,"1,0010728384797265",-11,0
2023-07-02 21:44:00,"1,0010727643691406",-11,0
2023-07-02 21:45:00,"1,0011829198126223",-11,0
2023-07-02 21:46:00,"1,0014029982845227",-11,0
2023-07-02 21:47:00,"1,0016781469314329",-11,0
2023-07-02 21:48:00,"1,0017331853452245",-11,0
2023-07-02 21:49:00,"1,0017331838332313",-11,0
2023-07-02 21:50:00,"1,0022836050504158",-11,0
2023-07-02 21:51:00,"1,002393490110982",-11,0
2023-07-02 21:52:00,"1,0023934840880349",-11,0
2023-07-02 21:53:00,"1,003715073874726",-11,0
2023-07-02 21:54:00,"1,0037142038073086",-11,0
2023-07-02 21:55:00,"1,0037142038069315",-11,0
2023-07-02 21:56:00,"1,0033840483923724",-11,0
2023-07-02 21:57:00,"1,0010754263776902",-11,0
2023-07-02 21:58:00,"1,0004126836377347",-11,0
