,P,Q,mean voltage p.u.
2023-07-31 19:52:00,-3,0,"1,0066857578499724"
2023-07-31 19:53:00,-3,0,"1,0066857337674824"
2023-07-31 19:54:00,-3,0,"1,0066857337674822"
2023-07-31 19:55:00,-3,0,"1,0068508521727937"
2023-07-31 19:56:00,-3,0,"1,0079519802535246"
2023-07-31 19:57:00,-3,0,"1,0093279919512834"
2023-07-31 19:58:00,-3,0,"1,009327053996422"
2023-07-31 19:59:00,-3,0,"1,0093270539959862"
2023-07-31 20:00:00,-3,0,"1,0093308144950224"
2023-07-31 20:01:00,-3,0,"1,0099875677806085"
2023-07-31 20:02:00,1313,-13388103,"1,0102285117409082"
2023-07-31 20:03:00,22786,-69161167,"1,0111795612087109"
2023-07-31 20:04:00,640,-59799124,"1,0110205660175866"
2023-07-31 20:05:00,7906,7164,"1,0092171303159427"
2023-07-31 20:06:00,2,5,"1,008446868350395"
2023-07-31 20:07:00,-3,0,"1,0083365500438914"
2023-07-31 20:08:00,-3,0,"1,0081165076750405"
2023-07-31 20:09:00,-3,0,"1,0076763398902049"
2023-07-31 20:10:00,-3,0,"1,0076762437543372"
2023-07-31 20:11:00,-3,0,"1,0077862799357915"
2023-07-31 20:12:00,-3,0,"1,0080063583019816"
2023-07-31 20:13:00,-3,0,"1,0078412429365518"
2023-07-31 20:14:00,-3,0,"1,00767625726079"
2023-07-31 20:15:00,-3,0,"1,0086121132235406"
2023-07-31 20:16:00,-3,0,"1,0093273073839346"
2023-07-31 20:17:00,-3,0,"1,009657317660582"
2023-07-31 20:18:00,-3,0,"1,0099874081919389"
2023-07-31 20:19:00,-3,0,"1,0099873542507911"
2023-07-31 20:20:00,-3,1,"1,0099873542697142"
2023-07-31 20:21:00,1313,-13388103,"1,0102285117409129"
2023-07-31 20:22:00,5688,-41250221,"1,0107038100992554"
2023-07-31 20:23:00,3928,-64451073,"1,0110998436157723"
2023-07-31 20:24:00,152,-69083996,"1,0111790490511974"
2023-07-31 20:25:00,1410,-83011689,"1,0114167095771958"
2023-07-31 20:26:00,1408,-96941495,"1,01165445109764"
2023-07-31 20:27:00,1408,-83011691,"1,0114167095754776"
2023-07-31 20:28:00,1409,-69088303,"1,0111790776157128"
2023-07-31 20:29:00,1410,-83016720,"1,0114167954102402"
2023-07-31 20:30:00,1407,-96941492,"1,011654451074432"
2023-07-31 20:31:00,5637,-69102829,"1,0111791739461813"
2023-07-31 20:32:00,346,-76043670,"1,011297823585856"
2023-07-31 20:33:00,3178,-96947559,"1,0116544913040246"
2023-07-31 20:34:00,151,-101579088,"1,0117336463731543"
2023-07-31 20:35:00,1915,-117835532,"1,0120110336691477"
2023-07-31 20:36:00,5626,-89990937,"1,0115356735897136"
2023-07-31 20:37:00,352,-83008060,"1,011416685503303"
2023-07-31 20:38:00,3923,-106239106,"1,0118130444237048"
2023-07-31 20:39:00,151,-110868384,"1,011892187816119"
2023-07-31 20:40:00,89956,-110822725,"1,011893151299868"
2023-07-31 20:41:00,-3,-110867848,"1,011892184265361"
2023-07-31 20:42:00,1405,-124805283,"1,0121300054237623"
2023-07-31 20:43:00,-3,-124800438,"1,0121299733228473"
2023-07-31 20:44:00,-3,-124800438,"1,0121299733228453"
2023-07-31 20:45:00,-3,-124800438,"1,0121299733228457"
2023-07-31 20:46:00,-3,-124800438,"1,0121299733228453"
2023-07-31 20:47:00,621,-134088403,"1,0122884695781582"
2023-07-31 20:48:00,26422,-194565197,"1,0133197054097545"
2023-07-31 20:49:00,1366,-208414929,"1,0135569809018672"
2023-07-31 20:50:00,-3,-208410133,"1,0135569492161147"
2023-07-31 20:51:00,-3,-208410133,"1,0135569492161125"
2023-07-31 20:52:00,1392,-222357310,"1,0137949366547727"
2023-07-31 20:53:00,30373,-287532100,"1,0149062303288845"
2023-07-31 20:54:00,195582,175245,"1,0061379728865856"
2023-07-31 20:55:00,1383,1242,"0,9989525417507495"
2023-07-31 20:56:00,-2,1,"0,9979367061750815"
2023-07-31 20:57:00,-3,0,"0,9977160935847232"
2023-07-31 20:58:00,-3,0,"0,9974409720967986"
2023-07-31 20:59:00,-3,0,"0,9974409341537843"
2023-07-31 21:00:00,-3,0,"0,9975109213023184"
2023-07-31 21:01:00,-3,0,"0,9969458393083191"
2023-07-31 21:02:00,-3,0,"0,9964505472609635"
2023-07-31 21:03:00,-3,0,"0,9964504241669411"
2023-07-31 21:04:00,-3,0,"0,9967255971916832"
2023-07-31 21:05:00,-3,0,"0,9950761160920109"
2023-07-31 21:06:00,-3,0,"0,9950196758745056"
2023-07-31 21:07:00,-3,0,"0,9931505625246013"
2023-07-31 21:08:00,-3,0,"0,992818649433164"
2023-07-31 21:09:00,-3,0,"0,9921584537437376"
2023-07-31 21:10:00,-3,0,"0,9921582340921552"
2023-07-31 21:11:00,-3,0,"0,992158234092131"
2023-07-31 21:12:00,-3,0,"0,9919931429636426"
2023-07-31 21:13:00,-3,0,"0,9959630813510268"
2023-07-31 21:14:00,-3,0,"1,0014178302909815"
2023-07-31 21:15:00,-3,0,"1,0021737087960982"
2023-07-31 21:16:00,-3,0,"1,0013483587614662"
2023-07-31 21:17:00,-3,0,"1,0023940294961036"
2023-07-31 21:18:00,-3,0,"1,0020633289248302"
2023-07-31 21:19:00,-3,0,"1,0022834780914016"
2023-07-31 21:20:00,-3,0,"1,0027376833951716"
2023-07-31 21:21:00,-3,0,"1,003053953413218"
2023-07-31 21:22:00,-3,0,"1,0037144211085938"
2023-07-31 21:23:00,-3,0,"1,0040443485365127"
2023-07-31 21:24:00,-3,0,"1,006854760963568"
2023-07-31 21:25:00,-3,0,"1,0060256559523482"
2023-07-31 21:26:00,-3,0,"1,005365230965382"
2023-07-31 21:27:00,-3,0,"1,0057502529603073"
2023-07-31 21:28:00,-3,0,"1,0056952252860805"
2023-07-31 21:29:00,-3,0,"1,0055850804293442"
2023-07-31 21:30:00,-3,0,"1,005365038128702"
2023-07-31 21:31:00,-3,0,"1,0053650140485857"
2023-07-31 21:32:00,-3,0,"1,0058052310818633"
2023-07-31 21:33:00,-3,0,"1,00602533838192"
2023-07-31 21:34:00,-3,0,"1,0058052780284106"
2023-07-31 21:35:00,-3,0,"1,0044854013840343"
2023-07-31 21:36:00,-3,0,"1,0049248702354805"
2023-07-31 21:37:00,-3,0,"1,0049247741422913"
2023-07-31 21:38:00,-3,0,"1,004484630666676"
2023-07-31 21:39:00,-3,0,"1,0043745100985968"
2023-07-31 21:40:00,-3,0,"1,0043901003398032"
2023-07-31 21:41:00,-3,0,"1,0043745041828256"
2023-07-31 21:42:00,-3,0,"1,00470476807552"
2023-07-31 21:43:00,-3,0,"1,005089952816276"
2023-07-31 21:44:00,-3,0,"1,0055302152971235"
2023-07-31 21:45:00,-3,0,"1,0056952373196582"
2023-07-31 21:46:00,-3,0,"1,0061355600378177"
2023-07-31 21:47:00,-3,0,"1,0072366056439683"
2023-07-31 21:48:00,-3,0,"1,0076763397008397"
2023-07-31 21:49:00,-3,0,"1,0083367602838025"
2023-07-31 21:50:00,-3,0,"1,0084465801630833"
2023-07-31 21:51:00,-3,0,"1,0086667777763698"
2023-07-31 21:52:00,-3,0,"1,0077866582413444"
2023-07-31 21:53:00,-3,0,"1,0070161190872458"
2023-07-31 21:54:00,-3,0,"1,0082272412589124"
2023-07-31 21:55:00,-3,0,"1,0083365499339367"
2023-07-31 21:56:00,-3,0,"1,007896400209832"
2023-07-31 21:57:00,-3,0,"1,0076762677988993"
2023-07-31 21:58:00,-3,0,"1,0076762437543327"
