,P,Q,mean voltage p.u.
2023-09-25 21:08:00,-3,0,"1,0051999227396369"
2023-09-25 21:09:00,-3,0,"1,0043748429575"
2023-09-25 21:10:00,-3,0,"1,0043745040617924"
2023-09-25 21:11:00,-3,0,"1,0048148404515542"
2023-09-25 21:12:00,-3,0,"1,0050348283926671"
2023-09-25 21:13:00,-3,0,"1,0048147680652857"
2023-09-25 21:14:00,-3,0,"1,0039346499415331"
2023-09-25 21:15:00,-3,0,"1,0037142280099505"
2023-09-25 21:16:00,-3,0,"1,0021744873595284"
2023-09-25 21:17:00,-3,0,"1,0019532686029045"
2023-09-25 21:18:00,-3,0,"1,001403125218032"
2023-09-25 21:19:00,-3,0,"1,0014029741011958"
2023-09-25 21:20:00,-3,0,"1,0014044250472074"
2023-09-25 21:21:00,-3,0,"1,0025041174137577"
2023-09-25 21:22:00,-3,0,"1,0030539350323608"
2023-09-25 21:23:00,-3,0,"1,0017340533695889"
2023-09-25 21:24:00,-3,0,"1,0027791939484494"
2023-09-25 21:25:00,-3,0,"1,0043757730421714"
2023-09-25 21:26:00,-3,0,"1,0043745040625367"
2023-09-25 21:27:00,-3,0,"1,0043745040617351"
2023-09-25 21:28:00,-3,0,"1,0043745040617351"
2023-09-25 21:29:00,-3,0,"1,0040444677815703"
2023-09-25 21:30:00,-3,0,"1,003164319834888"
2023-09-25 21:31:00,-3,0,"1,0023937802447749"
2023-09-25 21:32:00,-3,0,"1,0020633288426304"
2023-09-25 21:33:00,-3,0,"1,0020632743559896"
2023-09-25 21:34:00,-3,0,"1,0020632743559883"
2023-09-25 21:35:00,-3,0,"1,0016231311557455"
2023-09-25 21:36:00,-3,0,"1,0015131295257649"
2023-09-25 21:37:00,-3,0,"1,002724425445992"
2023-09-25 21:38:00,-3,0,"1,0027236938203483"
2023-09-25 21:39:00,-3,0,"1,0027236938200814"
2023-09-25 21:40:00,-3,0,"1,0032757053013108"
2023-09-25 21:41:00,-3,0,"1,0033839999189706"
2023-09-25 21:42:00,-3,0,"1,004870918765712"
2023-09-25 21:43:00,-3,0,"1,0050349369094187"
2023-09-25 21:44:00,-3,0,"1,0050349235258285"
2023-09-25 21:45:00,-3,0,"1,0050349235258285"
2023-09-25 21:46:00,-3,0,"1,0050349235258285"
2023-09-25 21:47:00,-3,0,"1,0050349235258285"
2023-09-25 21:48:00,-3,0,"1,0056403313203308"
2023-09-25 21:49:00,-3,0,"1,0060253879937"
2023-09-25 21:50:00,-3,0,"1,0058602229976377"
2023-09-25 21:51:00,-3,0,"1,0060253278515632"
2023-09-25 21:52:00,-3,0,"1,0063555782236937"
2023-09-25 21:53:00,-3,0,"1,0067958602116167"
2023-09-25 21:54:00,-3,0,"1,007015848319041"
2023-09-25 21:55:00,-3,0,"1,0070158242902392"
2023-09-25 21:56:00,-3,0,"1,0070158242902392"
2023-09-25 21:57:00,-3,0,"1,0072360279186767"
2023-09-25 21:58:00,-3,0,"1,007346040029489"
