,P,Q,mean voltage p.u.
2023-08-03 20:17:00,-3,0,"0,9942510487661901"
2023-08-03 20:18:00,-3,0,"0,9941392603509922"
2023-08-03 20:19:00,-3,0,"0,9944695186364305"
2023-08-03 20:20:00,134,123,"0,994469465676724"
2023-08-03 20:21:00,-3,0,"0,994469463797878"
2023-08-03 20:22:00,-3,0,"0,9943594397106096"
2023-08-03 20:23:00,-3,0,"0,9952401839371554"
2023-08-03 20:24:00,-3,0,"0,9957902758523256"
2023-08-03 20:25:00,-3,0,"0,9957901239121416"
2023-08-03 20:26:00,-3,0,"0,9970014300855404"
2023-08-03 20:27:00,-3,0,"0,9967806583477696"
2023-08-03 20:28:00,-3,0,"0,9961204927975059"
2023-08-03 20:29:00,-3,0,"0,9961202740395555"
2023-08-03 20:30:00,-3,0,"0,9959002379986126"
2023-08-03 20:31:00,-3,0,"0,9954600710999864"
2023-08-03 20:32:00,-3,0,"0,9961205526115866"
2023-08-03 20:33:00,-3,0,"0,9974418689360448"
2023-08-03 20:34:00,-3,0,"0,9974409937588125"
2023-08-03 20:35:00,-3,0,"0,9974409937584287"
2023-08-03 20:36:00,-3,0,"0,9968908754648819"
2023-08-03 20:37:00,-3,0,"0,9967806399945335"
2023-08-03 20:38:00,-3,0,"0,9967806338989802"
2023-08-03 20:39:00,-3,0,"0,997110838701956"
2023-08-03 20:40:00,33,33,"0,9987616543788238"
2023-08-03 20:41:00,-3,0,"0,9987616538726807"
2023-08-03 20:42:00,-3,0,"0,9989817384644855"
2023-08-03 20:43:00,-3,0,"0,9990918696746813"
2023-08-03 20:44:00,-3,0,"0,9990918636047824"
2023-08-03 20:45:00,-3,0,"0,9990918636047272"
2023-08-03 20:46:00,-3,0,"0,99953214087379"
2023-08-03 20:47:00,-3,0,"0,9997521880758624"
2023-08-03 20:48:00,-3,0,"0,9997521638595313"
2023-08-03 20:49:00,-3,0,"0,9997521638594752"
2023-08-03 20:50:00,-3,0,"0,9997521638595309"
2023-08-03 20:51:00,-3,0,"1,0001925006953845"
2023-08-03 20:52:00,-3,0,"1,002065023916241"
2023-08-03 20:53:00,-3,0,"1,0020632743575155"
2023-08-03 20:54:00,-3,0,"1,002613695523386"
2023-08-03 20:55:00,-3,0,"1,002723580631762"
2023-08-03 20:56:00,-3,0,"1,002723574610792"
2023-08-03 20:57:00,-3,0,"1,002723574610792"
2023-08-03 20:58:00,-3,0,"1,0030538387139882"
2023-08-03 20:59:00,-3,0,"1,003714421184125"
2023-08-03 21:00:00,-3,0,"1,0037269072911883"
2023-08-03 21:01:00,-3,0,"1,0042646178399082"
2023-08-03 21:02:00,-3,0,"1,003879263425762"
2023-08-03 21:03:00,-3,0,"1,0034940981670022"
2023-08-03 21:04:00,-3,0,"1,0037142279458342"
2023-08-03 21:05:00,-3,0,"1,0041545402496332"
2023-08-03 21:06:00,-3,0,"1,0061374175981603"
2023-08-03 21:07:00,-3,0,"1,0066858831758116"
2023-08-03 21:08:00,-3,0,"1,0068508521482986"
2023-08-03 21:09:00,-3,0,"1,0060256527411684"
2023-08-03 21:10:00,-3,0,"1,00586034223083"
2023-08-03 21:11:00,-3,0,"1,0067961988996217"
2023-08-03 21:12:00,-3,0,"1,0073461841612428"
2023-08-03 21:13:00,-3,0,"1,007180942711293"
2023-08-03 21:14:00,-3,0,"1,0070158378250926"
2023-08-03 21:15:00,-3,0,"1,0070158242902392"
2023-08-03 21:16:00,-3,0,"1,0071809426911127"
2023-08-03 21:17:00,-3,0,"1,0076763655413588"
2023-08-03 21:18:00,-3,0,"1,0085569888165802"
2023-08-03 21:19:00,-3,0,"1,0086667597142407"
2023-08-03 21:20:00,-3,0,"1,0086788513619624"
2023-08-03 21:21:00,-3,0,"1,00921716739052"
2023-08-03 21:22:00,-3,0,"1,0096572404246986"
2023-08-03 21:23:00,-3,0,"1,009657144518748"
2023-08-03 21:24:00,-3,0,"1,0099874082485591"
2023-08-03 21:25:00,-3,0,"1,0099873542507911"
2023-08-03 21:26:00,-3,0,"1,0087225022322732"
2023-08-03 21:27:00,-3,0,"1,0083366178469604"
2023-08-03 21:28:00,-3,0,"1,0079514523856712"
2023-08-03 21:29:00,-3,0,"1,00800633577122"
2023-08-03 21:30:00,-3,0,"1,0077862979498693"
2023-08-03 21:31:00,-3,0,"1,0080063582980476"
2023-08-03 21:32:00,-3,0,"1,008446670308787"
2023-08-03 21:33:00,-3,0,"1,009547714761504"
2023-08-03 21:34:00,-3,0,"1,0096572696717718"
2023-08-03 21:35:00,-3,0,"1,009657263728033"
2023-08-03 21:36:00,-3,0,"1,0096572637280328"
2023-08-03 21:37:00,-3,0,"1,00949217236145"
2023-08-03 21:38:00,-3,0,"1,0093270674998425"
2023-08-03 21:39:00,-3,0,"1,0097673899064905"
2023-08-03 21:40:00,-1,1,"1,0099873542787154"
2023-08-03 21:41:00,-3,0,"1,0099873542507898"
2023-08-03 21:42:00,-3,0,"1,0096022624788854"
2023-08-03 21:43:00,-3,0,"1,0089971449243311"
2023-08-03 21:44:00,-3,0,"1,0089969634732454"
2023-08-03 21:45:00,-3,0,"1,0089969634732292"
2023-08-03 21:46:00,-3,0,"1,0089969634732292"
2023-08-03 21:47:00,-3,0,"1,0089969634732292"
2023-08-03 21:48:00,-3,0,"1,0084467242970068"
2023-08-03 21:49:00,-3,0,"1,008666777744908"
2023-08-03 21:50:00,-3,0,"1,0086667537411829"
2023-08-03 21:51:00,-3,0,"1,0088868380949183"
2023-08-03 21:52:00,-3,0,"1,0095473304067435"
2023-08-03 21:53:00,-3,0,"1,0096572697135546"
2023-08-03 21:54:00,-3,0,"1,0097122207057976"
2023-08-03 21:55:00,-3,0,"1,0099873917359594"
2023-08-03 21:56:00,-3,0,"1,0099873542507902"
2023-08-03 21:57:00,120,-4110910,"1,0100701541927126"
2023-08-03 21:58:00,12820,-45914549,"1,010783163508955"
