,mean voltage p.u.,P,Q
2023-10-31 14:16:00,"1,009272136058173",-11,0
2023-10-31 14:17:00,"1,0093270554901226",-11,0
2023-10-31 14:18:00,"1,009437090167458",-11,0
2023-10-31 14:19:00,"1,009657168504348",-11,0
2023-10-31 14:20:00,"1,0096575002521213",45730,12000
2023-10-31 14:21:00,"1,0096571445188207",-11,0
2023-10-31 14:22:00,"1,0096571445187437",-11,0
2023-10-31 14:23:00,"1,009547120339912",-11,0
2023-10-31 14:24:00,"1,0091337877627913",73509410,4333365
2023-10-31 14:25:00,"1,0089887990768631",125237895,5286867
2023-10-31 14:26:00,"1,0091419159527468",141187643,6936943
2023-10-31 14:27:00,"1,0090622609843745",154565043,5681655
2023-10-31 14:28:00,"1,0091154580375123",169088823,13451285
2023-10-31 14:29:00,"1,0097029112203944",182558848,15232461
2023-10-31 14:30:00,"1,0098574595098309",201345318,14441546
2023-10-31 14:31:00,"1,0099816862701412",235386246,32499354
2023-10-31 14:32:00,"1,0102444348518949",277825657,29264597
2023-10-31 14:33:00,"1,0105085754420715",315030370,32526452
2023-10-31 14:34:00,"1,0107875308000125",339255534,32182445
2023-10-31 14:35:00,"1,0100704859580796",350060591,18993301
2023-10-31 14:36:00,"1,0092675468455308",351566852,27065853
2023-10-31 14:37:00,"1,0094878231962732",344314606,35424964
2023-10-31 14:38:00,"1,0095689564294772",329214692,39282889
2023-10-31 14:39:00,"1,0094614639083908",309105843,13249156
2023-10-31 14:40:00,"1,0094969863310157",294515422,20773517
2023-10-31 14:41:00,"1,0097549985225702",283708024,25126181
2023-10-31 14:42:00,"1,0092804882480193",273909096,20431821
2023-10-31 14:43:00,"1,008990371867256",257986899,6638088
2023-10-31 14:44:00,"1,0086050790565158",236287866,5862884
2023-10-31 14:45:00,"1,0082153211467269",211987085,6065986
2023-10-31 14:46:00,"1,0081542236036236",192786870,893
2023-10-31 14:47:00,"1,0081374240508312",183298666,3020708
2023-10-31 14:48:00,"1,007955245694304",177655991,1590437
2023-10-31 14:49:00,"1,008098218922268",174574277,4899440
2023-10-31 14:50:00,"1,0081183533956102",176574073,1936951
2023-10-31 14:51:00,"1,008122706642903",178720575,1502380
2023-10-31 14:52:00,"1,0081287555195144",180516929,2221458
2023-10-31 14:53:00,"1,0081267536623069",179451379,2508792
2023-10-31 14:54:00,"1,0081115129276597",175550341,47
2023-10-31 14:55:00,"1,0081034857526043",172310963,23
2023-10-31 14:56:00,"1,0080903347021477",165354109,1840024
2023-10-31 14:57:00,"1,0087332737252968",154346253,6323257
2023-10-31 14:58:00,"1,0090524869235211",139093158,18514374
2023-10-31 14:59:00,"1,0097606612837162",121439906,10209141
2023-10-31 15:00:00,"1,010276539250668",104955331,13274064
2023-10-31 15:01:00,"1,0110666169712756",88240255,15954239
2023-10-31 15:02:00,"1,0118503859148322",73516624,13666226
2023-10-31 15:03:00,"1,0121391982849877",60626267,9501665
2023-10-31 15:04:00,"1,0121046700775629",50182476,5577762
2023-10-31 15:05:00,"1,010923651411322",40877332,4127779
2023-10-31 15:06:00,"1,0101905061140393",34415333,3472493
2023-10-31 15:07:00,"1,010061468858917",28526141,1580630
2023-10-31 15:08:00,"1,010051244965497",24882829,1038919
2023-10-31 15:09:00,"1,0100445877051505",21615629,1683124
2023-10-31 15:10:00,"1,010038355270745",18935233,1864095
2023-10-31 15:11:00,"1,0106871049135104",15814624,0
2023-10-31 15:12:00,"1,0109039875449972",13535290,1198945
2023-10-31 15:13:00,"1,0113296564185812",8692494,0
2023-10-31 15:14:00,"1,0113290554404866",8487728,0
2023-10-31 15:15:00,"1,0113377680604951",9881299,2378396
2023-10-31 15:16:00,"1,0113359227355163",11265881,16
2023-10-31 15:17:00,"1,01094975602966",10875130,0
2023-10-31 15:18:00,"1,0111056243798215",7117089,31
2023-10-31 15:19:00,"1,011773792227683",10224149,21
2023-10-31 15:20:00,"1,012011704177769",12777649,2874138
2023-10-31 15:21:00,"1,012001084787666",13241374,33
2023-10-31 15:22:00,"1,0107277598927968",9799769,25
2023-10-31 15:23:00,"1,0106747654310315",10911420,2
2023-10-31 15:24:00,"1,01067247088512",9984385,1
2023-10-31 15:25:00,"1,0107866128058547",10740454,1010123
2023-10-31 15:26:00,"1,0113321984844506",7878913,2030885
2023-10-31 15:27:00,"1,011336030782466",10319173,1105345
2023-10-31 15:28:00,"1,0113373797705194",11855340,7
2023-10-31 15:29:00,"1,0113364536359304",10189239,1441270
2023-10-31 15:30:00,"1,0113233542610431",4805710,1535283
2023-10-31 15:31:00,"1,0112171515335011",6504559,1363685
2023-10-31 15:32:00,"1,010990443001743",5076850,305
2023-10-31 15:33:00,"1,010987262476155",3800599,3
2023-10-31 15:34:00,"1,010993423870258",4317714,2203741
2023-10-31 15:35:00,"1,0109324665492814",3864196,130
2023-10-31 15:36:00,"1,010002250730915",2994938,3178960
2023-10-31 15:37:00,"1,0100003533783235",2199308,3406621
2023-10-31 15:38:00,"1,0100032155697078",2379498,4496082
2023-10-31 15:39:00,"1,010054328805694",-125,5365341
2023-10-31 15:40:00,"1,0103444857371968",118,7236524
2023-10-31 15:41:00,"1,0100566833376308",-9,6409365
2023-10-31 15:42:00,"1,0100037668551751",-8,7399747
2023-10-31 15:43:00,"1,0099972373178223",1601059,6243158
2023-10-31 15:44:00,"1,0100022428855806",1225314,8080837
2023-10-31 15:45:00,"1,0104276843445332",687,0
2023-10-31 15:46:00,"1,0106476784493517",-11,0
2023-10-31 15:47:00,"1,010647654505594",-11,0
2023-10-31 15:48:00,"1,009987569952288",-11,0
2023-10-31 15:49:00,"1,009987354250813",-11,0
2023-10-31 15:50:00,"1,0099873542507902",-11,0
2023-10-31 15:51:00,"1,00998735425079",-11,0
2023-10-31 15:52:00,"1,0098222628797957",-11,0
2023-10-31 15:53:00,"1,009657158018185",-11,0
2023-10-31 15:54:00,"1,0096571445187437",-11,0
2023-10-31 15:55:00,"1,0096571445187434",-11,0
2023-10-31 15:56:00,"1,0097672999107046",-11,0
2023-10-31 15:57:00,"1,0106480382693646",-11,0
2023-10-31 15:58:00,"1,0106476545056666",-11,0
2023-10-31 15:59:00,"1,0109779181824878",-11,0
2023-10-31 16:00:00,"1,0108685521466658",0,18294
2023-10-31 16:01:00,"1,009822790874456",-151,18
2023-10-31 16:02:00,"1,0092170863760992",-11,0
2023-10-31 16:03:00,"1,0089968682957309",-11,0
2023-10-31 16:04:00,"1,00899684426394",-11,0
2023-10-31 16:05:00,"1,009382202247991",-11,0
2023-10-31 16:06:00,"1,009657301205818",-11,0
2023-10-31 16:07:00,"1,0096572637280337",-11,0
2023-10-31 16:08:00,"1,0089971793863133",-11,0
2023-10-31 16:09:00,"1,008666807844955",-11,0
2023-10-31 16:10:00,"1,0086667537411842",-11,0
2023-10-31 16:11:00,"1,008226609907831",-11,0
2023-10-31 16:12:00,"1,0081164896750487",-11,0
2023-10-31 16:13:00,"1,008666903917549",-11,0
2023-10-31 16:14:00,"1,0089968982265671",-11,0
2023-10-31 16:15:00,"1,0088868200949177",-11,0
2023-10-31 16:16:00,"1,008336694077392",-11,0
2023-10-31 16:17:00,"1,0083365440091474",-11,0
2023-10-31 16:18:00,"1,0083365440091363",-11,0
2023-10-31 16:19:00,"1,0086117165861308",-11,0
2023-10-31 16:20:00,"1,0086715252323373",31241,226
2023-10-31 16:21:00,"1,0086667537524765",-11,0
2023-10-31 16:22:00,"1,0086667537411826",-11,0
2023-10-31 16:23:00,"1,0086667537411829",-11,0
2023-10-31 16:24:00,"1,0086667537411829",-11,0
2023-10-31 16:25:00,"1,0086667537411829",-11,0
2023-10-31 16:26:00,"1,0086667537411829",-11,0
2023-10-31 16:27:00,"1,0086667537411829",-11,0
2023-10-31 16:28:00,"1,0089419263058887",-11,0
2023-10-31 16:29:00,"1,0094372056744128",-11,0
2023-10-31 16:30:00,"1,0096571684791718",-11,0
2023-10-31 16:31:00,"1,009657144518744",-11,0
2023-10-31 16:32:00,"1,0096571445187437",-11,0
2023-10-31 16:33:00,"1,0094921723419652",-11,0
2023-10-31 16:34:00,"1,0093270674998394",-11,0
2023-10-31 16:35:00,"1,0093270539959869",-11,0
2023-10-31 16:36:00,"1,0092719808068116",-11,0
2023-10-31 16:37:00,"1,0089968817662776",-11,0
2023-10-31 16:38:00,"1,0089968442639403",-11,0
2023-10-31 16:39:00,"1,00899684426394",-11,0
2023-10-31 16:40:00,"1,0089973980790208",58,5608
2023-10-31 16:41:00,"1,008996844264092",-11,0
2023-10-31 16:42:00,"1,0092721360581725",-11,0
2023-10-31 16:43:00,"1,0093270554901226",-11,0
2023-10-31 16:44:00,"1,0093270539959869",-11,0
2023-10-31 16:45:00,"1,0093270539959869",-11,0
2023-10-31 16:46:00,"1,0099875702345118",-11,0
2023-10-31 16:47:00,"1,009987354250813",-11,0
2023-10-31 16:48:00,"1,0109783499417584",-11,0
2023-10-31 16:49:00,"1,0104827903646896",-11,0
2023-10-31 16:50:00,"1,0099874757060712",-11,0
2023-10-31 16:51:00,"1,0098773300832369",-11,0
2023-10-31 16:52:00,"1,009657168522492",-11,0
2023-10-31 16:53:00,"1,009657144518744",-11,0
2023-10-31 16:54:00,"1,0097672999107046",-11,0
2023-10-31 16:55:00,"1,0099873782285484",-11,0
2023-10-31 16:56:00,"1,0102075578031813",-11,0
2023-10-31 16:57:00,"1,010317569972378",-11,0
2023-10-31 16:58:00,"1,0106478276753976",-11,0
2023-10-31 16:59:00,"1,0116387690355533",-11,0
2023-10-31 17:00:00,"1,0122994465659252",-11,0
2023-10-31 17:01:00,"1,0136201641040334",-11,0
2023-10-31 17:02:00,"1,0152714567940757",-11,0
2023-10-31 17:03:00,"1,015270113917976",-11,0
2023-10-31 17:04:00,"1,015270113917088",-11,0
2023-10-31 17:05:00,"1,015270113917088",-11,0
2023-10-31 17:06:00,"1,0151600897051103",-11,0
2023-10-31 17:07:00,"1,0146099628031573",-11,0
2023-10-31 17:08:00,"1,014609813662295",-11,0
2023-10-31 17:09:00,"1,014609813662284",-11,0
2023-10-31 17:10:00,"1,014609813662284",-11,0
2023-10-31 17:11:00,"1,0146098136622843",-11,0
2023-10-31 17:12:00,"1,0146098136622843",-11,0
2023-10-31 17:13:00,"1,0135097512953082",-11,0
2023-10-31 17:14:00,"1,0126290574535846",-11,0
2023-10-31 17:15:00,"1,0136196685286418",-11,0
2023-10-31 17:16:00,"1,01361918446626",-11,0
2023-10-31 17:17:00,"1,0136191844661444",-11,0
2023-10-31 17:18:00,"1,0134542122366756",-11,0
2023-10-31 17:19:00,"1,013509274996929",-11,0
2023-10-31 17:20:00,"1,0127472676545315",-11,0
2023-10-31 17:21:00,"1,011858734169866",-11,0
2023-10-31 17:22:00,"1,012298679556757",-11,0
2023-10-31 17:23:00,"1,013950740075096",-11,0
2023-10-31 17:24:00,"1,0137293580228113",-11,0
2023-10-31 17:25:00,"1,0132891895470402",-11,0
2023-10-31 17:26:00,"1,013013996282326",-11,0
2023-10-31 17:27:00,"1,0131790772177522",-11,0
2023-10-31 17:28:00,"1,0133992672482264",-11,0
2023-10-31 17:29:00,"1,0139496627912652",-11,0
2023-10-31 17:30:00,"1,0144999327226496",-11,0
2023-10-31 17:31:00,"1,014609819612911",-11,0
2023-10-31 17:32:00,"1,0147198498020462",-11,0
2023-10-31 17:33:00,"1,0152702631161974",-11,0
2023-10-31 17:34:00,"1,0156002580518142",-11,0
2023-10-31 17:35:00,"1,0159304678362453",-11,0
2023-10-31 17:36:00,"1,0159304141718928",-11,0
2023-10-31 17:37:00,"1,015600258104183",-11,0
2023-10-31 17:38:00,"1,0149401188695564",-11,0
2023-10-31 17:39:00,"1,014994980359471",-11,0
2023-10-31 17:40:00,"1,0145700463491958",-11,0
2023-10-31 17:41:00,"1,014279645502921",-11,0
2023-10-31 17:42:00,"1,0144998073772682",-11,0
2023-10-31 17:43:00,"1,015160298609746",-11,0
2023-10-31 17:44:00,"1,0156004190143864",-11,0
2023-10-31 17:45:00,"1,0161506234771385",-11,0
2023-10-31 17:46:00,"1,0162606298578258",-11,0
2023-10-31 17:47:00,"1,0162606239039378",-11,0
2023-10-31 17:48:00,"1,008039855844116",-11,0
2023-10-31 17:49:00,"1,0063569312087857",-11,0
2023-10-31 17:50:00,"1,0063555240364197",-11,0
2023-10-31 17:51:00,"1,0063555240354358",-11,0
2023-10-31 17:52:00,"1,0072363890223992",-11,0
2023-10-31 17:53:00,"1,0082270004868534",-11,0
2023-10-31 17:54:00,"1,0083365499600696",-11,0
2023-10-31 17:55:00,"1,0081714526612098",-11,0
2023-10-31 17:56:00,"1,0080063477986394",-11,0
2023-10-31 17:57:00,"1,0082816261045224",-11,0
2023-10-31 17:58:00,"1,0083365455047386",-11,0
2023-10-31 17:59:00,"1,0083365440091363",-11,0
2023-10-31 18:00:00,"1,0072455845115516",-11,0
2023-10-31 18:01:00,"1,0070158504952484",-11,0
2023-10-31 18:02:00,"1,0085027449834407",-11,0
2023-10-31 18:03:00,"1,0089969653018351",-11,0
2023-10-31 18:04:00,"1,005645732958523",-11,0
2023-10-31 18:05:00,"0,9937700933684888",-10,0
2023-10-31 18:06:00,"0,9915005313742072",-10,0
2023-10-31 18:07:00,"0,9908377956179568",-10,0
2023-10-31 18:08:00,"0,9909476102368382",-10,0
2023-10-31 18:09:00,"0,9914980270109232",-10,0
2023-10-31 18:10:00,"0,9918281389005889",-10,0
2023-10-31 18:11:00,"0,9924886636216278",-10,0
2023-10-31 18:12:00,"0,9918282442337466",-10,0
2023-10-31 18:13:00,"0,9918280243601088",-10,0
2023-10-31 18:14:00,"0,9918280243600844",-10,0
2023-10-31 18:15:00,"0,9918280243600847",-10,0
2023-10-31 18:16:00,"0,991993202582785",-10,0
2023-10-31 18:17:00,"0,9921582478197449",-10,0
2023-10-31 18:18:00,"0,9921582340921313",-10,0
2023-10-31 18:19:00,"0,9922683299788039",-10,0
2023-10-31 18:20:00,"0,9930297929473242",-10,0
2023-10-31 18:21:00,"0,9925985676693537",-10,0
2023-10-31 18:22:00,"0,9922683192233125",-10,0
2023-10-31 18:23:00,"0,9928187465324243",-10,0
2023-10-31 18:24:00,"0,9928185939515912",-10,0
2023-10-31 18:25:00,"0,9922684763647281",-10,0
2023-10-31 18:26:00,"0,9923234000827748",-10,0
2023-10-31 18:27:00,"0,9922132552927994",-10,0
2023-10-31 18:28:00,"0,9928187786068889",-10,0
2023-10-31 18:29:00,"0,9928185939515968",-10,0
2023-10-31 18:30:00,"0,9931488585972164",-10,0
2023-10-31 18:31:00,"0,9934790086682879",-10,0
2023-10-31 18:32:00,"0,9932588582554487",-10,0
2023-10-31 18:33:00,"0,9929286790231933",-10,0
2023-10-31 18:34:00,"0,9928186000540937",-10,0
2023-10-31 18:35:00,"0,9928185939515797",-10,0
2023-10-31 18:36:00,"0,9947464072813331",-10,0
2023-10-31 18:37:00,"0,995460229717874",-10,0
2023-10-31 18:38:00,"0,9954599737847613",-10,0
2023-10-31 18:39:00,"0,995570010039908",-10,0
2023-10-31 18:40:00,"0,9959718127471971",-10,0
2023-10-31 18:41:00,"0,9957901404843024",-10,0
2023-10-31 18:42:00,"0,9954599689353011",-10,0
2023-10-31 18:43:00,"0,9951298188189546",-10,0
2023-10-31 18:44:00,"0,994799668709726",-10,0
2023-10-31 18:45:00,"0,9944694590156536",-10,0
2023-10-31 18:46:00,"0,9947996687295091",-10,0
2023-10-31 18:47:00,"0,9951298188189458",-10,0
2023-10-31 18:48:00,"0,9951297640526835",-10,0
2023-10-31 18:49:00,"0,9953499083507937",-10,0
2023-10-31 18:50:00,"0,9959003061788112",-10,0
2023-10-31 18:51:00,"0,9961202983320536",-10,0
2023-10-31 18:52:00,"0,9967808527696637",-10,0
2023-10-31 18:53:00,"0,9967806338990043",-10,0
2023-10-31 18:54:00,"0,996890670146103",-10,0
2023-10-31 18:55:00,"0,9974410860212289",-10,0
2023-10-31 18:56:00,"0,9972758429776861",-10,0
2023-10-31 18:57:00,"0,9971107380910436",-10,0
2023-10-31 18:58:00,"0,9972758429548",-10,0
2023-10-31 18:59:00,"0,9989280655193694",-10,0
2023-10-31 19:00:00,"0,9991152652939245",-10,0
2023-10-31 19:01:00,"0,9983217293454291",-10,0
2023-10-31 19:02:00,"0,9984315097806175",-10,0
2023-10-31 19:03:00,"0,9984315037452789",-10,0
2023-10-31 19:04:00,"0,9977713027007103",-10,0
2023-10-31 19:05:00,"0,9971110026561011",-10,0
2023-10-31 19:06:00,"0,9973309282278813",-10,0
2023-10-31 19:07:00,"0,9980465951215612",-10,0
2023-10-31 19:08:00,"0,9981013551200579",-10,0
2023-10-31 19:09:00,"0,9982664125248851",-10,0
2023-10-31 19:10:00,"0,9998083679885484",-10,0
2023-10-31 19:11:00,"1,000743110393756",-11,0
2023-10-31 19:12:00,"1,0007426738464764",-11,0
2023-10-31 19:13:00,"1,0009627583901954",-11,0
2023-10-31 19:14:00,"1,0010727704139764",-11,0
2023-10-31 19:15:00,"1,0010727643691382",-11,0
2023-10-31 19:16:00,"1,000852728207965",-11,0
2023-10-31 19:17:00,"1,000412560947998",-11,0
2023-10-31 19:18:00,"1,0004675403167649",-11,0
2023-10-31 19:19:00,"1,0007427116779233",-11,0
2023-10-31 19:20:00,"1,0007712688945285",-11,0
2023-10-31 19:21:00,"1,0007426742549044",-11,0
2023-10-31 19:22:00,"1,0005225185102071",-11,0
2023-10-31 19:23:00,"1,0004124701671568",-11,0
2023-10-31 19:24:00,"1,0007427283411388",-11,0
2023-10-31 19:25:00,"1,0012930951831855",-11,0
2023-10-31 19:26:00,"1,0022839436856688",-11,0
2023-10-31 19:27:00,"1,0023934900739135",-11,0
2023-10-31 19:28:00,"1,0018433650478449",-11,0
2023-10-31 19:29:00,"1,001733189892013",-11,0
2023-10-31 19:30:00,"1,0017331838332313",-11,0
2023-10-31 19:31:00,"1,0027241835263478",-11,0
2023-10-31 19:32:00,"1,0003053584088215",-11,0
2023-10-31 19:33:00,"0,9997522572532463",-10,0
2023-10-31 19:34:00,"0,9997521042548979",-10,0
2023-10-31 19:35:00,"1,0000273367751868",-11,0
2023-10-31 19:36:00,"1,0000822558902187",-11,0
2023-10-31 19:37:00,"1,000082254382288",-11,0
2023-10-31 19:38:00,"1,0010733742111737",-11,0
2023-10-31 19:39:00,"1,0020638831089754",-11,0
2023-10-31 19:40:00,"1,0000924798555342",-11,0
2023-10-31 19:41:00,"1,0008529929643029",-11,0
2023-10-31 19:42:00,"1,0008527040206754",-11,0
2023-10-31 19:43:00,"1,0004125609373609",-11,0
2023-10-31 19:44:00,"1,0001924279904262",-11,0
2023-10-31 19:45:00,"1,0000822604502322",-11,0
2023-10-31 19:46:00,"0,9997522183369293",-10,0
2023-10-31 19:47:00,"0,999422008678281",-10,0
2023-10-31 19:48:00,"0,9994219541275416",-10,0
2023-10-31 19:49:00,"1,0000824725066428",-11,0
2023-10-31 19:50:00,"1,0003024581296036",-11,0
2023-10-31 19:51:00,"1,000742770712022",-11,0
2023-10-31 19:52:00,"1,0014031918736874",-11,0
2023-10-31 19:53:00,"1,0020634919051672",-11,0
2023-10-31 19:54:00,"1,0027239113045885",-11,0
2023-10-31 19:55:00,"1,0033842113377125",-11,0
2023-10-31 19:56:00,"1,0037142580708065",-11,0
2023-10-31 19:57:00,"1,0040443485901178",-11,0
2023-10-31 19:58:00,"1,0040442943296906",-11,0
2023-10-31 19:59:00,"1,0031643196828548",-11,0
2023-10-31 20:00:00,"1,0027309049470363",-11,0
2023-10-31 20:01:00,"1,0025035400451388",-11,0
2023-10-31 20:02:00,"1,0009090487599053",-11,0
2023-10-31 20:03:00,"1,000632681837321",-11,0
2023-10-31 20:04:00,"1,0017336696622838",-11,0
2023-10-31 20:05:00,"1,002063328581606",-11,0
2023-10-31 20:06:00,"1,0034951649663268",-11,0
2023-10-31 20:07:00,"1,0037142277123852",-11,0
2023-10-31 20:08:00,"1,0032740604581083",-11,0
2023-10-31 20:09:00,"1,0028338206260563",-11,0
2023-10-31 20:10:00,"1,0027236998669025",-11,0
2023-10-31 20:11:00,"1,0032741148846511",-11,0
2023-10-31 20:12:00,"1,0036042279243114",-11,0
2023-10-31 20:13:00,"1,0040443908111685",-11,0
2023-10-31 20:14:00,"1,0038242581180803",-11,0
2023-10-31 20:15:00,"1,0028342127043062",-11,0
2023-10-31 20:16:00,"1,0027236999100335",-11,0
2023-10-31 20:17:00,"1,0033292213121905",-11,0
2023-10-31 20:18:00,"1,0037142776667969",-11,0
2023-10-31 20:19:00,"1,0037142038069344",-11,0
2023-10-31 20:20:00,"1,004160259351628",-11,0
2023-10-31 20:21:00,"1,0040993708675958",-11,0
2023-10-31 20:22:00,"1,0033842489121905",-11,0
2023-10-31 20:23:00,"1,0033839940749176",-11,0
2023-10-31 20:24:00,"1,003383994074885",-11,0
2023-10-31 20:25:00,"1,0031639578579978",-11,0
2023-10-31 20:26:00,"1,002558771611891",-11,0
2023-10-31 20:27:00,"1,002393497713154",-11,0
2023-10-31 20:28:00,"1,0023934840880353",-11,0
2023-10-31 20:29:00,"1,0023934840880353",-11,0
2023-10-31 20:30:00,"1,0030541211083457",-11,0
2023-10-31 20:31:00,"1,003384048317309",-11,0
2023-10-31 20:32:00,"1,0037142581244425",-11,0
2023-10-31 20:33:00,"1,003714203806933",-11,0
2023-10-31 20:34:00,"1,0033840483923726",-11,0
2023-10-31 20:35:00,"1,0033839940748868",-11,0
2023-10-31 20:36:00,"1,0036041977904486",-11,0
2023-10-31 20:37:00,"1,0056972826666395",-11,0
2023-10-31 20:38:00,"1,0060253678009758",-11,0
2023-10-31 20:39:00,"1,0060253143033908",-11,0
2023-10-31 20:40:00,"1,0060331446111042",-11,0
2023-10-31 20:41:00,"1,0060253143338624",-11,0
2023-10-31 20:42:00,"1,0060253143033893",-11,0
2023-10-31 20:43:00,"1,0060253143033897",-11,0
2023-10-31 20:44:00,"1,0060253143033897",-11,0
2023-10-31 20:45:00,"1,0054751947146583",-11,0
2023-10-31 20:46:00,"1,004870000902077",-11,0
2023-10-31 20:47:00,"1,0045947213356552",-11,0
2023-10-31 20:48:00,"1,0060263329212442",-11,0
2023-10-31 20:49:00,"1,0060253143039053",-11,0
2023-10-31 20:50:00,"1,0060253143033897",-11,0
2023-10-31 20:51:00,"1,0060253143033897",-11,0
2023-10-31 20:52:00,"1,0060253143033897",-11,0
2023-10-31 20:53:00,"1,0061353504947068",-11,0
2023-10-31 20:54:00,"1,006685765030264",-11,0
2023-10-31 20:55:00,"1,006190541038386",-11,0
2023-10-31 20:56:00,"1,0056953456955062",-11,0
2023-10-31 20:57:00,"1,0056952237806396",-11,0
2023-10-31 20:58:00,"1,0045952857843892",-11,0
2023-10-31 20:59:00,"1,0037145901841438",-11,0
2023-10-31 21:00:00,"1,0043752340250138",-11,0
2023-10-31 21:01:00,"1,004374504062001",-11,0
2023-10-31 21:02:00,"1,0048699407938055",-11,0
2023-10-31 21:03:00,"1,0073490846845792",-11,0
2023-10-31 21:04:00,"1,0064659416752213",-11,0
2023-10-31 21:05:00,"1,0043766770668563",-11,0
2023-10-31 21:06:00,"1,0037144222861287",-11,0
2023-10-31 21:07:00,"1,0020647514693672",-11,0
2023-10-31 21:08:00,"1,0027239104752534",-11,0
2023-10-31 21:09:00,"1,0032741147690665",-11,0
2023-10-31 21:10:00,"1,003384000091916",-11,0
2023-10-31 21:11:00,"1,0033839940748857",-11,0
2023-10-31 21:12:00,"1,0032739699335371",-11,0
2023-10-31 21:13:00,"1,003053808504581",-11,0
2023-10-31 21:14:00,"1,0030537843428389",-11,0
2023-10-31 21:15:00,"1,0030537843428389",-11,0
2023-10-31 21:16:00,"1,0030537843428389",-11,0
2023-10-31 21:17:00,"1,0030537843428389",-11,0
2023-10-31 21:18:00,"1,0031088605466034",-11,0
2023-10-31 21:19:00,"1,0033840318068117",-11,0
2023-10-31 21:20:00,"1,0035491125202805",-11,0
2023-10-31 21:21:00,"1,005036023439284",-11,0
2023-10-31 21:22:00,"1,0053650678948254",-11,0
2023-10-31 21:23:00,"1,0052549899012442",-11,0
2023-10-31 21:24:00,"1,0050348284306654",-11,0
2023-10-31 21:25:00,"1,0050348043165396",-11,0
2023-10-31 21:26:00,"1,0047047680007373",-11,0
2023-10-31 21:27:00,"1,0043745583434869",-11,0
2023-10-31 21:28:00,"1,0040443486293114",-11,0
2023-10-31 21:29:00,"1,0049802846517757",-11,0
2023-10-31 21:30:00,"1,0060258576409002",-11,0
2023-10-31 21:31:00,"1,0060253143035365",-11,0
2023-10-31 21:32:00,"1,0056952779342163",-11,0
2023-10-31 21:33:00,"1,0047052016241107",-11,0
2023-10-31 21:34:00,"1,0043745584860966",-11,0
2023-10-31 21:35:00,"1,0034945293356952",-11,0
2023-10-31 21:36:00,"1,0049257933806324",-11,0
2023-10-31 21:37:00,"1,0053651100331833",-11,0
2023-10-31 21:38:00,"1,005530132455924",-11,0
2023-10-31 21:39:00,"1,0056952373332573",-11,0
2023-10-31 21:40:00,"1,0056952779342168",-11,0
2023-10-31 21:41:00,"1,005970396441396",-11,0
2023-10-31 21:42:00,"1,006025315802425",-11,0
2023-10-31 21:43:00,"1,0060253143033893",-11,0
2023-10-31 21:44:00,"1,006851058030812",-11,0
2023-10-31 21:45:00,"1,0070158377718363",-11,0
2023-10-31 21:46:00,"1,0074561604210952",-11,0
2023-10-31 21:47:00,"1,006740943305186",-11,0
2023-10-31 21:48:00,"1,0066856160785795",-11,0
2023-10-31 21:49:00,"1,0069607871963306",-11,0
2023-10-31 21:50:00,"1,0073461077168722",-11,0
2023-10-31 21:51:00,"1,0073460340222886",-11,0
2023-10-31 21:52:00,"1,0072909608360665",-11,0
2023-10-31 21:53:00,"1,007015861866333",-11,0
2023-10-31 21:54:00,"1,0069608703093411",-11,0
2023-10-31 21:55:00,"1,0066857713558928",-11,0
2023-10-31 21:56:00,"1,0066857337674833",-11,0
2023-10-31 21:57:00,"1,0066857337674824",-11,0
2023-10-31 21:58:00,"1,0080072004787493",-11,0
