,P,Q,mean voltage p.u.
2023-06-12 12:48:00,962263619,-353510784,"1,016033340011186"
2023-06-12 12:49:00,975704474,-450243855,"1,0176821142244832"
2023-06-12 12:50:00,1010668016,-479261953,"1,0181797086008155"
2023-06-12 12:51:00,1023587752,-494784699,"1,0184445260428707"
2023-06-12 12:52:00,1027207353,-486646665,"1,0183056224116067"
2023-06-12 12:53:00,1026783802,-472652456,"1,018066751309782"
2023-06-12 12:54:00,996170749,-460947515,"1,0178671789587297"
2023-06-12 12:55:00,982548789,-456773894,"1,017795830253318"
2023-06-12 12:56:00,993777462,-483343255,"1,0182491410697243"
2023-06-12 12:57:00,1035484646,-565561063,"1,019651474695631"
2023-06-12 12:58:00,1138408495,-617678077,"1,0205435042731912"
2023-06-12 12:59:00,1202031728,-648687860,"1,021071810540745"
2023-06-12 13:00:00,1157939024,-623701235,"1,0206447693954286"
2023-06-12 13:01:00,1094836030,-602085630,"1,0202764732452507"
2023-06-12 13:02:00,1061205498,-598761055,"1,02021927700761"
2023-06-12 13:03:00,939764515,-383553839,"1,0165461463042051"
2023-06-12 13:04:00,885820950,-136044100,"1,0123218701726548"
2023-06-12 13:05:00,924065365,-147837081,"1,0125233779544298"
2023-06-12 13:06:00,964326453,-160252494,"1,012735298505111"
2023-06-12 13:07:00,968727427,-152394268,"1,0126009007695125"
2023-06-12 13:08:00,976221728,-138568224,"1,012364889445504"
2023-06-12 13:09:00,966927166,-105742834,"1,011804490290334"
2023-06-12 13:10:00,965989116,-105433263,"1,0117994317521213"
2023-06-12 13:11:00,999481493,-115756472,"1,0119758000163073"
2023-06-12 13:12:00,1017980317,-121465116,"1,0120731042404358"
2023-06-12 13:13:00,1025707030,-114634254,"1,011956452960865"
2023-06-12 13:14:00,1166547841,-121045274,"1,0120687218720197"
2023-06-12 13:15:00,1254067887,-138800100,"1,0123701206498166"
2023-06-12 13:16:00,1168235228,-112411062,"1,0119197092619696"
2023-06-12 13:17:00,1086970786,-68977646,"1,0111782141315004"
2023-06-12 13:18:00,1302541809,-125812684,"1,0121547222238472"
2023-06-12 13:19:00,1094997548,-61982373,"1,0110648021791755"
2023-06-12 13:20:00,959154701,-20308693,"1,010347651840953"
2023-06-12 13:21:00,893896520,-4761715,"1,010081944625419"
2023-06-12 13:22:00,922976536,-46066251,"1,0107860700861284"
2023-06-12 13:23:00,978936587,-67918642,"1,0111596672366596"
2023-06-12 13:24:00,1025104015,-82169864,"1,0114027374663248"
2023-06-12 13:25:00,1050149822,-78388116,"1,01133791519474"
2023-06-12 13:26:00,720878342,4417,"1,0093891502138137"
2023-06-12 13:27:00,1100063082,-98319474,"1,011679391182987"
2023-06-12 13:28:00,1103989918,-115718466,"1,0119749032618992"
2023-06-12 13:29:00,1067121676,-108953414,"1,0118597242305882"
2023-06-12 13:30:00,1055960181,-112435795,"1,0119189519745573"
2023-06-12 13:31:00,1103362183,-124715409,"1,0121288830566737"
2023-06-12 13:32:00,2031835256,-403643390,"1,0168890233003962"
2023-06-12 13:33:00,-2147483648,-967972859,"1,0265205964900697"
2023-06-12 13:34:00,-2147483648,-1045313945,"1,0278404793421885"
2023-06-12 13:35:00,-2147483648,-944296258,"1,0261137497138169"
2023-06-12 13:36:00,-2147483648,-894898464,"1,0252735091668663"
2023-06-12 13:37:00,-2147483648,-877385255,"1,024974341603189"
2023-06-12 13:38:00,-2147483648,-880852261,"1,025033614817345"
2023-06-12 13:39:00,-2147483648,-811800607,"1,0238635075966442"
2023-06-12 13:40:00,-2147483648,-852267144,"1,0245461013640491"
2023-06-12 13:41:00,-2147483648,-948575175,"1,0261969431544835"
2023-06-12 13:42:00,-2147483648,-901632527,"1,02539389039583"
2023-06-12 13:43:00,-2147483648,-305769852,"1,0152187259858103"
2023-06-12 13:44:00,1769032969,-202231807,"1,0134515033320697"
2023-06-12 13:45:00,1464088653,-258311080,"1,0144177958735574"
2023-06-12 13:46:00,1377622942,-231920335,"1,0139593905809023"
2023-06-12 13:47:00,1288765371,-204681597,"1,0134945778464406"
2023-06-12 13:48:00,1196597841,-199427994,"1,0134048766992183"
2023-06-12 13:49:00,1109444079,-133498491,"1,0122792293982508"
2023-06-12 13:50:00,993533292,-65463479,"1,0111191543924412"
2023-06-12 13:51:00,900389298,-57462260,"1,0109819930701829"
2023-06-12 13:52:00,834043745,-36964919,"1,0106315883323618"
2023-06-12 13:53:00,789886657,-23312960,"1,010398191817546"
2023-06-12 13:54:00,759961273,-14050604,"1,0102399391914554"
2023-06-12 13:55:00,724093907,-12161911,"1,010207744530354"
2023-06-12 13:56:00,691437860,-48255273,"1,01082317040544"
2023-06-12 13:57:00,669237298,-64438497,"1,0110997065087186"
2023-06-12 13:58:00,648746287,-62693224,"1,011070044760085"
2023-06-12 13:59:00,647560365,-62327874,"1,0110637474080493"
2023-06-12 14:00:00,643835428,-61172844,"1,0110440351170973"
2023-06-12 14:01:00,636579216,-58922329,"1,011005632912649"
2023-06-12 14:02:00,623842182,-61903886,"1,0110565241645313"
2023-06-12 14:03:00,613810072,-93479640,"1,0115951149137403"
2023-06-12 14:04:00,597653545,-74576785,"1,011272793043356"
2023-06-12 14:05:00,554118898,-33334856,"1,0105690305400992"
2023-06-12 14:06:00,522522807,-407849,"1,0100069766818447"
2023-06-12 14:07:00,504782778,32379,"1,0083438111397638"
2023-06-12 14:08:00,481757955,3508,"1,00828311475502"
2023-06-12 14:09:00,460530803,2986,"1,0082358485044494"
2023-06-12 14:10:00,439482171,3046,"1,0086288390702665"
2023-06-12 14:11:00,383737520,20411,"1,0082164737967951"
2023-06-12 14:12:00,342396106,11242,"1,0079103141224246"
2023-06-12 14:13:00,322398438,2632,"1,0077620972308357"
2023-06-12 14:14:00,310203411,1001,"1,0078914071910927"
2023-06-12 14:15:00,298599729,917,"1,0081348022895311"
2023-06-12 14:16:00,295021476,96,"1,00854760947805"
2023-06-12 14:17:00,299976882,161,"1,008584218299678"
2023-06-12 14:18:00,309606007,609,"1,0086555331171208"
2023-06-12 14:19:00,331022464,3014,"1,0088141055483577"
2023-06-12 14:20:00,362362911,17778,"1,0087717019015705"
2023-06-12 14:21:00,397728901,8130,"1,0092526624300784"
2023-06-12 14:22:00,435893046,9524,"1,0095895521234397"
2023-06-12 14:23:00,486347315,16664,"1,0099620580207214"
2023-06-12 14:24:00,536612788,17200,"1,009346596482786"
2023-06-12 14:25:00,586838910,17249,"1,008730697308356"
2023-06-12 14:26:00,638922477,17936,"1,0088952388961934"
2023-06-12 14:27:00,672636135,7011,"1,0098556879987532"
2023-06-12 14:28:00,688410995,-8028842,"1,0101370287219007"
2023-06-12 14:29:00,721943054,-29961869,"1,0105115020043125"
2023-06-12 14:30:00,751817084,-25378004,"1,0104332123875794"
2023-06-12 14:31:00,758015776,616,"1,0097717595031823"
2023-06-12 14:32:00,751903077,230,"1,0096173834817912"
2023-06-12 14:33:00,741828282,661,"1,0095432739257724"
2023-06-12 14:34:00,734086528,390,"1,0094863163211056"
2023-06-12 14:35:00,743197830,560,"1,0094439184453987"
2023-06-12 14:36:00,766411436,3927,"1,0087394879815228"
2023-06-12 14:37:00,781752503,1536,"1,0088519765307231"
2023-06-12 14:38:00,770990019,756,"1,008772778464747"
2023-06-12 14:39:00,726625447,13535,"1,0092129017849254"
2023-06-12 14:40:00,671774918,4911,"1,009356188204826"
2023-06-12 14:41:00,620656773,17080,"1,0089796100713444"
2023-06-12 14:42:00,590464629,5965,"1,0087568830492983"
2023-06-12 14:43:00,556431602,7614,"1,0085606035016408"
2023-06-12 14:44:00,510718761,13876,"1,0084971980598132"
2023-06-12 14:45:00,469589609,11100,"1,0081932131517184"
2023-06-12 14:46:00,454110348,1573,"1,0080786972805345"
2023-06-12 14:47:00,453791764,0,"1,0080763308295455"
2023-06-12 14:48:00,460095246,260,"1,0081229446829607"
2023-06-12 14:49:00,471299730,854,"1,0079863915760103"
2023-06-12 14:50:00,472703131,15,"1,0078870954861447"
2023-06-12 14:51:00,464387622,454,"1,0078255968528105"
2023-06-12 14:52:00,440080555,3979,"1,007975000851454"
2023-06-12 14:53:00,409669927,6491,"1,0089576024414697"
2023-06-12 14:54:00,383271720,4603,"1,008871372741798"
2023-06-12 14:55:00,348421533,7977,"1,0086135343964862"
2023-06-12 14:56:00,319014036,5685,"1,0083957907009125"
2023-06-12 14:57:00,301151879,2053,"1,0079341471597687"
2023-06-12 14:58:00,299177834,21,"1,007590019636612"
2023-06-12 14:59:00,305178187,237,"1,0076344502940109"
2023-06-12 15:00:00,308227300,64677,"1,0076574823936015"
2023-06-12 15:01:00,289433476,2373,"1,0080669799352513"
2023-06-12 15:02:00,255363799,7753,"1,0082537828202762"
2023-06-12 15:03:00,228583303,4725,"1,0080550776012616"
2023-06-12 15:04:00,207971655,2800,"1,0079021458238555"
2023-06-12 15:05:00,195249296,1121,"1,0086322721200605"
2023-06-12 15:06:00,188881738,272,"1,0087495892065537"
2023-06-12 15:07:00,186789332,28,"1,0087340558551945"
2023-06-12 15:08:00,185415248,12,"1,0087238645239502"
2023-06-12 15:09:00,182506813,55,"1,0087022927626113"
2023-06-12 15:10:00,177110673,214,"1,0095418665652385"
2023-06-12 15:11:00,171824856,186,"1,0096123197273363"
2023-06-12 15:12:00,165284094,281,"1,0095638330698675"
2023-06-12 15:13:00,159865492,185,"1,009193895699653"
2023-06-12 15:14:00,156113957,82,"1,008506573367736"
2023-06-12 15:15:00,158097429,36,"1,0073675882869164"
2023-06-12 15:16:00,162771520,147,"1,007236758146735"
2023-06-12 15:17:00,174074703,803,"1,0081454066420237"
2023-06-12 15:18:00,191385290,1961,"1,008438421869701"
2023-06-12 15:19:00,212801844,3021,"1,0085972557524108"
2023-06-12 15:20:00,237800049,23,"1,0083980590023007"
2023-06-12 15:21:00,265031792,4871,"1,008654901593568"
2023-06-12 15:22:00,290106801,4364,"1,0076332583086127"
2023-06-12 15:23:00,311201641,3083,"1,0069109361184108"
2023-06-12 15:24:00,332007839,2894,"1,006845232773018"
2023-06-12 15:25:00,355869783,3754,"1,007022133474894"
2023-06-12 15:26:00,382830507,4789,"1,0072219300169436"
2023-06-12 15:27:00,404088029,2975,"1,0073793663385795"
2023-06-12 15:28:00,416306366,982,"1,0074698196152323"
2023-06-12 15:29:00,423170358,261,"1,0081790946283256"
2023-06-12 15:30:00,421518546,19,"1,0082763536038446"
2023-06-12 15:31:00,416073656,201,"1,0083458910579066"
2023-06-12 15:32:00,406305152,604,"1,0080542429562065"
2023-06-12 15:33:00,398203553,431,"1,007994261184168"
2023-06-12 15:34:00,394306588,99,"1,0079654155825328"
2023-06-12 15:35:00,389834606,131,"1,0079323135606233"
2023-06-12 15:36:00,383554386,259,"1,0078858222105125"
2023-06-12 15:37:00,373805424,573,"1,0072649130414746"
2023-06-12 15:38:00,360449682,1161,"1,0070560688858827"
2023-06-12 15:39:00,345974044,1433,"1,0073330178833202"
2023-06-12 15:40:00,331677999,14,"1,007831324393853"
2023-06-12 15:41:00,315789979,1662,"1,007713116339065"
2023-06-12 15:42:00,298651020,1935,"1,0075860725137986"
2023-06-12 15:43:00,279647261,2380,"1,0074451541887883"
2023-06-12 15:44:00,256939686,3435,"1,0074964893123484"
2023-06-12 15:45:00,235011480,3279,"1,0081030401980942"
2023-06-12 15:46:00,212295933,3401,"1,00793423727483"
2023-06-12 15:47:00,196050233,1731,"1,007703797960532"
2023-06-12 15:48:00,184911385,754,"1,006412896778651"
2023-06-12 15:49:00,177283420,385,"1,0063554575217355"
2023-06-12 15:50:00,174124981,66,"1,0063319715706125"
2023-06-12 15:51:00,169344366,151,"1,0062964240991032"
2023-06-12 15:52:00,162302661,314,"1,0058044420447316"
2023-06-12 15:53:00,153732967,435,"1,0042575425328817"
2023-06-12 15:54:00,144916406,514,"1,004135717070716"
2023-06-12 15:55:00,138892345,243,"1,0042008457289826"
2023-06-12 15:56:00,133283053,204,"1,003939083655046"
2023-06-12 15:57:00,127174623,243,"1,0036736765858902"
2023-06-12 15:58:00,121724893,200,"1,0037979650680713"
2023-06-12 15:59:00,117931698,108,"1,0048147495403297"
2023-06-12 16:00:00,116279188,234730,"1,0052438063891067"
2023-06-12 16:01:00,114916967,-12,"1,0053415443893363"
2023-06-12 16:02:00,117249870,32,"1,0059089776420111"
2023-06-12 16:03:00,122484673,181,"1,0059477951704647"
2023-06-12 16:04:00,132869685,734,"1,0054755123428212"
2023-06-12 16:05:00,147251610,1386,"1,0053075202917767"
2023-06-12 16:06:00,168274481,2946,"1,0052992226517108"
2023-06-12 16:07:00,198089150,5844,"1,0058507524172864"
2023-06-12 16:08:00,232750210,7930,"1,0062182295197906"
2023-06-12 16:09:00,269691229,9132,"1,006053349748652"
2023-06-12 16:10:00,301756254,6962,"1,0056327271587313"
2023-06-12 16:11:00,330700052,5621,"1,0055180807831705"
2023-06-12 16:12:00,345340488,1417,"1,005626700886301"
2023-06-12 16:13:00,338476489,318,"1,0056856141898327"
2023-06-12 16:14:00,330878935,374,"1,0055193258466917"
2023-06-12 16:15:00,332274179,12,"1,005529678198957"
2023-06-12 16:16:00,329293312,58,"1,0055075428209168"
2023-06-12 16:17:00,321399940,393,"1,0051744782748326"
2023-06-12 16:18:00,310286543,812,"1,005037040313754"
2023-06-12 16:19:00,301158507,535,"1,0047496492358063"
2023-06-12 16:20:00,290078531,41675,"1,0045681895161205"
2023-06-12 16:21:00,278311175,917,"1,004469806361366"
2023-06-12 16:22:00,266863984,869,"1,0043846421084262"
2023-06-12 16:23:00,259762723,321,"1,0040572288311125"
2023-06-12 16:24:00,251868450,410,"1,0039434537826006"
2023-06-12 16:25:00,242837179,538,"1,0038213508341167"
2023-06-12 16:26:00,234783172,403,"1,0032122033096953"
2023-06-12 16:27:00,229422639,148,"1,001799595356777"
2023-06-12 16:28:00,227601826,15,"1,0011261581587354"
2023-06-12 16:29:00,222396543,181,"1,0010870627834818"
2023-06-12 16:30:00,210477544,949,"1,000998028914738"
2023-06-12 16:31:00,198873701,900,"1,0009113225649031"
2023-06-12 16:32:00,189757156,550,"1,0007332571935348"
2023-06-12 16:33:00,185537426,108,"1,0001523468314335"
2023-06-12 16:34:00,182736731,54,"1,0002961381129858"
2023-06-12 16:35:00,179374695,78,"1,000435815786776"
2023-06-12 16:36:00,175228109,115,"1,0004047904573103"
2023-06-12 16:37:00,167723263,381,"1,0004586151266712"
2023-06-12 16:38:00,162366849,197,"1,0006384188830817"
2023-06-12 16:39:00,160182147,20,"0,9991939823576392"
2023-06-12 16:40:00,158264367,11578,"0,9999614629980456"
2023-06-12 16:41:00,159415191,9,"0,9999566855606856"
2023-06-12 16:42:00,163591750,116,"0,9999879429285392"
2023-06-12 16:43:00,169104529,226,"0,9991502780449903"
2023-06-12 16:44:00,175354940,267,"0,9990318240661805"
2023-06-12 16:45:00,185254557,671,"0,9988312328697952"
2023-06-12 16:46:00,197344774,1023,"0,9982625763573859"
2023-06-12 16:47:00,208306984,807,"0,9983444866245421"
2023-06-12 16:48:00,216216508,420,"0,9984037312354304"
2023-06-12 16:49:00,216868906,2,"0,9984086148531616"
2023-06-12 16:50:00,208095952,508,"0,9981781296952312"
2023-06-12 16:51:00,199025259,545,"0,9979453030141472"
2023-06-12 16:52:00,188205149,787,"0,9978641832513697"
2023-06-12 16:53:00,186456654,23,"0,9981808718113587"
2023-06-12 16:54:00,193190240,304,"0,9982312815909192"
2023-06-12 16:55:00,211470693,2246,"0,9983682551346776"
2023-06-12 16:56:00,239588003,5178,"0,9993481376473404"
2023-06-12 16:57:00,278153861,10361,"0,9982094468261422"
2023-06-12 16:58:00,312808282,6964,"1,0024283568698449"
2023-06-12 16:59:00,342830466,6192,"1,0019308702092005"
2023-06-12 17:00:00,374548271,7126,"1,0015810620739307"
2023-06-12 17:01:00,402677650,5078,"1,002431306703592"
2023-06-12 17:02:00,431823146,5046,"1,0045146791641582"
2023-06-12 17:03:00,470566574,9876,"1,004910107029576"
2023-06-12 17:04:00,507290634,9148,"1,004689133558177"
2023-06-12 17:05:00,537068303,6642,"1,0031026307135744"
2023-06-12 17:06:00,550146019,1038,"1,003691321706243"
2023-06-12 17:07:00,537438079,1245,"1,004529211362554"
2023-06-12 17:08:00,522230854,1336,"1,0034845781279078"
2023-06-12 17:09:00,516916624,153,"1,0029514501625516"
2023-06-12 17:10:00,506796718,634,"1,002547253554377"
2023-06-12 17:11:00,492391123,1377,"1,0024401526385094"
2023-06-12 17:12:00,483962980,436,"1,0020485283545206"
2023-06-12 17:13:00,456870993,4548,"1,0008603855315945"
2023-06-12 17:14:00,408911495,15215,"1,0002831848260756"
2023-06-12 17:15:00,358315281,16797,"0,9993022138233412"
2023-06-12 17:16:00,306953315,17307,"0,9980949819690255"
2023-06-12 17:17:00,268944465,9705,"0,9978100525794712"
2023-06-12 17:18:00,245844428,3546,"0,9973623821089006"
2023-06-12 17:19:00,234442128,886,"0,9974416863923632"
2023-06-12 17:20:00,224722347,35443,"0,997828830495268"
2023-06-12 17:21:00,212246987,1048,"0,9977697413249161"
2023-06-12 17:22:00,204945624,369,"0,9979897569748867"
2023-06-12 17:23:00,198585225,268,"0,99783212928085"
2023-06-12 17:24:00,196656743,19,"0,9972683598356302"
2023-06-12 17:25:00,199592751,67,"0,9967409368982144"
2023-06-12 17:26:00,204205830,146,"0,9966655458928072"
2023-06-12 17:27:00,211173442,291,"0,997652272471044"
2023-06-12 17:28:00,213974810,41,"0,9983872536175475"
2023-06-12 17:29:00,213420298,0,"0,9978885640367674"
2023-06-12 17:30:00,211819675,9,"0,996942818609428"
2023-06-12 17:31:00,212315825,2,"0,9967264170991644"
2023-06-12 17:32:00,210348437,26,"0,9967116314096579"
2023-06-12 17:33:00,207231352,65,"0,9966882426831347"
2023-06-12 17:34:00,197614533,609,"0,9963413297860909"
2023-06-12 17:35:00,182496019,1555,"0,9963926722686572"
2023-06-12 17:36:00,166870440,1656,"0,9963852731614568"
2023-06-12 17:37:00,155339494,897,"0,996298652594516"
2023-06-12 17:38:00,147273765,425,"0,9957983416864995"
2023-06-12 17:39:00,140629737,292,"0,9955284379495964"
2023-06-12 17:40:00,133114281,4575,"0,9956972855588474"
2023-06-12 17:41:00,124943356,460,"0,9960153511620872"
2023-06-12 17:42:00,117444672,381,"0,9960138724880689"
2023-06-12 17:43:00,108622628,526,"0,995947541876104"
2023-06-12 17:44:00,101040376,388,"0,995890522575817"
2023-06-12 17:45:00,93967871,338,"0,9958373288987661"
2023-06-12 17:46:00,89603214,128,"0,9958044962905312"
2023-06-12 17:47:00,85949249,90,"0,9957770083758957"
2023-06-12 17:48:00,83933030,27,"0,99576183963837"
2023-06-12 17:49:00,82138372,21,"0,9957483375854278"
2023-06-12 17:50:00,80911623,11,"0,9961791165018196"
2023-06-12 17:51:00,82703018,20,"0,9964124980436291"
2023-06-12 17:52:00,83558790,4,"0,9967489640936493"
2023-06-12 17:53:00,82554487,7,"0,9970713604597244"
2023-06-12 17:54:00,79481349,63,"0,9970482151296292"
2023-06-12 17:55:00,77460883,22,"0,9958238451124822"
2023-06-12 17:56:00,77723700,0,"0,9957151278591938"
2023-06-12 17:57:00,80405457,48,"0,9957352997789283"
2023-06-12 17:58:00,83242004,54,"0,99575664098081"
2023-06-12 17:59:00,84059038,4,"0,9957627874813366"
2023-06-12 18:00:00,84748633,21,"0,9957679756231704"
2023-06-12 18:01:00,84468735,0,"0,9962058665866665"
2023-06-12 18:02:00,85657908,8,"0,996599702458779"
2023-06-12 18:03:00,84787956,6,"0,9974183678904329"
2023-06-12 18:04:00,78398161,279,"0,9976450430230028"
2023-06-12 18:05:00,67398458,823,"0,997892432038386"
2023-06-12 18:06:00,57097502,716,"0,997870011738938"
2023-06-12 18:07:00,48214999,532,"0,9978032935013624"
2023-06-12 18:08:00,43940786,123,"0,997771183153643"
2023-06-12 18:09:00,40597491,74,"0,9974160120823021"
2023-06-12 18:10:00,37695275,55,"0,9970641440112095"
2023-06-12 18:11:00,33019171,147,"0,9970289322105936"
2023-06-12 18:12:00,28199082,156,"0,9968826876146435"
2023-06-12 18:13:00,24311574,100,"0,9963584026170115"
2023-06-12 18:14:00,19620542,148,"0,9962679731092072"
2023-06-12 18:15:00,16910491,49,"0,9961925677232296"
2023-06-12 18:16:00,17687714,4,"0,9959233556849552"
2023-06-12 18:17:00,18998507,11,"0,9958781807468349"
2023-06-12 18:18:00,18191893,4,"0,9955970468701261"
2023-06-12 18:19:00,18823046,2,"0,9950516630609214"
2023-06-12 18:20:00,23352611,299977,"0,9946483013185456"
2023-06-12 18:21:00,24495317,-223,"0,9954246957330877"
2023-06-12 18:22:00,27071385,43,"0,996324431192545"
2023-06-12 18:23:00,26485336,2,"0,996759821213232"
2023-06-12 18:24:00,22975702,85,"0,9976140415115917"
2023-06-12 18:25:00,19133950,103,"0,9994021441790466"
2023-06-12 18:26:00,14376018,152,"0,9995298347169069"
2023-06-12 18:27:00,10909762,81,"0,9997790258418402"
2023-06-12 18:28:00,8784973,30,"0,9998180631514192"
2023-06-12 18:29:00,9368119,2,"0,9998224352922735"
2023-06-12 18:30:00,7716137,18,"0,999810044686067"
2023-06-12 18:31:00,6942811,4,"0,9998042441033187"
2023-06-12 18:32:00,4740699,32,"1,0003381283415718"
2023-06-12 18:33:00,6384849,17,"1,001120892850944"
2023-06-12 18:34:00,6838607,1,"1,0014542425219408"
2023-06-12 18:35:00,9687967,54,"1,0014755250855427"
2023-06-12 18:36:00,9659934,0,"0,9995513013097057"
2023-06-12 18:37:00,5988827,90,"0,9988068212947696"
2023-06-12 18:38:00,7271448,11,"0,998816193671196"
2023-06-12 18:39:00,6879677,1,"0,9994187490419758"
2023-06-12 18:40:00,6523036,123480,"1,0002586098655395"
2023-06-12 18:41:00,6922788,-23,"1,000464380436359"
2023-06-12 18:42:00,4770001,31,"1,000448222818357"
2023-06-12 18:43:00,4718405,0,"1,0000627583920734"
2023-06-12 18:44:00,3649618,7,"0,9997795796802995"
2023-06-12 18:45:00,3004109,2,"0,9997746996011064"
2023-06-12 18:46:00,3139095,0,"1,0002160386318466"
2023-06-12 18:47:00,1214840,24,"1,0004215959300606"
2023-06-12 18:48:00,7,9,"1,0004124642640275"
2023-06-12 18:49:00,-3,0,"0,9993125888371133"
2023-06-12 18:50:00,-3,0,"0,9989818285827565"
2023-06-12 18:51:00,-3,0,"0,9989267602565933"
2023-06-12 18:52:00,-3,0,"0,9994220768676986"
2023-06-12 18:53:00,-3,0,"0,9996421579118365"
2023-06-12 18:54:00,-3,0,"0,9995320499710986"
2023-06-12 18:55:00,-3,0,"0,9994220197890055"
2023-06-12 18:56:00,-3,0,"0,9994220137321292"
2023-06-12 18:57:00,-3,0,"0,9994220137320736"
2023-06-12 18:58:00,-3,0,"0,999972435298818"
2023-06-12 18:59:00,-3,0,"1,0000822604126247"
2023-06-12 19:00:00,-95889,2454,"1,0000949973989333"
2023-06-12 19:01:00,-4,0,"1,0000822544641583"
2023-06-12 19:02:00,-3,0,"1,0010733742110918"
2023-06-12 19:03:00,-3,0,"1,0017334012742043"
2023-06-12 19:04:00,-3,0,"1,0017331838332548"
2023-06-12 19:05:00,-3,0,"1,0017331838332313"
2023-06-12 19:06:00,-3,0,"1,0017331838332313"
2023-06-12 19:07:00,-3,0,"1,0017331838332313"
2023-06-12 19:08:00,-3,0,"1,0016230405056366"
2023-06-12 19:09:00,-3,0,"1,0014029982765584"
2023-06-12 19:10:00,-3,0,"1,001402974101185"
2023-06-12 19:11:00,-3,0,"1,0014029741011847"
2023-06-12 19:12:00,-3,0,"1,0017882133879128"
2023-06-12 19:13:00,-3,0,"1,0030545837482516"
2023-06-12 19:14:00,-3,0,"1,0030537843431568"
2023-06-12 19:15:00,-3,0,"1,0025587111900125"
2023-06-12 19:16:00,-3,0,"1,0027237073949815"
2023-06-12 19:17:00,-3,0,"1,0027236938200816"
2023-06-12 19:18:00,-3,0,"1,002778650808514"
2023-06-12 19:19:00,-3,0,"1,0034942794196875"
2023-06-12 19:20:00,-688836,49520,"1,0038574004339664"
2023-06-12 19:21:00,351,-22,"1,004374637282378"
2023-06-12 19:22:00,-3,0,"1,0043745040617442"
2023-06-12 19:23:00,-3,0,"1,0050351406529392"
2023-06-12 19:24:00,-3,0,"1,0050349235258518"
2023-06-12 19:25:00,-3,0,"1,005310096226134"
2023-06-12 19:26:00,-3,0,"1,0053650155486038"
2023-06-12 19:27:00,-3,0,"1,006025650424885"
2023-06-12 19:28:00,-3,0,"1,0063555781178537"
2023-06-12 19:29:00,-3,0,"1,0060254876662316"
2023-06-12 19:30:00,-3,0,"1,00602543351268"
2023-06-12 19:31:00,-3,0,"1,0070714422078628"
2023-06-12 19:32:00,-3,0,"1,0060258576529204"
2023-06-12 19:33:00,-3,0,"1,0060253143035356"
2023-06-12 19:34:00,-3,0,"1,0068511773379147"
2023-06-12 19:35:00,-3,0,"1,0070158377523175"
2023-06-12 19:36:00,-3,0,"1,0070158242902394"
2023-06-12 19:37:00,-3,0,"1,0072360279186767"
2023-06-12 19:38:00,-3,0,"1,0078414112298435"
2023-06-12 19:39:00,-3,0,"1,0080063477710832"
2023-06-12 19:40:00,-57554,329,"1,00771036023331"
2023-06-12 19:41:00,-5,0,"1,0076762443320848"
2023-06-12 19:42:00,-3,0,"1,0076762437543323"
2023-06-12 19:43:00,-3,0,"1,008997828979679"
2023-06-12 19:44:00,12476,-41229683,"1,0107039005244511"
2023-06-12 19:45:00,624,-50518235,"1,0108621682884866"
2023-06-12 19:46:00,5666,-78384960,"1,0113375928371124"
2023-06-12 19:47:00,3169,-99270993,"1,0116941457228226"
2023-06-12 19:48:00,973,-110871208,"1,0118922065344045"
2023-06-12 19:49:00,-3,-110867848,"1,0118921842646422"
2023-06-12 19:50:00,12687,-152708380,"1,01260582571487"
2023-06-12 19:51:00,30532,-217811948,"1,013716309177481"
2023-06-12 19:52:00,140,-222352996,"1,0137949081338575"
2023-06-12 19:53:00,2473,-240951346,"1,0141122438005774"
2023-06-12 19:54:00,18702,-292139993,"1,0149852959370511"
2023-06-12 19:55:00,111888,-166991864,"1,0128459777330645"
2023-06-12 19:56:00,173909,155826,"1,006357860680939"
2023-06-12 19:57:00,2453,2201,"0,9919329742949814"
2023-06-12 19:58:00,-3,0,"0,9918280895104581"
2023-06-12 19:59:00,-3,0,"0,9918280839647293"
2023-06-12 20:00:00,-3,0,"0,9921896266063336"
2023-06-12 20:01:00,-3,0,"0,9933144858574621"
2023-06-12 20:02:00,-3,0,"0,9930387521857422"
2023-06-12 20:03:00,-3,0,"0,9914991292192687"
2023-06-12 20:04:00,-3,0,"0,991497933838048"
2023-06-12 20:05:00,-3,0,"0,991442920276508"
2023-06-12 20:06:00,-3,0,"0,9914978757556835"
2023-06-12 20:07:00,-3,0,"0,9914978742326824"
2023-06-12 20:08:00,-3,0,"0,9914429202732024"
2023-06-12 20:09:00,-3,0,"0,9911677622985693"
2023-06-12 20:10:00,-3,0,"0,9911677241052816"
2023-06-12 20:11:00,-3,0,"0,9911677241052806"
2023-06-12 20:12:00,-3,0,"0,991387868500708"
2023-06-12 20:13:00,-3,0,"0,9918281220701667"
2023-06-12 20:14:00,-3,0,"0,9918280243600893"
2023-06-12 20:15:00,-3,0,"0,9918280243600847"
2023-06-12 20:16:00,-3,0,"0,9919931429682163"
2023-06-12 20:17:00,-3,0,"0,992158247829665"
2023-06-12 20:18:00,-3,0,"0,9919381385599053"
2023-06-12 20:19:00,-3,0,"0,9918280900699555"
2023-06-12 20:20:00,-3,0,"0,9919579126212454"
2023-06-12 20:21:00,-3,0,"0,9918280924607954"
2023-06-12 20:22:00,-3,0,"0,9917730704038727"
2023-06-12 20:23:00,-3,0,"0,9914979124132578"
2023-06-12 20:24:00,-3,0,"0,9916629928390328"
2023-06-12 20:25:00,-3,0,"0,9924887277187536"
