,mean voltage p.u.,P,Q
2023-06-25 20:38:00,"1,0063555240354405",-11,0
2023-06-25 20:39:00,"1,0063555240354358",-11,0
2023-06-25 20:40:00,"1,0065757046389483",-11,15
2023-06-25 20:41:00,"1,007676845391318",-11,0
2023-06-25 20:42:00,"1,007841242819187",-11,0
2023-06-25 20:43:00,"1,00778627542762",-11,0
2023-06-25 20:44:00,"1,0070161187946245",-11,0
2023-06-25 20:45:00,"1,0070158242902822",-11,0
2023-06-25 20:46:00,"1,0076764603119366",-11,0
2023-06-25 20:47:00,"1,0084468684620571",-11,0
2023-06-25 20:48:00,"1,0092173179072714",-11,0
2023-06-25 20:49:00,"1,0093270599620003",-11,0
2023-06-25 20:50:00,"1,00943709016697",-11,0
2023-06-25 20:51:00,"1,0100424193033122",-11,4346
2023-06-25 20:52:00,"1,0103175293181903",-11,32536
2023-06-25 20:53:00,"1,0103174918703846",-11,32525
2023-06-25 20:54:00,"1,0105375262253358",-11,55070
2023-06-25 20:55:00,"1,010977738153026",-11,100181
2023-06-25 20:56:00,"1,0109776423336048",-11,100151
2023-06-25 20:57:00,"1,0113078311202344",-11,133987
2023-06-25 20:58:00,"1,0113077772296577",-11,133971
2023-06-25 20:59:00,"1,0113077772296564",-11,133971
2023-06-25 21:00:00,"1,0113083750022058",-11,134154
2023-06-25 21:01:00,"1,0109776964018269",-11,100168
2023-06-25 21:02:00,"1,012849938772052",-11,292306
2023-06-25 21:03:00,"1,013398503049474",-11,348177
2023-06-25 21:04:00,"0,9998621983376349",-10,93
2023-06-25 21:05:00,"0,9987622595551491",-10,0
2023-06-25 21:06:00,"0,998871690041212",-10,0
2023-06-25 21:07:00,"1,0000829879429836",-11,0
2023-06-25 21:08:00,"1,0007428914210703",-11,0
2023-06-25 21:09:00,"1,0007426738464047",-11,0
2023-06-25 21:10:00,"1,0007426738463807",-11,0
2023-06-25 21:11:00,"1,000962758390195",-11,0
2023-06-25 21:12:00,"1,0019537342409788",-11,0
2023-06-25 21:13:00,"1,0018982902333613",-11,0
2023-06-25 21:14:00,"1,002889288310154",-11,0
2023-06-25 21:15:00,"1,0030537978333327",-11,0
2023-06-25 21:16:00,"1,003494120853775",-11,0
2023-06-25 21:17:00,"1,0040445644227918",-11,0
2023-06-25 21:18:00,"1,0041544497256425",-11,0
2023-06-25 21:19:00,"1,0031644222577736",-11,0
2023-06-25 21:20:00,"1,002394355146344",-11,0
2023-06-25 21:21:00,"1,0029439047277369",-11,0
2023-06-25 21:22:00,"1,0032740182102793",-11,0
2023-06-25 21:23:00,"1,003989593854117",-11,0
2023-06-25 21:24:00,"1,0040444150356065",-11,0
2023-06-25 21:25:00,"1,0040444135389783",-11,0
2023-06-25 21:26:00,"1,0041544497421673",-11,0
2023-06-25 21:27:00,"1,004374528173516",-11,0
2023-06-25 21:28:00,"1,0043745040617356",-11,0
2023-06-25 21:29:00,"1,0043745040617351",-11,0
2023-06-25 21:30:00,"1,0047047680755594",-11,0
2023-06-25 21:31:00,"1,0049247982302925",-11,0
2023-06-25 21:32:00,"1,0050348103375562",-11,0
2023-06-25 21:33:00,"1,005034804316539",-11,0
2023-06-25 21:34:00,"1,005034804316539",-11,0
2023-06-25 21:35:00,"1,005034804316539",-11,0
2023-06-25 21:36:00,"1,005255007992422",-11,0
2023-06-25 21:37:00,"1,00569532016908",-11,0
2023-06-25 21:38:00,"1,0056952237806367",-11,0
2023-06-25 21:39:00,"1,0059703964562112",-11,0
2023-06-25 21:40:00,"1,0060253684783125",-11,0
2023-06-25 21:41:00,"1,0060253143033904",-11,0
2023-06-25 21:42:00,"1,0060803905026876",-11,0
2023-06-25 21:43:00,"1,006355561655919",-11,0
2023-06-25 21:44:00,"1,006630696676035",-11,0
2023-06-25 21:45:00,"1,0066857352720466",-11,0
2023-06-25 21:46:00,"1,0066857337674824",-11,0
2023-06-25 21:47:00,"1,007236154241126",-11,0
2023-06-25 21:48:00,"1,0075661484099994",-11,0
2023-06-25 21:49:00,"1,0076761305470063",-11,0
2023-06-25 21:50:00,"1,007676124545043",-11,0
2023-06-25 21:51:00,"1,0076761245450427",-11,0
2023-06-25 21:52:00,"1,0082266641452675",-11,0
2023-06-25 21:53:00,"1,0086117525628795",-11,0
2023-06-25 21:54:00,"1,0086667552408326",-11,0
2023-06-25 21:55:00,"1,0086667537411826",-11,0
2023-06-25 21:56:00,"1,0086667537411826",-11,0
2023-06-25 21:57:00,"1,0086667537411826",-11,0
2023-06-25 21:58:00,"1,0084465982146344",-11,0
