,P,Q,mean voltage p.u.
2023-06-22 12:14:00,-2147483648,-1122103861,"1,0356509538989218"
2023-06-22 12:15:00,-2147483648,-1121987992,"1,034092727118487"
2023-06-22 12:16:00,-2147483648,-1121615927,"1,0317900577883994"
2023-06-22 12:17:00,-2147483648,-1122188741,"1,032168091098556"
2023-06-22 12:18:00,-2147483648,-1121838904,"1,0341266303969647"
2023-06-22 12:19:00,-2147483648,-1122102430,"1,0357267455901558"
2023-06-22 12:20:00,-2147483648,-1122165390,"1,0371227591518672"
2023-06-22 12:21:00,-2147483648,-1122170505,"1,0365734600413423"
2023-06-22 12:22:00,-2147483648,-1121944770,"1,0351171853224042"
2023-06-22 12:23:00,-2147483648,-1122191688,"1,0347157249672976"
2023-06-22 12:24:00,-2147483648,-1122173958,"1,0339161790288507"
2023-06-22 12:25:00,-2147483648,-1122153913,"1,034570883103917"
2023-06-22 12:26:00,-2147483648,-1122191468,"1,0352622450295847"
2023-06-22 12:27:00,-2147483648,-1122166062,"1,0356650525915732"
2023-06-22 12:28:00,-2147483648,-1122203718,"1,0356473464551206"
2023-06-22 12:29:00,-2147483648,-1122169819,"1,0351010118497126"
2023-06-22 12:30:00,-2147483648,-1122137909,"1,0346395130648494"
2023-06-22 12:31:00,-2147483648,-1122205772,"1,035115892451635"
2023-06-22 12:32:00,-2147483648,-1122148959,"1,034773784702672"
2023-06-22 12:33:00,-2147483648,-1122203235,"1,035167005981223"
2023-06-22 12:34:00,-2147483648,-1122202179,"1,03509011067072"
2023-06-22 12:35:00,-2147483648,-1122177268,"1,0346013050878191"
2023-06-22 12:36:00,-2147483648,-1122193294,"1,0339881501215382"
2023-06-22 12:37:00,-2147483648,-1122186509,"1,0343362348151215"
2023-06-22 12:38:00,-2147483648,-1122203672,"1,0343207547623812"
2023-06-22 12:39:00,-2147483648,-1122198348,"1,034409688461878"
2023-06-22 12:40:00,-2147483648,-1122035195,"1,0344047194503088"
2023-06-22 12:41:00,-2147483648,-1122206604,"1,0344216856560893"
2023-06-22 12:42:00,-2147483648,-1122144263,"1,0351341592573664"
2023-06-22 12:43:00,-2147483648,-1122176790,"1,0357401583278936"
2023-06-22 12:44:00,-2147483648,-1122186671,"1,0363701138431247"
2023-06-22 12:45:00,-2147483648,-1122206581,"1,0363959179529334"
2023-06-22 12:46:00,-2147483648,-1122205928,"1,0356225583762582"
2023-06-22 12:47:00,-2147483648,-1122206439,"1,0353571122837286"
2023-06-22 12:48:00,-2147483648,-1122164555,"1,0347729232332836"
2023-06-22 12:49:00,-2147483648,-1122083996,"1,0351508074140627"
2023-06-22 12:50:00,-2147483648,-1122178361,"1,0356288460878598"
2023-06-22 12:51:00,-2147483648,-1122196860,"1,0353464843969458"
2023-06-22 12:52:00,-2147483648,-1122140664,"1,0346142781028949"
2023-06-22 12:53:00,-2147483648,-1122206543,"1,0296714099566486"
2023-06-22 12:54:00,1817893982,-817099173,"1,0239455123092047"
2023-06-22 12:55:00,1653247964,-617543193,"1,020539668456856"
2023-06-22 12:56:00,1954528787,-572874993,"1,019787030319153"
2023-06-22 12:57:00,-2147483648,-802197959,"1,0236911943865672"
2023-06-22 12:58:00,-2147483648,-857226536,"1,0246356362190645"
2023-06-22 12:59:00,-2147483648,-820919620,"1,024013006696148"
2023-06-22 13:00:00,-2147483648,-749758737,"1,0227962057351545"
2023-06-22 13:01:00,-2147483648,-687193490,"1,0217286645239785"
2023-06-22 13:02:00,-2147483648,-652803323,"1,0211479110305166"
2023-06-22 13:03:00,-2147483648,-923099742,"1,0257546398213362"
2023-06-22 13:04:00,-2147483648,-1017027921,"1,0273732620620537"
2023-06-22 13:05:00,-2147483648,-1013394621,"1,0272957102874776"
2023-06-22 13:06:00,-2147483648,-934682653,"1,0259552807879595"
2023-06-22 13:07:00,-2147483648,-849074354,"1,0244903684643407"
2023-06-22 13:08:00,-2147483648,-868751301,"1,0248277488287616"
2023-06-22 13:09:00,-2147483648,-932583308,"1,0259176043253957"
2023-06-22 13:10:00,-2147483648,-1007044898,"1,0271883737005398"
2023-06-22 13:11:00,-2147483648,-1043745307,"1,0278134510328631"
2023-06-22 13:12:00,-2147483648,-1050111538,"1,0279224313108437"
2023-06-22 13:13:00,-2147483648,-1052515996,"1,027963407225273"
2023-06-22 13:14:00,-2147483648,-1059751069,"1,0280874754583216"
2023-06-22 13:15:00,-2147483648,-1020691114,"1,0274225824047387"
2023-06-22 13:16:00,-2147483648,-1010603437,"1,0272482512758303"
2023-06-22 13:17:00,-2147483648,-974145525,"1,0266281475056862"
2023-06-22 13:18:00,-2147483648,-940523356,"1,026055907456126"
2023-06-22 13:19:00,-2147483648,-936036168,"1,025975460258285"
2023-06-22 13:20:00,-2147483648,-1024251489,"1,0274823905702253"
2023-06-22 13:21:00,-2147483648,-1029311887,"1,027567380976143"
2023-06-22 13:22:00,-2147483648,-1046615293,"1,027862931142586"
2023-06-22 13:23:00,-2147483648,-1052972075,"1,0279713598816105"
2023-06-22 13:24:00,-2147483648,-1060350001,"1,028097128520201"
2023-06-22 13:25:00,-2147483648,-1024010494,"1,0274797947486078"
2023-06-22 13:26:00,-2147483648,-1022745126,"1,027456221526624"
2023-06-22 13:27:00,-2147483648,-1005509289,"1,0271616433379676"
2023-06-22 13:28:00,-2147483648,-1002450422,"1,0271089388489143"
2023-06-22 13:29:00,-2147483648,-1050403789,"1,0279278186388197"
2023-06-22 13:30:00,-2147483648,-1071858108,"1,0282943096524306"
2023-06-22 13:31:00,-2147483648,-1082073032,"1,0284680303230944"
2023-06-22 13:32:00,-2147483648,-1058302200,"1,028062261531456"
2023-06-22 13:33:00,-2147483648,-1068861882,"1,0282433813012974"
2023-06-22 13:34:00,-2147483648,-1071680671,"1,028290718374369"
2023-06-22 13:35:00,-2147483648,-1019623427,"1,0274014907036697"
2023-06-22 13:36:00,-2147483648,-1018512411,"1,0273830561745048"
2023-06-22 13:37:00,-2147483648,-1000481543,"1,0270758831532003"
2023-06-22 13:38:00,-2147483648,-958945722,"1,0263676771405037"
2023-06-22 13:39:00,-2147483648,-956292019,"1,026321568188402"
2023-06-22 13:40:00,-2147483648,-963483769,"1,026447502587052"
2023-06-22 13:41:00,-2147483648,-968547389,"1,026530289957964"
2023-06-22 13:42:00,-2147483648,-960543740,"1,0263937097155351"
2023-06-22 13:43:00,-2147483648,-973886875,"1,0266217346685749"
2023-06-22 13:44:00,-2147483648,-1009296625,"1,0272274043543654"
2023-06-22 13:45:00,-2147483648,-1033791408,"1,027643956773471"
2023-06-22 13:46:00,-2147483648,-1036484165,"1,0276898356170887"
2023-06-22 13:47:00,-2147483648,-1027664884,"1,0275393953846672"
2023-06-22 13:48:00,-2147483648,-1007276331,"1,0271920065310227"
2023-06-22 13:49:00,-2147483648,-1002677587,"1,0271128365908144"
2023-06-22 13:50:00,-2147483648,-1000914282,"1,027082710386645"
2023-06-22 13:51:00,-2147483648,-1034333549,"1,0276529166757562"
2023-06-22 13:52:00,-2147483648,-1035178996,"1,0276675059288696"
2023-06-22 13:53:00,-2147483648,-1046544317,"1,0278614973208788"
2023-06-22 13:54:00,-2147483648,-1034068443,"1,0276485888193754"
2023-06-22 13:55:00,-2147483648,-1036424643,"1,0276887738674"
2023-06-22 13:56:00,-2147483648,-1045483398,"1,0278433651395436"
2023-06-22 13:57:00,-2147483648,-1046657137,"1,027863450383608"
2023-06-22 13:58:00,-2147483648,-1042894467,"1,0277992099705713"
2023-06-22 13:59:00,-2147483648,-1037878745,"1,027713625108122"
2023-06-22 14:00:00,-2147483648,-1029896355,"1,027577345895929"
2023-06-22 14:01:00,-2147483648,-1022167748,"1,0274455435142444"
2023-06-22 14:02:00,-2147483648,-1013894725,"1,0273046363313534"
2023-06-22 14:03:00,-2147483648,-1122199199,"1,0299411150120092"
2023-06-22 14:04:00,-2147483648,-1122206493,"1,0299785464208575"
2023-06-22 14:05:00,-2147483648,-1122198717,"1,0295539514877805"
2023-06-22 14:06:00,-2147483648,-1021560710,"1,0274365259111913"
2023-06-22 14:07:00,-2147483648,-969101985,"1,0265429241752282"
2023-06-22 14:08:00,-2147483648,-921853417,"1,025737198762782"
2023-06-22 14:09:00,-2147483648,-918298351,"1,025674216352833"
2023-06-22 14:10:00,-2147483648,-986465353,"1,0268420463439547"
2023-06-22 14:11:00,-2147483648,-1018171471,"1,0273807771959211"
2023-06-22 14:12:00,-2147483648,-1019463375,"1,0273994539820197"
2023-06-22 14:13:00,-2147483648,-1014418292,"1,02731322333321"
2023-06-22 14:14:00,-2147483648,-980292209,"1,0267304277299567"
2023-06-22 14:15:00,-2147483648,-969189020,"1,0265412616472147"
2023-06-22 14:16:00,-2147483648,-971082046,"1,0265735611055091"
2023-06-22 14:17:00,-2147483648,-969070715,"1,0265396216022222"
2023-06-22 14:18:00,-2147483648,-964199671,"1,0264561337346394"
2023-06-22 14:19:00,-2147483648,-960675962,"1,02639597453473"
2023-06-22 14:20:00,-2147483648,-952736910,"1,0262604565393916"
2023-06-22 14:21:00,-2147483648,-949415453,"1,026203787783478"
2023-06-22 14:22:00,-2147483648,-942287193,"1,0260821973990566"
2023-06-22 14:23:00,-2147483648,-929684341,"1,0258676649209288"
2023-06-22 14:24:00,-2147483648,-915088356,"1,0256186950285986"
2023-06-22 14:25:00,-2147483648,-875854468,"1,024950927430512"
2023-06-22 14:26:00,-2147483648,-823129473,"1,0240531788477634"
2023-06-22 14:27:00,-2147483648,-766155845,"1,0230815975320575"
2023-06-22 14:28:00,2146720626,-755095232,"1,0228875003096254"
2023-06-22 14:29:00,-2147483648,-790854608,"1,0234987646660136"
2023-06-22 14:30:00,-2147483648,-797134420,"1,023604770091881"
2023-06-22 14:31:00,-2147483648,-812091266,"1,023860424550237"
2023-06-22 14:32:00,-2147483648,-822542567,"1,0240386016407643"
2023-06-22 14:33:00,-2147483648,-789472057,"1,0234758581161014"
2023-06-22 14:34:00,2118749877,-760419236,"1,022979590744191"
2023-06-22 14:35:00,2126596680,-762840370,"1,0230194808378783"
2023-06-22 14:36:00,2136841966,-756728716,"1,0229151580623244"
2023-06-22 14:37:00,2034712173,-696047142,"1,0218808303084694"
2023-06-22 14:38:00,2100912704,-720606793,"1,0222993347490947"
2023-06-22 14:39:00,2053400750,-740818509,"1,022643677166419"
2023-06-22 14:40:00,1870784826,-671903678,"1,0214674642166552"
2023-06-22 14:41:00,1821993305,-643332014,"1,020980119491795"
2023-06-22 14:42:00,1872505379,-658602859,"1,021240835013732"
2023-06-22 14:43:00,1803249222,-665275683,"1,021354890224596"
2023-06-22 14:44:00,1839681565,-676300761,"1,0215426965294572"
2023-06-22 14:45:00,1859584948,-696131903,"1,0218809574369907"
2023-06-22 14:46:00,1826904389,-686244602,"1,021712368584047"
2023-06-22 14:47:00,1791160841,-680035924,"1,0216064334569064"
2023-06-22 14:48:00,1801905044,-692506261,"1,0218190652826846"
2023-06-22 14:49:00,1923926496,-729270804,"1,0224488417517112"
2023-06-22 14:50:00,1968705040,-742862910,"1,0226788244232707"
2023-06-22 14:51:00,1775289126,-684209084,"1,0216832641070708"
2023-06-22 14:52:00,1500449080,-577561721,"1,0198688715029989"
2023-06-22 14:53:00,1474082019,-565403927,"1,0196499023796728"
2023-06-22 14:54:00,1481847868,-567770575,"1,0196902029921495"
2023-06-22 14:55:00,1565564138,-620852636,"1,02059702101976"
2023-06-22 14:56:00,1717058862,-666675423,"1,0213817863548342"
2023-06-22 14:57:00,1554205491,-626474709,"1,0206962277097622"
2023-06-22 14:58:00,1340134452,-565820839,"1,0196640881226493"
2023-06-22 14:59:00,1341622610,-557351949,"1,019512356001544"
2023-06-22 15:00:00,1298425871,-539557558,"1,0192087715764937"
2023-06-22 15:01:00,1234758387,-506251316,"1,018640818426414"
2023-06-22 15:02:00,1231549982,-491453658,"1,0183876348609653"
2023-06-22 15:03:00,1153726755,-486081250,"1,0182968648136257"
2023-06-22 15:04:00,1111546923,-491676668,"1,0183916839079632"
2023-06-22 15:05:00,1186699474,-533113265,"1,0190994847774657"
2023-06-22 15:06:00,1271979066,-559136568,"1,019543977645012"
2023-06-22 15:07:00,1293312941,-561075872,"1,0195760008540051"
2023-06-22 15:08:00,1278463855,-547313704,"1,0193410649141146"
2023-06-22 15:09:00,1275555672,-546425593,"1,019325897705832"
2023-06-22 15:10:00,1257701850,-121552926,"1,0120745471903143"
2023-06-22 15:11:00,1184549883,25620,"1,0085301612037822"
2023-06-22 15:12:00,1153386565,7040,"1,009066032337694"
2023-06-22 15:13:00,1141108205,-48848312,"1,0108340315195363"
2023-06-22 15:14:00,1107438938,-52296275,"1,01089266946545"
2023-06-22 15:15:00,1133115902,-60207595,"1,0110276668679357"
2023-06-22 15:16:00,1152145769,-66071408,"1,0111276970803316"
2023-06-22 15:17:00,1193102264,-78671455,"1,0113429560069465"
2023-06-22 15:18:00,1186840127,-76755341,"1,0113099886761412"
2023-06-22 15:19:00,1164792568,-58456444,"1,0109977159557924"
2023-06-22 15:20:00,1121519396,-42824364,"1,0107309233714503"
2023-06-22 15:21:00,1085168025,-40818066,"1,0106968284556723"
2023-06-22 15:22:00,1076245774,-42682237,"1,010728460138328"
2023-06-22 15:23:00,1065182076,-30058115,"1,0105129928390308"
2023-06-22 15:24:00,1071953148,-6835248,"1,0101164845786932"
2023-06-22 15:25:00,1125548110,-16428559,"1,0102808317169667"
2023-06-22 15:26:00,1175371712,-31785171,"1,0105428740775368"
2023-06-22 15:27:00,1101299372,-13533802,"1,0102318578569551"
2023-06-22 15:28:00,1111613663,-25962018,"1,0104430817135397"
2023-06-22 15:29:00,1168943565,-43606148,"1,010744753920394"
2023-06-22 15:30:00,1177760027,-46343476,"1,0107909523030572"
2023-06-22 15:31:00,1182112041,-20091495,"1,0103426935403734"
2023-06-22 15:32:00,1157619725,-30942199,"1,0105280913350094"
2023-06-22 15:33:00,1108011517,-15624181,"1,0102670493199022"
2023-06-22 15:34:00,1085970603,612,"1,0097730675806122"
2023-06-22 15:35:00,1063363804,3045,"1,0091706594870111"
2023-06-22 15:36:00,1158754377,61483,"1,0089966647547446"
2023-06-22 15:37:00,1318876840,167750,"1,0098401154931218"
2023-06-22 15:38:00,1348343407,-2274101,"1,0100388035548926"
2023-06-22 15:39:00,1517764630,-81662591,"1,011398155261361"
2023-06-22 15:40:00,1515106578,-81019698,"1,0113828989392777"
2023-06-22 15:41:00,1356256739,-32107705,"1,0105520576045528"
2023-06-22 15:42:00,1232680688,226,"1,0098638607852404"
2023-06-22 15:43:00,1218293251,1340,"1,0097587318173793"
2023-06-22 15:44:00,1190173983,4837,"1,0092258664317093"
2023-06-22 15:45:00,1168564688,2816,"1,008740325347384"
2023-06-22 15:46:00,1191746785,3488,"1,0089099414620917"
2023-06-22 15:47:00,1298776556,76512,"1,0090388235087042"
2023-06-22 15:48:00,1316378909,2233,"1,008839786210878"
2023-06-22 15:49:00,1347408275,-11178099,"1,0101907863187736"
2023-06-22 15:50:00,1472064927,-40169745,"1,0106880672938725"
2023-06-22 15:51:00,1156241548,33552,"1,008322924138443"
2023-06-22 15:52:00,914284086,381833,"1,0065486140686275"
2023-06-22 15:53:00,858268831,20248,"1,005805614725749"
2023-06-22 15:54:00,825072907,7231,"1,0055606794701444"
2023-06-22 15:55:00,819343863,215,"1,0055183684548912"
2023-06-22 15:56:00,888303583,31197,"1,0060269730197533"
2023-06-22 15:57:00,823863170,26466,"1,0050050839129183"
2023-06-22 15:58:00,798024699,3995,"1,0040483797198585"
2023-06-22 15:59:00,859006102,24551,"1,0044439413708617"
2023-06-22 16:00:00,1007173734,167980,"1,0062470418489662"
2023-06-22 16:01:00,914840313,56543,"1,0058946395664197"
2023-06-22 16:02:00,1023486133,77230,"1,006694066081561"
2023-06-22 16:03:00,1046367833,3267,"1,007080163585642"
2023-06-22 16:04:00,1001980916,13258,"1,007081870107048"
2023-06-22 16:05:00,988958428,1180,"1,0072046460796864"
2023-06-22 16:06:00,969791671,2508,"1,007282220718678"
2023-06-22 16:07:00,901028317,30907,"1,006776604453003"
2023-06-22 16:08:00,897486595,82,"1,0067503286531954"
2023-06-22 16:09:00,971424224,35734,"1,0072944178166123"
2023-06-22 16:10:00,1024461793,19621,"1,0068105053785077"
2023-06-22 16:11:00,998355275,4378,"1,0065089068751387"
2023-06-22 16:12:00,982344992,1457,"1,0058449017912294"
2023-06-22 16:13:00,948656771,7340,"1,0054875238484249"
2023-06-22 16:14:00,881292074,28894,"1,0044445447060184"
2023-06-22 16:15:00,811464238,32259,"1,004038153588092"
2023-06-22 16:16:00,754311161,22689,"1,0046010980093325"
2023-06-22 16:17:00,702586217,17738,"1,004327619765656"
2023-06-22 16:18:00,656854827,13798,"1,0039891199784772"
2023-06-22 16:19:00,630492373,3771,"1,001823888355446"
2023-06-22 16:20:00,634742207,9,"1,0018534535703207"
2023-06-22 16:21:00,644920484,649,"1,0021480922663313"
2023-06-22 16:22:00,674809614,5633,"1,0029174693206435"
2023-06-22 16:23:00,702157258,5169,"1,002682057945626"
2023-06-22 16:24:00,749039249,14679,"1,00286511556552"
2023-06-22 16:25:00,809410421,25398,"1,0022731119423736"
2023-06-22 16:26:00,862329723,20043,"1,0014072153518727"
2023-06-22 16:27:00,921913948,24666,"1,0010278141721862"
2023-06-22 16:28:00,968360223,14000,"1,0015895024435864"
2023-06-22 16:29:00,982814647,1336,"1,0018054520066555"
2023-06-22 16:30:00,997157237,1357,"1,001911394538744"
2023-06-22 16:31:00,1001602742,157,"1,0017257436658258"
2023-06-22 16:32:00,994172320,228,"1,0009063711263817"
2023-06-22 16:33:00,986347742,339,"1,0005204653472084"
2023-06-22 16:34:00,985016653,11,"1,000510562421006"
2023-06-22 16:35:00,976231216,562,"1,0006641330428128"
2023-06-22 16:36:00,960671284,1646,"1,0006583178796586"
2023-06-22 16:37:00,951592335,545,"1,000591127261538"
2023-06-22 16:38:00,941551293,667,"1,0005168174742949"
2023-06-22 16:39:00,926548352,1490,"1,0004057621407143"
2023-06-22 16:40:00,913505213,18,"1,00030917099271"
2023-06-22 16:41:00,902353730,695,"0,9997347505156297"
2023-06-22 16:42:00,889018885,1127,"0,9994717867621475"
2023-06-22 16:43:00,877614480,819,"0,9992231870557648"
2023-06-22 16:44:00,865547625,921,"0,9989696278044208"
2023-06-22 16:45:00,855552219,664,"0,9988954362479773"
2023-06-22 16:46:00,840952425,1417,"0,9987870681430416"
2023-06-22 16:47:00,822019434,2385,"0,9986464874530163"
2023-06-22 16:48:00,804945426,1940,"0,9985196536493598"
2023-06-22 16:49:00,790131706,1461,"0,9984095731644664"
2023-06-22 16:50:00,770573656,2549,"0,9982641971722854"
2023-06-22 16:51:00,755850577,1563,"0,9985378440082421"
2023-06-22 16:52:00,735585281,2850,"0,9986607546458592"
2023-06-22 16:53:00,714553485,2948,"0,9985042996808955"
2023-06-22 16:54:00,679335297,8060,"0,9979138296923759"
2023-06-22 16:55:00,627356849,17467,"0,9968695107965528"
2023-06-22 16:56:00,583562066,12856,"0,9965424180154989"
2023-06-22 16:57:00,565498377,2174,"0,9963526673641468"
2023-06-22 16:58:00,540125804,4219,"0,9958891194236413"
2023-06-22 16:59:00,502297231,9622,"0,9956062092226023"
2023-06-22 17:00:00,499311109,86,"0,9954193763753693"
2023-06-22 17:01:00,479711508,2543,"0,9951081952637005"
2023-06-22 17:02:00,467088255,1073,"0,9950136401963443"
2023-06-22 17:03:00,469344680,34,"0,9950305326581045"
2023-06-22 17:04:00,440107191,5684,"0,9945921679011344"
2023-06-22 17:05:00,386613195,21245,"0,9973235230765246"
2023-06-22 17:06:00,351073994,10246,"1,0020594762015689"
2023-06-22 17:07:00,310810036,10985,"1,0022960066951414"
2023-06-22 17:08:00,281025083,5714,"1,001195620690522"
2023-06-22 17:09:00,251451810,5728,"1,0004253229219695"
2023-06-22 17:10:00,225148386,4558,"0,9997892433851994"
2023-06-22 17:11:00,203979892,3003,"0,9996307864994256"
2023-06-22 17:12:00,186318791,2091,"0,9994986138886944"
2023-06-22 17:13:00,168411983,2151,"0,99936455905278"
2023-06-22 17:14:00,152143371,1776,"0,9992427215776042"
2023-06-22 17:15:00,140184680,960,"0,9991531314021912"
2023-06-22 17:16:00,130916252,577,"0,9990836818862875"
2023-06-22 17:17:00,122646498,450,"0,9986918542540435"
2023-06-22 17:18:00,117470670,180,"0,9986529907636229"
2023-06-22 17:19:00,113329631,113,"0,998511948725127"
2023-06-22 17:20:00,110578251,192,"0,9979414953106324"
2023-06-22 17:21:00,108180654,36,"0,9976486879983832"
2023-06-22 17:22:00,109137714,8,"0,9969413033518663"
2023-06-22 17:23:00,110721660,21,"0,995963754292012"
2023-06-22 17:24:00,112645699,34,"0,9944394530042237"
2023-06-22 17:25:00,116009901,77,"0,9943536065502872"
2023-06-22 17:26:00,120238144,112,"0,9950454189560691"
2023-06-22 17:27:00,122409613,31,"0,9950615985872316"
2023-06-22 17:28:00,127497299,31,"1,006711761009855"
2023-06-22 17:29:00,132328108,-26932724,"1,010459759143574"
2023-06-22 17:30:00,136082685,-200420004,"1,0134128534775106"
2023-06-22 17:31:00,139351831,-210054317,"1,0135849920041178"
2023-06-22 17:32:00,143914073,-169736975,"1,0128964571063432"
2023-06-22 17:33:00,147236757,-170732700,"1,0129139060801808"
2023-06-22 17:34:00,151097889,-171935675,"1,012934438026828"
2023-06-22 17:35:00,152787102,-181747673,"1,0131018761413255"
2023-06-22 17:36:00,155598841,-222105069,"1,013790277746023"
2023-06-22 17:37:00,158327071,-285683987,"1,014874767677748"
2023-06-22 17:38:00,159738058,-286033699,"1,01488175949357"
2023-06-22 17:39:00,161022344,-286433044,"1,0148885751201913"
2023-06-22 17:40:00,161758809,-286662050,"1,0148924833723862"
2023-06-22 17:41:00,160962493,-286414441,"1,014888257451121"
2023-06-22 17:42:00,159315290,-290550590,"1,0149588442190955"
2023-06-22 17:43:00,157775153,-313305167,"1,01534706393973"
2023-06-22 17:44:00,155008671,-312433000,"1,015332320198273"
2023-06-22 17:45:00,151933567,-44649449,"1,0107620274696607"
2023-06-22 17:46:00,150709753,95526,"1,007147751064816"
2023-06-22 17:47:00,146969522,92,"1,0071193164245442"
2023-06-22 17:48:00,143680153,69,"1,0069300702784982"
2023-06-22 17:49:00,141455170,26,"1,0060891919179975"
2023-06-22 17:50:00,138420478,62,"1,0061761968534717"
2023-06-22 17:51:00,135125902,78,"1,0067016682025995"
2023-06-22 17:52:00,131416583,91,"1,0066739317620406"
2023-06-22 17:53:00,128258536,66,"1,0066504437203363"
2023-06-22 17:54:00,125621992,46,"1,0066308331922198"
2023-06-22 17:55:00,123309511,34,"1,0065035891836174"
2023-06-22 17:56:00,121157127,31,"1,0066525412078715"
2023-06-22 17:57:00,118550474,64,"1,0087796751102982"
2023-06-22 17:58:00,116605432,27,"1,0092029062218766"
2023-06-22 17:59:00,114779932,23,"1,0094092832900712"
2023-06-22 18:00:00,112910941,389,"1,0098352815942484"
2023-06-22 18:01:00,110823272,28,"1,0098197860987297"
2023-06-22 18:02:00,109381672,13,"1,0098090947016374"
2023-06-22 18:03:00,106706765,48,"1,0099542452766024"
2023-06-22 18:04:00,106019706,-95190147,"1,011625879393321"
2023-06-22 18:05:00,102681493,-115087703,"1,0119640921420496"
2023-06-22 18:06:00,99771281,-114169644,"1,0119485377639346"
2023-06-22 18:07:00,97029951,-113314174,"1,0119339372109593"
2023-06-22 18:08:00,94534331,-112535348,"1,0119206446787188"
2023-06-22 18:09:00,92304034,-111839293,"1,0119087648305791"
2023-06-22 18:10:00,87922782,-110471748,"1,011885427101456"
2023-06-22 18:11:00,83631003,-109132126,"1,0118625634910934"
2023-06-22 18:12:00,80260028,-108079890,"1,0118446037341533"
2023-06-22 18:13:00,76422723,-106881936,"1,0118241586521737"
2023-06-22 18:14:00,72172978,-77732477,"1,0113264610516113"
2023-06-22 18:15:00,67465422,-41477350,"1,010707578023741"
2023-06-22 18:16:00,63544989,-5460510,"1,010092873089622"
2023-06-22 18:17:00,59612076,-4202907,"1,0100717244857838"
2023-06-22 18:18:00,54994110,-2758389,"1,0100470716893075"
2023-06-22 18:19:00,50896712,-1476672,"1,0100251957293622"
2023-06-22 18:20:00,47443172,-5038152,"1,0100859873441366"
2023-06-22 18:21:00,44382263,-27286175,"1,010465546794132"
2023-06-22 18:22:00,41510846,-26375908,"1,0104501523460034"
2023-06-22 18:23:00,38402694,-25403814,"1,010433561746231"
2023-06-22 18:24:00,35401659,-24465183,"1,0104175419171528"
2023-06-22 18:25:00,33450466,-23854915,"1,0104071255653684"
2023-06-22 18:26:00,31315555,-37107138,"1,0106332519363692"
2023-06-22 18:27:00,28026815,-36074151,"1,0106156737518692"
2023-06-22 18:28:00,26310130,-35537302,"1,0106065100136967"
2023-06-22 18:29:00,24024123,-48749257,"1,0108319493333642"
2023-06-22 18:30:00,19692218,-47390089,"1,0108088054153794"
2023-06-22 18:31:00,17318627,-18825857,"1,0103210928829818"
2023-06-22 18:32:00,14680204,-17982725,"1,0103069047707474"
2023-06-22 18:33:00,10353981,-53780697,"1,010917512930174"
2023-06-22 18:34:00,6270407,-71046805,"1,0112124663159234"
2023-06-22 18:35:00,5445237,-33686127,"1,0105745564215567"
2023-06-22 18:36:00,5939852,1042,"1,0097013907793393"
2023-06-22 18:37:00,3947370,-702981,"1,0100119883885856"
2023-06-22 18:38:00,2178578,-21041681,"1,0103589973761384"
2023-06-22 18:39:00,477,-15706379,"1,0102680482057"
2023-06-22 18:40:00,-65800,87236,"1,0099884607188194"
2023-06-22 18:41:00,-89,114,"1,0086674995055505"
2023-06-22 18:42:00,-3,0,"1,0096576300093796"
2023-06-22 18:43:00,-3,0,"1,0099874080898696"
2023-06-22 18:44:00,558,-8749507,"1,0101493299614015"
2023-06-22 18:45:00,154,-13389285,"1,0102285012604748"
2023-06-22 18:46:00,628,-4113126,"1,0100701671853631"
2023-06-22 18:47:00,-1,1,"1,009987354278686"
2023-06-22 18:48:00,2383,-18026699,"1,0103076995300704"
2023-06-22 18:49:00,3196,-38924277,"1,0106642015054763"
2023-06-22 18:50:00,35,-41230940,"1,0107036820791433"
2023-06-22 18:51:00,-3,-41230806,"1,010703681192615"
2023-06-22 18:52:00,2519,-59805571,"1,011020608794809"
2023-06-22 18:53:00,623,-69080582,"1,0111789739426833"
2023-06-22 18:54:00,153,-73724972,"1,0112582570762532"
2023-06-22 18:55:00,3925,-96950116,"1,0116545082580612"
2023-06-22 18:56:00,-3,-96936650,"1,0116544189719916"
2023-06-22 18:57:00,-3,-96936650,"1,0116544189719745"
2023-06-22 18:58:00,152,-101579089,"1,0117336463842206"
2023-06-22 18:59:00,12698,-143416305,"1,0124472368403663"
2023-06-22 19:00:00,525153,-171327120,"1,0129271778641673"
2023-06-22 19:01:00,7189,-203790836,"1,0134778359765344"
2023-06-22 19:02:00,12567,-161995947,"1,0127643384562726"
2023-06-22 19:03:00,89560,-50825320,"1,0108642042938103"
2023-06-22 19:04:00,688,-41233050,"1,0107036961410527"
2023-06-22 19:05:00,-3,-41230806,"1,010703681192616"
2023-06-22 19:06:00,627,-50518238,"1,0108621683175336"
2023-06-22 19:07:00,1414,-36595764,"1,0106245238370286"
2023-06-22 19:08:00,627,-27313750,"1,010466134774221"
2023-06-22 19:09:00,-3,-27311594,"1,0104661204615777"
2023-06-22 19:10:00,1416,-13393597,"1,0102285298984044"
2023-06-22 19:11:00,-3,-13388746,"1,0102284976802172"
2023-06-22 19:12:00,15818,-59850897,"1,011020909670299"
2023-06-22 19:13:00,3904,-83020277,"1,0114167665110292"
2023-06-22 19:14:00,351,-76043678,"1,0112978236416188"
2023-06-22 19:15:00,8822,-41266098,"1,0107039678156882"
2023-06-22 19:16:00,6638,-71424154,"1,01121875712896"
2023-06-22 19:17:00,11342,-110906758,"1,0118924421895463"
