,P,Q,mean voltage p.u.
2023-08-09 12:47:00,479318476,10272,"1,0026721729822214"
2023-08-09 12:48:00,511202222,6886,"1,0025800274321883"
2023-08-09 12:49:00,532027611,3058,"1,0021318559788148"
2023-08-09 12:50:00,534674189,48,"1,0020965224739713"
2023-08-09 12:51:00,522863472,1039,"1,0026667182780076"
2023-08-09 12:52:00,494444656,5295,"1,0022908949742393"
2023-08-09 12:53:00,453705087,10611,"1,001165675595444"
2023-08-09 12:54:00,404667026,16207,"1,0011293404561472"
2023-08-09 12:55:00,350708706,19594,"1,0010563944698123"
2023-08-09 12:56:00,301275044,16404,"1,0009072245773287"
2023-08-09 12:57:00,258425090,12302,"1,0006970730449505"
2023-08-09 12:58:00,222989511,8398,"1,0004322858811805"
2023-08-09 12:59:00,198115645,4185,"1,0005760721784938"
2023-08-09 13:00:00,187828903,77,"1,000499081844049"
2023-08-09 13:01:00,186154580,36,"1,0022466268135035"
2023-08-09 13:02:00,194998114,375,"1,0058338554032435"
2023-08-09 13:03:00,211468321,1826,"1,0056205164513234"
2023-08-09 13:04:00,232211286,2972,"1,0047863790645055"
2023-08-09 13:05:00,255551599,3612,"1,0049595311908313"
2023-08-09 13:06:00,277222042,3129,"1,0050108670199385"
2023-08-09 13:07:00,292684956,1731,"1,0039185790907468"
2023-08-09 13:08:00,293123749,1,"1,0039211037383098"
2023-08-09 13:09:00,272647134,2733,"1,003439227097776"
2023-08-09 13:10:00,239195069,7479,"1,0033548262121426"
2023-08-09 13:11:00,206495464,7187,"1,0034957331378342"
2023-08-09 13:12:00,179602539,4842,"1,0035150594701667"
2023-08-09 13:13:00,161055263,2307,"1,0035965293494102"
2023-08-09 13:14:00,153509448,371,"1,0032654353236945"
2023-08-09 13:15:00,153506959,0,"1,0029355980448662"
2023-08-09 13:16:00,153506975,0,"1,0028806525751532"
2023-08-09 13:17:00,153506975,0,"1,002880651069966"
2023-08-09 13:18:00,153506964,0,"1,0026057488828062"
2023-08-09 13:19:00,247488467,58856,"1,0032521449916056"
2023-08-09 13:20:00,285758619,480,"1,0036493781881732"
2023-08-09 13:21:00,284094764,25,"1,0041834547705428"
2023-08-09 13:22:00,262144647,3198,"1,0040199725969043"
2023-08-09 13:23:00,230725987,6558,"1,003786045897442"
2023-08-09 13:24:00,204711402,4405,"1,0029331271680508"
2023-08-09 13:25:00,200522347,123,"1,0032314120003658"
2023-08-09 13:26:00,249690281,16146,"1,003378112957209"
2023-08-09 13:27:00,374257157,103459,"1,0038665380129022"
2023-08-09 13:28:00,542146923,186459,"1,0051128719726228"
2023-08-09 13:29:00,714624251,195811,"1,0063883654537862"
2023-08-09 13:30:00,900916439,226339,"1,0079798540411256"
2023-08-09 13:31:00,1064399837,172122,"1,0096163448288222"
2023-08-09 13:32:00,1211619564,-47555409,"1,0108119473750143"
2023-08-09 13:33:00,1328611221,-92646888,"1,0115833912712715"
2023-08-09 13:34:00,1406455914,-118888837,"1,0120300546722434"
2023-08-09 13:35:00,1490307695,-156069777,"1,0126647415428842"
2023-08-09 13:36:00,1664700642,-209218912,"1,013575623151043"
2023-08-09 13:37:00,2049737700,-326538031,"1,0155730512791823"
2023-08-09 13:38:00,-2147483648,-528053987,"1,0190123478719828"
2023-08-09 13:39:00,-2147483648,-874211014,"1,0249202661802344"
2023-08-09 13:40:00,-2147483648,-610783004,"1,0204242924708558"
2023-08-09 13:41:00,-2147483648,-682035282,"1,0216512747404969"
2023-08-09 13:42:00,-2147483648,-661454885,"1,021297083588536"
2023-08-09 13:43:00,-2147483648,-571590399,"1,0197553872144889"
2023-08-09 13:44:00,-2147483648,-528113306,"1,0190173720676052"
2023-08-09 13:45:00,-2147483648,-515448310,"1,0187974891731764"
2023-08-09 13:46:00,-2147483648,-400968596,"1,0168433659409073"
2023-08-09 13:47:00,-2147483648,-500950524,"1,0185497684660614"
2023-08-09 13:48:00,-2147483648,-610182241,"1,0204140384651843"
2023-08-09 13:49:00,-2147483648,-429872234,"1,0173366688924028"
2023-08-09 13:50:00,-2147483648,-675974547,"1,0215369266049557"
2023-08-09 13:51:00,-2147483648,-643983614,"1,02099456910871"
2023-08-09 13:52:00,-2147483648,-449252070,"1,0176674269209334"
2023-08-09 13:53:00,-2147483648,-504965809,"1,0186237300161587"
2023-08-09 13:54:00,-2147483648,-633013581,"1,020803703401002"
2023-08-09 13:55:00,-2147483648,-465584115,"1,0179461672735042"
2023-08-09 13:56:00,-2147483648,-747802575,"1,022762825264518"
2023-08-09 13:57:00,-2147483648,-938582009,"1,0260188778027275"
2023-08-09 13:58:00,-2147483648,-392805138,"1,0167041278979947"
2023-08-09 13:59:00,-2147483648,-730051352,"1,0224598616940836"
2023-08-09 14:00:00,-2147483648,-595139079,"1,0201572957626674"
2023-08-09 14:01:00,1661915281,-337201115,"1,0157550461560585"
2023-08-09 14:02:00,1964645519,-516404906,"1,0188135302876156"
2023-08-09 14:03:00,-2147483648,-628508510,"1,020733662225894"
2023-08-09 14:04:00,-2147483648,-773223197,"1,0231966767762275"
2023-08-09 14:05:00,-2147483648,-633713800,"1,020809812039692"
2023-08-09 14:06:00,-2147483648,-636679917,"1,020866641402038"
2023-08-09 14:07:00,-2147483648,-984758196,"1,0268069826312287"
2023-08-09 14:08:00,-2147483648,-964655673,"1,026464587037988"
2023-08-09 14:09:00,-2147483648,-890117098,"1,025191949628061"
2023-08-09 14:10:00,-2147483648,-842927073,"1,0243859995727405"
2023-08-09 14:11:00,-2147483648,-835751324,"1,024264079632775"
2023-08-09 14:12:00,-2147483648,-872847956,"1,0248985752434332"
2023-08-09 14:13:00,-2147483648,-933049025,"1,0259270330855612"
2023-08-09 14:14:00,-2147483648,-960470328,"1,0263937740028686"
2023-08-09 14:15:00,-2147483648,-978521450,"1,026701101124299"
2023-08-09 14:16:00,-2147483648,-981150002,"1,026745539291766"
2023-08-09 14:17:00,-2147483648,-959865597,"1,0263820415388862"
2023-08-09 14:18:00,-2147483648,-944051102,"1,026112534683309"
2023-08-09 14:19:00,-2147483648,-905207800,"1,0254519402480664"
2023-08-09 14:20:00,-2147483648,-850397646,"1,024513821003616"
2023-08-09 14:21:00,-2147483648,-676072534,"1,0215385956570089"
2023-08-09 14:22:00,-2147483648,-765623378,"1,023066969271497"
2023-08-09 14:23:00,-2147483648,-799790415,"1,0236524749473506"
2023-08-09 14:24:00,-2147483648,-743607493,"1,0226902795912782"
2023-08-09 14:25:00,-2147483648,-646973857,"1,0210419647886375"
2023-08-09 14:26:00,1867967387,-147550872,"1,0125183423644295"
2023-08-09 14:27:00,1601771804,-190076280,"1,013251511445164"
2023-08-09 14:28:00,1667537503,-210260768,"1,0135892291571087"
2023-08-09 14:29:00,1297166593,-96877380,"1,0116534075861676"
2023-08-09 14:30:00,1060412900,-9787966,"1,0101760706786789"
2023-08-09 14:31:00,1026046753,-8764064,"1,010149734399568"
2023-08-09 14:32:00,1173307144,-58632904,"1,0110041920028183"
2023-08-09 14:33:00,1663067008,-190560104,"1,0132523012350754"
2023-08-09 14:34:00,1769738742,-200090857,"1,0134166594414633"
2023-08-09 14:35:00,1694499633,-174875747,"1,0129855172574522"
2023-08-09 14:36:00,1689945997,-162048858,"1,01276566370137"
2023-08-09 14:37:00,-2147483648,-431634822,"1,017366755158165"
2023-08-09 14:38:00,-2147483648,-654660287,"1,0211731528837773"
2023-08-09 14:39:00,-2147483648,-602878984,"1,0202886009356162"
2023-08-09 14:40:00,-2147483648,-596910913,"1,0201875349792853"
2023-08-09 14:41:00,-2147483648,-497250563,"1,0184866208128929"
2023-08-09 14:42:00,2021588337,-187427534,"1,0131988481888945"
2023-08-09 14:43:00,1445694242,-87303849,"1,0114900154864104"
2023-08-09 14:44:00,-2147483648,-456971300,"1,017799186288295"
2023-08-09 14:45:00,-2147483648,-603542511,"1,0203007182120107"
2023-08-09 14:46:00,-2147483648,-521272208,"1,0188950985051406"
2023-08-09 14:47:00,-2147483648,-444618428,"1,0175882685573427"
2023-08-09 14:48:00,-2147483648,-425705802,"1,0172661833984922"
2023-08-09 14:49:00,-2147483648,-439376395,"1,0174988955355957"
2023-08-09 14:50:00,-2147483648,-394707986,"1,0167407490588771"
2023-08-09 14:51:00,-2147483648,-420982043,"1,0171861378907456"
2023-08-09 14:52:00,-2147483648,-424718603,"1,0172487336949507"
2023-08-09 14:53:00,-2147483648,-286878554,"1,0148961788102533"
2023-08-09 14:54:00,-2147483648,-490387763,"1,0183694936409209"
2023-08-09 14:55:00,1626536002,-78420703,"1,0113384384951625"
2023-08-09 14:56:00,1582433788,-83277286,"1,011421520224015"
2023-08-09 14:57:00,1729035610,-157797053,"1,0126963175960553"
2023-08-09 14:58:00,1037860842,5639,"1,009311499757361"
2023-08-09 14:59:00,1241623132,-38394150,"1,0106554800835104"
2023-08-09 15:00:00,790397343,56344,"1,0078217339938695"
2023-08-09 15:01:00,588203922,269154,"1,0066051108318188"
2023-08-09 15:02:00,549785444,10037,"1,007361132632856"
2023-08-09 15:03:00,549346747,1,"1,0077958452904694"
2023-08-09 15:04:00,565732652,1761,"1,0079167961301445"
2023-08-09 15:05:00,593973270,5229,"1,0081253241188215"
2023-08-09 15:06:00,638960892,14404,"1,0069248798904185"
2023-08-09 15:07:00,680207220,10926,"1,007556668649625"
2023-08-09 15:08:00,718124360,9263,"1,0080552465568886"
2023-08-09 15:09:00,747527302,5749,"1,0081076228042258"
2023-08-09 15:10:00,778096768,6008,"1,0084969010477152"
2023-08-09 15:11:00,816429910,9330,"1,0091072471543845"
2023-08-09 15:12:00,857215637,10841,"1,0094069441887588"
2023-08-09 15:13:00,906257161,15967,"1,009493773214721"
2023-08-09 15:14:00,962420292,20662,"1,0097964336738765"
2023-08-09 15:15:00,1034725939,-2236749,"1,0100381660459006"
2023-08-09 15:16:00,1056215811,-13471662,"1,0102299822258511"
2023-08-09 15:17:00,1075111935,-28516187,"1,0104867147366208"
2023-08-09 15:18:00,1091867781,-33682728,"1,0105749028350088"
2023-08-09 15:19:00,1095935950,-34939036,"1,0105963015476078"
2023-08-09 15:20:00,1093660310,-34229678,"1,0105843758572135"
2023-08-09 15:21:00,1082263908,-30721844,"1,0105243446144194"
2023-08-09 15:22:00,1056217731,-22682628,"1,0103872274354535"
2023-08-09 15:23:00,1030798209,-5625519,"1,010096084237177"
2023-08-09 15:24:00,988549810,8219,"1,0091684080211751"
2023-08-09 15:25:00,973425995,1406,"1,0088389290853377"
2023-08-09 15:26:00,965645101,352,"1,0085631782115052"
2023-08-09 15:27:00,959819030,190,"1,0083018755070914"
2023-08-09 15:28:00,950290641,492,"1,0077947672425591"
2023-08-09 15:29:00,933267616,1891,"1,007669565083326"
2023-08-09 15:30:00,902581459,6150,"1,0074439473623933"
2023-08-09 15:31:00,856131440,14107,"1,007102167788642"
2023-08-09 15:32:00,801880625,17705,"1,0053358734073887"
2023-08-09 15:33:00,744358978,20693,"1,0039802107189717"
2023-08-09 15:34:00,685520690,21779,"1,002559328472442"
2023-08-09 15:35:00,631161502,19571,"1,0021556752472809"
2023-08-09 15:36:00,581700492,16228,"1,0017884355503512"
2023-08-09 15:37:00,539605666,11435,"1,0009276020216495"
2023-08-09 15:38:00,507513308,6856,"1,000688614856737"
2023-08-09 15:39:00,499355869,501,"1,001176286286098"
2023-08-09 15:40:00,545324035,10,"1,0016275990023062"
2023-08-09 15:41:00,583712032,9944,"1,001638981522655"
2023-08-09 15:42:00,676883036,58344,"1,0018381180253608"
2023-08-09 15:43:00,1016060299,766339,"1,003367412537827"
2023-08-09 15:44:00,1040637149,3978,"1,0035429923249917"
2023-08-09 15:45:00,1183002313,133369,"1,0044824693111354"
2023-08-09 15:46:00,1044998982,124050,"1,0032483416685645"
2023-08-09 15:47:00,1012255244,7136,"1,0031152995798107"
2023-08-09 15:48:00,997888569,1572,"1,0035556717211824"
2023-08-09 15:49:00,981393369,1517,"1,0027785331590184"
2023-08-09 15:50:00,968502805,920,"1,0021368874983847"
2023-08-09 15:51:00,948897711,2321,"1,0015548216012675"
2023-08-09 15:52:00,932065070,1872,"1,001430252244104"
2023-08-09 15:53:00,920559567,1231,"1,0024935988322596"
2023-08-09 15:54:00,916913051,136,"1,0029580187748757"
2023-08-09 15:55:00,932805494,2071,"1,0020920454224962"
2023-08-09 15:56:00,1055953372,100634,"1,0027828547602682"
2023-08-09 15:57:00,1104910664,15925,"1,003033949154551"
2023-08-09 15:58:00,1098648849,358,"1,003533701101571"
2023-08-09 15:59:00,1180005793,42207,"1,0046235782945454"
2023-08-09 16:00:00,1156196645,158450,"1,0063589624700593"
2023-08-09 16:01:00,1057494129,73251,"1,0090247362300218"
2023-08-09 16:02:00,1028399995,-14099857,"1,0102406628887832"
2023-08-09 16:03:00,1044482629,-19063878,"1,0103253977617468"
2023-08-09 16:04:00,1063429364,-24910041,"1,0104251911455653"
2023-08-09 16:05:00,1074130230,-5205177,"1,0100887048221183"
2023-08-09 16:06:00,1074510907,-709097,"1,0100120870488625"
2023-08-09 16:07:00,1067677389,13,"1,0099667700515638"
2023-08-09 16:08:00,1096389586,-7458987,"1,0101273017599566"
2023-08-09 16:09:00,972554433,2503,"1,009542848073474"
2023-08-09 16:10:00,879972562,55919,"1,0089181809888"
2023-08-09 16:11:00,826986123,18312,"1,0085284075099088"
2023-08-09 16:12:00,794791303,7213,"1,0089482683908768"
2023-08-09 16:13:00,772666089,3050,"1,0084569481928305"
2023-08-09 16:14:00,751314744,2842,"1,0079713410864952"
2023-08-09 16:15:00,732866397,1999,"1,0071788013139338"
2023-08-09 16:16:00,719819717,1115,"1,0070823574581649"
2023-08-09 16:17:00,710974012,468,"1,006743314232658"
2023-08-09 16:18:00,702915329,409,"1,0065744628030373"
2023-08-09 16:19:00,678214332,3812,"1,005954028713847"
2023-08-09 16:20:00,642942696,130502,"1,0052056311455555"
2023-08-09 16:21:00,610881693,6263,"1,0036493641244562"
2023-08-09 16:22:00,575975758,7940,"1,0031704756344293"
2023-08-09 16:23:00,540544295,8954,"1,0041139772332208"
2023-08-09 16:24:00,504627833,8533,"1,0038468117740544"
2023-08-09 16:25:00,469167191,8106,"1,003090208197716"
2023-08-09 16:26:00,435917198,6974,"1,001910912219097"
2023-08-09 16:27:00,415708857,2595,"1,0012116067267285"
2023-08-09 16:28:00,403229710,1067,"1,0013380190993324"
2023-08-09 16:29:00,395645031,447,"1,0020498485162954"
2023-08-09 16:30:00,392863122,61,"1,0023580801270735"
2023-08-09 16:31:00,396267198,77,"1,0023833612818824"
2023-08-09 16:32:00,401716203,248,"1,0016013089469966"
2023-08-09 16:33:00,399655155,0,"0,9989555821866292"
2023-08-09 16:34:00,390906276,602,"0,9998200263356362"
2023-08-09 16:35:00,379684861,946,"1,000614168890296"
2023-08-09 16:36:00,364742782,1523,"1,0007218901556787"
2023-08-09 16:37:00,349209463,1626,"1,000715753914042"
2023-08-09 16:38:00,338401367,758,"1,0004156297942517"
2023-08-09 16:39:00,332571079,204,"0,9999329788244505"
2023-08-09 16:40:00,328285045,35,"0,9985834549443984"
2023-08-09 16:41:00,324351142,127,"0,9992130162705471"
2023-08-09 16:42:00,319488678,172,"0,9995058757298656"
2023-08-09 16:43:00,312155781,339,"0,9991216466389047"
2023-08-09 16:44:00,303645640,440,"0,9983993923489168"
2023-08-09 16:45:00,292530774,752,"0,9974379131339912"
2023-08-09 16:46:00,277904924,1283,"0,9959012374864784"
2023-08-09 16:47:00,263224835,1454,"0,9957900588119591"
2023-08-09 16:48:00,251982713,853,"0,9957056756706666"
2023-08-09 16:49:00,243955847,471,"0,9963047799997647"
2023-08-09 16:50:00,243313399,13,"0,99800390495465"
2023-08-09 16:51:00,250300339,231,"1,0003092534856806"
2023-08-09 16:52:00,263301289,1048,"1,0013379408504095"
2023-08-09 16:53:00,278010564,1300,"1,0028211083552994"
2023-08-09 16:54:00,289947986,948,"1,0029090964396268"
2023-08-09 16:55:00,295903733,235,"1,002953454227078"
2023-08-09 16:56:00,306028990,664,"1,0032484495413243"
2023-08-09 16:57:00,325087032,2395,"1,003500068203503"
2023-08-09 16:58:00,353079217,5145,"1,0039279466234134"
2023-08-09 16:59:00,401745220,16187,"1,0033025842766194"
2023-08-09 17:00:00,467103265,290615,"1,003351431251602"
2023-08-09 17:01:00,597472826,113396,"1,0038785444046228"
2023-08-09 17:02:00,596104631,-69,"1,004854199040758"
2023-08-09 17:03:00,576153331,2834,"1,0053638084419945"
2023-08-09 17:04:00,557522646,2288,"1,0052256435382048"
2023-08-09 17:05:00,514760608,12068,"1,004908891502991"
2023-08-09 17:06:00,477985219,8936,"1,0046361834217583"
2023-08-09 17:07:00,412159855,28758,"1,0042574082509044"
2023-08-09 17:08:00,355634906,20997,"1,0035080037579636"
2023-08-09 17:09:00,312029186,12589,"1,003073629078855"
2023-08-09 17:10:00,277964708,7718,"1,002819865324886"
2023-08-09 17:11:00,252647088,4323,"1,0029607952939077"
2023-08-09 17:12:00,231944529,2896,"1,0031359881758215"
2023-08-09 17:13:00,213073634,2400,"1,0032699899545878"
2023-08-09 17:14:00,198386749,1440,"1,0032154452412791"
2023-08-09 17:15:00,192924270,198,"1,0031747044944903"
2023-08-09 17:16:00,188325057,134,"1,0028655752631686"
2023-08-09 17:17:00,179675834,468,"1,00208696935047"
2023-08-09 17:18:00,167241413,1032,"1,0019938668579365"
2023-08-09 17:19:00,153218717,1313,"1,0018891285792946"
2023-08-09 17:20:00,139065068,496,"1,001783373751436"
2023-08-09 17:21:00,125453260,1222,"1,001351801806469"
2023-08-09 17:22:00,114459186,799,"1,0009946679919384"
2023-08-09 17:23:00,108886266,223,"1,0018881641407709"
2023-08-09 17:24:00,107480716,13,"1,001877219059243"
2023-08-09 17:25:00,107363474,0,"1,0019312555568094"
2023-08-09 17:26:00,106206396,7,"1,0013179230338562"
2023-08-09 17:27:00,102086928,116,"1,0015069642751722"
2023-08-09 17:28:00,97312109,141,"1,0005918374315683"
2023-08-09 17:29:00,92623154,144,"1,0003364053779866"
2023-08-09 17:30:00,91773128,5,"1,000769930369745"
2023-08-09 17:31:00,91103256,2,"1,0005449929036645"
2023-08-09 17:32:00,90873202,0,"1,000433237463993"
2023-08-09 17:33:00,88371856,41,"1,0004145022260245"
2023-08-09 17:34:00,82497780,226,"1,00004056470293"
2023-08-09 17:35:00,75514663,328,"1,0000981681614247"
2023-08-09 17:36:00,69189300,276,"1,0007110669252428"
2023-08-09 17:37:00,62803947,257,"0,9992340401392196"
2023-08-09 17:38:00,57244850,202,"0,9985314674304689"
2023-08-09 17:39:00,51675940,212,"0,9989846357996099"
2023-08-09 17:40:00,47122789,11,"1,0004355906353737"
2023-08-09 17:41:00,43656125,77,"0,9995847639244316"
2023-08-09 17:42:00,41010116,46,"0,9993995406424526"
2023-08-09 17:43:00,38845086,32,"0,9997133964677923"
2023-08-09 17:44:00,36792999,28,"1,0000281277691196"
2023-08-09 17:45:00,35025968,18,"0,9987503158206158"
2023-08-09 17:46:00,34207560,3,"0,9980284377075448"
2023-08-09 17:47:00,32963483,11,"0,9993401022556995"
2023-08-09 17:48:00,31845874,8,"0,9996609105946009"
2023-08-09 17:49:00,31227381,2,"0,9996562180205901"
2023-08-09 17:50:00,31085737,0,"0,9996551557572046"
2023-08-09 17:51:00,30071247,5,"0,9979984734506044"
2023-08-09 17:52:00,28630677,15,"0,9993075366691322"
2023-08-09 17:53:00,27138549,14,"0,9991854088864016"
2023-08-09 17:54:00,25626519,14,"0,9986240446413984"
2023-08-09 17:55:00,24431278,9,"0,9986149194284185"
2023-08-09 17:56:00,22751742,19,"0,9987123268744256"
2023-08-09 17:57:00,21833340,5,"0,9989255339741188"
2023-08-09 17:58:00,20077300,20,"0,9989123290090963"
2023-08-09 17:59:00,18766559,11,"0,9989024902297886"
2023-08-09 18:00:00,17801877,667701,"0,9989006148007018"
2023-08-09 18:01:00,13915059,-482,"0,9997468431909486"
2023-08-09 18:02:00,12639249,11,"0,9998469156424883"
2023-08-09 18:03:00,11341289,11,"1,0001673515328895"
2023-08-09 18:04:00,11329492,0,"1,0004974446853423"
2023-08-09 18:05:00,8465258,55,"1,0004759221318074"
2023-08-09 18:06:00,7953098,1,"0,999702035332296"
2023-08-09 18:07:00,6248664,19,"0,99913886026776"
2023-08-09 18:08:00,4354503,24,"0,9991244911561149"
2023-08-09 18:09:00,4226773,0,"0,9994537264305356"
2023-08-09 18:10:00,3471169,3,"1,0001085032004702"
2023-08-09 18:11:00,3944725,1,"1,000552159894084"
2023-08-09 18:12:00,2804195,8,"1,000763713375168"
2023-08-09 18:13:00,1304182,15,"1,0000922528673435"
2023-08-09 18:14:00,1728,11,"0,9987625391620952"
2023-08-09 18:15:00,-1,0,"0,9974418085557213"
2023-08-09 18:16:00,-1429228,13,"0,9987517945672864"
2023-08-09 18:17:00,-1708922,0,"0,9987488208599008"
2023-08-09 18:18:00,18,19,"0,9987616541699523"
2023-08-09 18:19:00,-3,0,"0,9985415581760312"
2023-08-09 18:20:00,28587,17955,"0,9984317934427807"
2023-08-09 18:21:00,-6,-1,"0,9985415399505347"
2023-08-09 18:22:00,-3,0,"0,999752838058076"
2023-08-09 18:23:00,-3,0,"1,0011839365637256"
2023-08-09 18:24:00,-3,0,"1,0014029980615389"
2023-08-09 18:25:00,-3,0,"1,0014029741011852"
2023-08-09 18:26:00,-3,0,"1,0027245647484797"
2023-08-09 18:27:00,-3,0,"1,0032191303232842"
2023-08-09 18:28:00,-3,0,"1,0036042475239886"
2023-08-09 18:29:00,-3,0,"1,002999011468073"
2023-08-09 18:30:00,-3,0,"1,0027237316066626"
2023-08-09 18:31:00,-3,0,"1,002723693820082"
2023-08-09 18:32:00,-3,0,"1,0027236938200814"
2023-08-09 18:33:00,-3,0,"1,0027236938200814"
2023-08-09 18:34:00,-3,0,"1,0027236938200814"
2023-08-09 18:35:00,-3,0,"1,0027236938200814"
2023-08-09 18:36:00,-3,0,"1,0027236938200814"
2023-08-09 18:37:00,-3,0,"1,0027236938200814"
2023-08-09 18:38:00,-3,0,"1,0027236938200814"
2023-08-09 18:39:00,-3,0,"1,0022835505561458"
2023-08-09 18:40:00,-26663,157633,"1,00206500327821"
2023-08-09 18:41:00,5,-51,"1,0023935379288895"
2023-08-09 18:42:00,-3,0,"1,0023934840880364"
2023-08-09 18:43:00,-3,0,"1,0026686568875796"
2023-08-09 18:44:00,-3,0,"1,0033842492475624"
2023-08-09 18:45:00,-3,0,"1,0033839940749176"
2023-08-09 18:46:00,-3,0,"1,0036591668371546"
2023-08-09 18:47:00,-3,0,"1,003714205315944"
2023-08-09 18:48:00,-3,0,"1,0037142038069315"
2023-08-09 18:49:00,-3,0,"1,0043747212532552"
2023-08-09 18:50:00,-3,0,"1,0049249247624554"
2023-08-09 18:51:00,-3,0,"1,0056955190069534"
2023-08-09 18:52:00,-3,0,"1,005695223780675"
2023-08-09 18:53:00,-3,0,"1,005695223780632"
2023-08-09 18:54:00,-3,0,"1,0053650682590782"
2023-08-09 18:55:00,-3,0,"1,0050348585626407"
2023-08-09 18:56:00,-3,0,"1,0050348043165402"
2023-08-09 18:57:00,-3,0,"1,0054751406429687"
2023-08-09 18:58:00,-3,0,"1,0056952478670491"
2023-08-09 18:59:00,-3,0,"1,0047052015945106"
2023-08-09 19:00:00,-3,0,"1,0050560362142371"
2023-08-09 19:01:00,-3,0,"1,0053650615421077"
2023-08-09 19:02:00,-3,0,"1,004924870551542"
2023-08-09 19:03:00,-3,0,"1,0033851754071348"
2023-08-09 19:04:00,-3,0,"1,0018992713532633"
2023-08-09 19:05:00,-3,0,"1,0017330784100966"
2023-08-09 19:06:00,-3,0,"1,0017330646239415"
2023-08-09 19:07:00,-3,0,"1,0009630303860522"
2023-08-09 19:08:00,-3,0,"0,9999727145842296"
2023-08-09 19:09:00,-3,0,"0,9997521285899533"
2023-08-09 19:10:00,-3,0,"0,9997521042549418"
2023-08-09 19:11:00,-3,0,"1,000247481917419"
2023-08-09 19:12:00,-3,0,"1,00041247772053"
2023-08-09 19:13:00,-3,0,"1,0014034644404706"
2023-08-09 19:14:00,-3,0,"1,0023939734706553"
2023-08-09 19:15:00,-3,0,"1,0022834600064832"
2023-08-09 19:16:00,-3,0,"1,0014583886686983"
2023-08-09 19:17:00,-3,0,"1,0020635763142214"
2023-08-09 19:18:00,-3,0,"1,0027239112489612"
2023-08-09 19:19:00,-3,0,"1,0027236938201047"
2023-08-09 19:20:00,-65934,2405,"1,0023996104104145"
2023-08-09 19:21:00,-4,0,"1,0023934841070803"
2023-08-09 19:22:00,-3,0,"1,0023934840880349"
2023-08-09 19:23:00,-3,0,"1,002833820668533"
2023-08-09 19:24:00,-3,0,"1,0030539277019297"
2023-08-09 19:25:00,-3,0,"1,0033840483809435"
2023-08-09 19:26:00,-3,0,"1,0042097386489697"
2023-08-09 19:27:00,-3,0,"1,005035143256369"
2023-08-09 19:28:00,-3,0,"1,005034804316596"
2023-08-09 19:29:00,-3,0,"1,0053650682947002"
2023-08-09 19:30:00,-3,0,"1,0060255311026425"
2023-08-09 19:31:00,-3,0,"1,0070164310203154"
2023-08-09 19:32:00,-3,0,"1,006795788119076"
2023-08-09 19:33:00,-3,0,"1,0063556202974908"
2023-08-09 19:34:00,-3,0,"1,0066306966600047"
2023-08-09 19:35:00,-3,0,"1,006520634919014"
2023-08-09 19:36:00,-3,0,"1,0059154661669245"
2023-08-09 19:37:00,-3,0,"1,00569524789136"
2023-08-09 19:38:00,-3,0,"1,0056952237806325"
2023-08-09 19:39:00,-3,0,"1,0060253684747475"
2023-08-09 19:40:00,-3,0,"1,0072391913303105"
2023-08-09 19:41:00,-3,0,"1,008337141773258"
2023-08-09 19:42:00,-3,0,"1,0085016622945733"
2023-08-09 19:43:00,-3,0,"1,0097680880622888"
2023-08-09 19:44:00,-3,0,"1,0099873780570787"
2023-08-09 19:45:00,3770,-22665294,"1,0103868933276992"
2023-08-09 19:46:00,153,-27307106,"1,0104660382491912"
2023-08-09 19:47:00,-3,-27306567,"1,0104660346728953"
2023-08-09 19:48:00,-3,-27306567,"1,0104660346728949"
2023-08-09 19:49:00,-3,-27306567,"1,0104660346728953"
2023-08-09 19:50:00,628,-36593072,"1,0106245059707744"
2023-08-09 19:51:00,10096,-73758941,"1,0112584824611848"
2023-08-09 19:52:00,1909,-89978153,"1,0115355888603932"
2023-08-09 19:53:00,8820,-124825696,"1,0121300881782231"
2023-08-09 19:54:00,11275,-164315826,"1,0128039808297022"
2023-08-09 19:55:00,33,-166596634,"1,0128433122396865"
2023-08-09 19:56:00,151,-161952973,"1,012764054123992"
2023-08-09 19:57:00,3887,-138742825,"1,0123677892344525"
2023-08-09 19:58:00,-3,-138729391,"1,0123677002923417"
2023-08-09 19:59:00,12651,-180578253,"1,013081483983774"
2023-08-09 20:00:00,275826,-194329074,"1,0133221130920027"
2023-08-09 20:01:00,3778,-217719983,"1,0137157002770532"
2023-08-09 20:02:00,9909,-180569027,"1,0130814227683196"
2023-08-09 20:03:00,50320,-97110617,"1,0116555713832551"
2023-08-09 20:04:00,3830,-120166072,"1,0120507387492004"
2023-08-09 20:05:00,151,-124800975,"1,012129976880006"
2023-08-09 20:06:00,22476,-69160864,"1,011179558683026"
2023-08-09 20:07:00,161,-64438162,"1,0110997579547851"
2023-08-09 20:08:00,35,-62119908,"1,0110601963956305"
2023-08-09 20:09:00,349,-69079641,"1,0111789677019922"
2023-08-09 20:10:00,-3,-69078431,"1,0111789596710308"
2023-08-09 20:11:00,3927,-92303342,"1,0115752012431896"
2023-08-09 20:12:00,7677,-124821788,"1,0121300622722804"
2023-08-09 20:13:00,-3,-124795408,"1,0121298874741975"
2023-08-09 20:14:00,-3,-124795408,"1,0121298874741314"
2023-08-09 20:15:00,-3,-124795408,"1,0121298874741311"
