,P,Q,mean voltage p.u.
2023-09-03 20:00:00,99977,89583,"1,0072373459976336"
2023-09-03 20:01:00,-178,-156,"1,0089983810595962"
2023-09-03 20:02:00,-3,0,"1,0086666890690266"
2023-09-03 20:03:00,-3,0,"1,0080065504379163"
2023-09-03 20:04:00,-3,0,"1,0074011714004325"
2023-09-03 20:05:00,-3,0,"1,0070160171546625"
2023-09-03 20:06:00,-3,0,"1,0066857879310276"
2023-09-03 20:07:00,-3,0,"1,0066306605852144"
2023-09-03 20:08:00,-3,0,"1,006575705093418"
2023-09-03 20:09:00,-3,0,"1,006685739781093"
2023-09-03 20:10:00,-3,0,"1,0066857337674822"
2023-09-03 20:11:00,-3,0,"1,0066857337674822"
2023-09-03 20:12:00,-3,0,"1,0066857337674822"
2023-09-03 20:13:00,-3,0,"1,0066857337674822"
2023-09-03 20:14:00,-3,0,"1,0066857337674822"
2023-09-03 20:15:00,-3,0,"1,0066857337674822"
2023-09-03 20:16:00,-3,0,"1,0069058181684567"
2023-09-03 20:17:00,-3,0,"1,007346130252735"
2023-09-03 20:18:00,-3,0,"1,0073460340222904"
2023-09-03 20:19:00,-3,0,"1,0073460340222855"
2023-09-03 20:20:00,-3,0,"1,0073460881225975"
2023-09-03 20:21:00,-3,0,"1,0073460340222873"
2023-09-03 20:22:00,-3,0,"1,006905890314894"
2023-09-03 20:23:00,-3,0,"1,0058058555008722"
2023-09-03 20:24:00,-3,0,"1,0053651106582766"
2023-09-03 20:25:00,-3,0,"1,00536501404859"
2023-09-03 20:26:00,-3,0,"1,0053650140485857"
2023-09-03 20:27:00,-3,0,"1,0053650140485852"
2023-09-03 20:28:00,-3,0,"1,0053650140485857"
2023-09-03 20:29:00,-3,0,"1,0053650140485857"
2023-09-03 20:30:00,-3,0,"1,0053650140485857"
2023-09-03 20:31:00,-3,0,"1,0053650140485857"
2023-09-03 20:32:00,-3,0,"1,0053650140485857"
2023-09-03 20:33:00,-3,0,"1,0053650140485857"
2023-09-03 20:34:00,-3,0,"1,0047598515196714"
2023-09-03 20:35:00,-3,0,"1,0040445491279326"
2023-09-03 20:36:00,-3,0,"1,0037142581511491"
2023-09-03 20:37:00,-3,0,"1,0039342882672"
2023-09-03 20:38:00,-3,0,"1,004044300356644"
2023-09-03 20:39:00,-3,0,"1,0042644980280429"
2023-09-03 20:40:00,-3,0,"1,0043764538896358"
2023-09-03 20:41:00,-3,0,"1,004374504063628"
2023-09-03 20:42:00,-3,0,"1,0049249248814571"
2023-09-03 20:43:00,-3,0,"1,0050348103236992"
2023-09-03 20:44:00,-3,0,"1,0053650682927264"
2023-09-03 20:45:00,-3,0,"1,0053650140485868"
2023-09-03 20:46:00,-3,0,"1,0050348585448368"
2023-09-03 20:47:00,-3,0,"1,0050348043165402"
2023-09-03 20:48:00,-3,0,"1,0051999227440909"
2023-09-03 20:49:00,-3,0,"1,0053650276056592"
2023-09-03 20:50:00,-3,0,"1,0056952780044768"
2023-09-03 20:51:00,-3,0,"1,006025368456949"
2023-09-03 20:52:00,-3,0,"1,0062455179436742"
2023-09-03 20:53:00,-3,0,"1,0064655782674143"
2023-09-03 20:54:00,-3,0,"1,0066857578460229"
2023-09-03 20:55:00,-3,0,"1,0066857337674826"
2023-09-03 20:56:00,-3,0,"1,0066857337674824"
2023-09-03 20:57:00,-3,0,"1,0063555781925888"
2023-09-03 20:58:00,-3,0,"1,0063555240354374"
2023-09-03 20:59:00,-3,0,"1,0063555240354356"
2023-09-03 21:00:00,134397,120423,"1,0067975689249622"
2023-09-03 21:01:00,-239,-210,"1,008558260434132"
2023-09-03 21:02:00,-3,0,"1,0089970588868329"
2023-09-03 21:03:00,-3,0,"1,008886820112458"
2023-09-03 21:04:00,-3,0,"1,0083366940774012"
2023-09-03 21:05:00,-3,0,"1,007676460048469"
2023-09-03 21:06:00,-3,0,"1,0062465098937643"
2023-09-03 21:07:00,-3,0,"1,006025338615269"
2023-09-03 21:08:00,-3,0,"1,0060253143033893"
2023-09-03 21:09:00,-3,0,"1,0060253143033893"
2023-09-03 21:10:00,-3,0,"1,0061904327175888"
2023-09-03 21:11:00,-3,0,"1,006685855674391"
2023-09-03 21:12:00,-3,0,"1,0066857337674897"
2023-09-03 21:13:00,-3,0,"1,0066857337674822"
2023-09-03 21:14:00,-3,0,"1,006685733767482"
2023-09-03 21:15:00,-3,0,"1,0065206424407471"
2023-09-03 21:16:00,-3,0,"1,006355537579166"
2023-09-03 21:17:00,-3,0,"1,0063555240354358"
2023-09-03 21:18:00,-3,0,"1,0063555240354356"
2023-09-03 21:19:00,-3,0,"1,00652064244519"
2023-09-03 21:20:00,-3,0,"1,0070158784118934"
2023-09-03 21:21:00,-3,0,"1,0072360279068435"
2023-09-03 21:22:00,-3,0,"1,0073460400294905"
2023-09-03 21:23:00,-3,0,"1,0073460340222855"
2023-09-03 21:24:00,-3,0,"1,007346034022286"
2023-09-03 21:25:00,-3,0,"1,007346034022286"
2023-09-03 21:26:00,-3,0,"1,0074560702057145"
2023-09-03 21:27:00,-3,0,"1,008006484551904"
2023-09-03 21:28:00,-3,0,"1,0081164896624797"
2023-09-03 21:29:00,-3,0,"1,0086669039175558"
2023-09-03 21:30:00,-3,0,"1,0086667537411935"
2023-09-03 21:31:00,-3,0,"1,0073468986788083"
2023-09-03 21:32:00,-3,0,"1,0066859507429056"
2023-09-03 21:33:00,-3,0,"1,0066857337675057"
2023-09-03 21:34:00,-3,0,"1,006685733767482"
2023-09-03 21:35:00,-3,0,"1,0063555781925888"
2023-09-03 21:36:00,-3,0,"1,0060253684960816"
2023-09-03 21:37:00,-3,0,"1,0060253143033906"
2023-09-03 21:38:00,-3,0,"1,006025314303389"
2023-09-03 21:39:00,-3,0,"1,006025314303389"
2023-09-03 21:40:00,-3,0,"1,0060268579574572"
2023-09-03 21:41:00,-3,0,"1,0060253143045734"
2023-09-03 21:42:00,-3,0,"1,006025314303389"
2023-09-03 21:43:00,-3,0,"1,006025314303389"
2023-09-03 21:44:00,-3,0,"1,0061354697170408"
2023-09-03 21:45:00,-3,0,"1,0063555480997413"
2023-09-03 21:46:00,-3,0,"1,006355524035436"
2023-09-03 21:47:00,-3,0,"1,0063555240354356"
2023-09-03 21:48:00,-3,0,"1,0063555240354356"
2023-09-03 21:49:00,-3,0,"1,0063555240354356"
2023-09-03 21:50:00,-3,0,"1,0063555240354356"
2023-09-03 21:51:00,-3,0,"1,0061904327131432"
2023-09-03 21:52:00,-3,0,"1,0060253278515647"
2023-09-03 21:53:00,-3,0,"1,0070164312205307"
2023-09-03 21:54:00,-3,0,"1,007346087962819"
2023-09-03 21:55:00,-3,0,"1,0075111524098823"
2023-09-03 21:56:00,-3,0,"1,0076762572803126"
2023-09-03 21:57:00,-3,0,"1,0076762437543327"
2023-09-03 21:58:00,-3,0,"1,007456088251406"
