,mean voltage p.u.,P,Q
2023-09-10 20:59:00,"1,0159313730847714",-11,434906
2023-09-10 21:00:00,"1,0160433568920617",-11,443400
2023-09-10 21:01:00,"1,016592046739382",-11,483370
2023-09-10 21:02:00,"1,0165918986420102",-11,483338
2023-09-10 21:03:00,"1,0168120181410798",-11,499481
2023-09-10 21:04:00,"1,0169220480940289",-11,507546
2023-09-10 21:05:00,"1,0165918330533918",-11,483341
2023-09-10 21:06:00,"1,0161515641934793",-11,451065
2023-09-10 21:07:00,"1,0156012593702153",-11,410723
2023-09-10 21:08:00,"1,0156011102544045",-11,410690
2023-09-10 21:09:00,"1,0157662551008235",-11,422801
2023-09-10 21:10:00,"1,0159313865073276",-11,434909
2023-09-10 21:11:00,"1,016206589611373",-11,455091
2023-09-10 21:12:00,"1,0163716971416312",-11,467194
2023-09-10 21:13:00,"1,0159314684812837",-11,434927
2023-09-10 21:14:00,"1,0056401504046495",-11,15
2023-09-10 21:15:00,"1,0050349865108787",-11,0
2023-09-10 21:16:00,"1,0056404505634684",-11,0
2023-09-10 21:17:00,"1,0060253879480494",-11,0
2023-09-10 21:18:00,"1,0055851707545107",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053650145044428",-11,10
2023-09-10 21:21:00,"1,0053650140485852",-11,0
2023-09-10 21:22:00,"1,00569527800893",-11,0
2023-09-10 21:23:00,"1,005970396441375",-11,0
2023-09-10 21:24:00,"1,006025315802425",-11,0
2023-09-10 21:25:00,"1,0060253143033893",-11,0
2023-09-10 21:26:00,"1,0060253143033893",-11,0
2023-09-10 21:27:00,"1,0060253143033893",-11,0
2023-09-10 21:28:00,"1,0060253143033893",-11,0
2023-09-10 21:29:00,"1,0060253143033893",-11,0
2023-09-10 21:30:00,"1,0060253143033893",-11,0
2023-09-10 21:31:00,"1,0060253143033893",-11,0
2023-09-10 21:32:00,"1,0060253143033893",-11,0
2023-09-10 21:33:00,"1,0060803905026876",-11,0
2023-09-10 21:34:00,"1,006355561655919",-11,0
2023-09-10 21:35:00,"1,0063555240354365",-11,0
2023-09-10 21:36:00,"1,0063555240354354",-11,0
2023-09-10 21:37:00,"1,0065756084443027",-11,0
2023-09-10 21:38:00,"1,0066856205693386",-11,0
2023-09-10 21:39:00,"1,0067957699672316",-11,0
2023-09-10 21:40:00,"1,007346034347378",-11,4
2023-09-10 21:41:00,"1,00778637012735",-11,0
2023-09-10 21:42:00,"1,0080063582822896",-11,0
2023-09-10 21:43:00,"1,0084466703087938",-11,0
2023-09-10 21:44:00,"1,0086667777566902",-11,0
2023-09-10 21:45:00,"1,0086667537411833",-11,0
2023-09-10 21:46:00,"1,0084465982146342",-11,0
2023-09-10 21:47:00,"1,0084465741833886",-11,0
2023-09-10 21:48:00,"1,0089969943944324",-11,0
2023-09-10 21:49:00,"1,008941890286234",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,0087767899126512",-11,0
2023-09-10 21:52:00,"1,00954740846294",-11,0
2023-09-10 21:53:00,"1,0099874501117143",-11,0
2023-09-10 21:54:00,"1,0096573177005093",-11,0
2023-09-10 21:55:00,"1,0094371081896794",-11,0
2023-09-10 21:56:00,"1,009107047625887",-11,0
2023-09-10 21:57:00,"1,0089968502815276",-11,0
2023-09-10 21:58:00,"1,0089968442639397",-11,0
