,P,Q,mean voltage p.u.
2023-09-17 12:40:00,-2147483648,-961126204,"1,0264036375658971"
2023-09-17 12:41:00,-2147483648,-953625902,"1,0262757277516503"
2023-09-17 12:42:00,-2147483648,-947885669,"1,0261777177185627"
2023-09-17 12:43:00,-2147483648,-933701582,"1,0259355957543523"
2023-09-17 12:44:00,-2147483648,-905264075,"1,0254512133002305"
2023-09-17 12:45:00,-2147483648,-847842646,"1,0244727366535271"
2023-09-17 12:46:00,-2147483648,-823794477,"1,0240596398611597"
2023-09-17 12:47:00,-2147483648,-820970896,"1,0240116052284265"
2023-09-17 12:48:00,-2147483648,-822413695,"1,0240362285177642"
2023-09-17 12:49:00,-2147483648,-844050226,"1,0244054279896675"
2023-09-17 12:50:00,-2147483648,-885740684,"1,0251178572516415"
2023-09-17 12:51:00,-2147483648,-895728597,"1,0252874669939571"
2023-09-17 12:52:00,-2147483648,-884212545,"1,0250913967035264"
2023-09-17 12:53:00,-2147483648,-886628828,"1,025132402991925"
2023-09-17 12:54:00,-2147483648,-895767614,"1,02528888411554"
2023-09-17 12:55:00,-2147483648,-893002261,"1,025240977409876"
2023-09-17 12:56:00,-2147483648,-865631431,"1,0247751263790064"
2023-09-17 12:57:00,-2147483648,-830324019,"1,0241734006004657"
2023-09-17 12:58:00,-2147483648,-807794343,"1,0237909678899313"
2023-09-17 12:59:00,-2147483648,-862339318,"1,0247204345314551"
2023-09-17 13:00:00,-2147483648,-903280715,"1,0254163826908582"
2023-09-17 13:01:00,-2147483648,-889584467,"1,0251829539458626"
2023-09-17 13:02:00,-2147483648,-896785781,"1,0253080667135457"
2023-09-17 13:03:00,-2147483648,-874957224,"1,0249328433663218"
2023-09-17 13:04:00,-2147483648,-865822175,"1,0247770678807706"
2023-09-17 13:05:00,-2147483648,-807259642,"1,0237782171583107"
2023-09-17 13:06:00,-2147483648,-808562701,"1,0237998411174327"
2023-09-17 13:07:00,-2147483648,-797331362,"1,0236080974952193"
2023-09-17 13:08:00,-2147483648,-804594953,"1,0237321073281898"
2023-09-17 13:09:00,-2147483648,-756008105,"1,0229086809200838"
2023-09-17 13:10:00,-2147483648,-725897636,"1,022390566462834"
2023-09-17 13:11:00,-2147483648,-679844600,"1,0216066623084386"
2023-09-17 13:12:00,-2147483648,-707219995,"1,0220714913947122"
2023-09-17 13:13:00,-2147483648,-677606046,"1,021567698187924"
2023-09-17 13:14:00,-2147483648,-716109309,"1,0222241836167667"
2023-09-17 13:15:00,-2147483648,-729652885,"1,0224533735365833"
2023-09-17 13:16:00,-2147483648,-761559853,"1,0229994008601735"
2023-09-17 13:17:00,-2147483648,-827856428,"1,0241343096970204"
2023-09-17 13:18:00,-2147483648,-875091779,"1,024934771140237"
2023-09-17 13:19:00,-2147483648,-917471206,"1,025658037307567"
2023-09-17 13:20:00,-2147483648,-902588036,"1,025404560164214"
2023-09-17 13:21:00,-2147483648,-827034336,"1,0241139793575864"
2023-09-17 13:22:00,-2147483648,-778108022,"1,023280394383722"
2023-09-17 13:23:00,-2147483648,-779559573,"1,0233048234175202"
2023-09-17 13:24:00,-2147483648,-775673068,"1,023238514743845"
2023-09-17 13:25:00,-2147483648,-770483221,"1,0231499597302995"
2023-09-17 13:26:00,-2147483648,-781131012,"1,0233316272781814"
2023-09-17 13:27:00,-2147483648,-766609539,"1,0230849615313933"
2023-09-17 13:28:00,-2147483648,-771426546,"1,0231660523103745"
2023-09-17 13:29:00,-2147483648,-797054635,"1,0236045603681745"
2023-09-17 13:30:00,-2147483648,-779017616,"1,02329554717738"
2023-09-17 13:31:00,-2147483648,-737649330,"1,0225925044494433"
2023-09-17 13:32:00,-2147483648,-730631168,"1,022470088252645"
2023-09-17 13:33:00,-2147483648,-723809385,"1,0223536458726958"
2023-09-17 13:34:00,-2147483648,-677411208,"1,0215659471670886"
2023-09-17 13:35:00,-2147483648,-699571530,"1,0219397141487696"
2023-09-17 13:36:00,-2147483648,-685697346,"1,0217037735493164"
2023-09-17 13:37:00,-2147483648,-642437405,"1,0209692862403643"
2023-09-17 13:38:00,-2147483648,-653706095,"1,0211568721029562"
2023-09-17 13:39:00,-2147483648,-626282539,"1,0206901187262578"
2023-09-17 13:40:00,-2147483648,-650453660,"1,0211013755674987"
2023-09-17 13:41:00,-2147483648,-647779747,"1,0210559450984276"
2023-09-17 13:42:00,-2147483648,-714382282,"1,0221963362342583"
2023-09-17 13:43:00,-2147483648,-735889413,"1,0225602890145171"
2023-09-17 13:44:00,-2147483648,-728303248,"1,0224300048301016"
2023-09-17 13:45:00,-2147483648,-702522221,"1,021990205135712"
2023-09-17 13:46:00,-2147483648,-589502740,"1,0200610989696586"
2023-09-17 13:47:00,-2147483648,-562900151,"1,019611968450904"
2023-09-17 13:48:00,-2147483648,-636219039,"1,0208617448550243"
2023-09-17 13:49:00,-2147483648,-675399448,"1,021533742602085"
2023-09-17 13:50:00,-2147483648,-681427985,"1,0216309460829642"
2023-09-17 13:51:00,-2147483648,-694299468,"1,0218499624782438"
2023-09-17 13:52:00,-2147483648,-678150336,"1,0215745088588923"
2023-09-17 13:53:00,-2147483648,-705752231,"1,0220464659052453"
2023-09-17 13:54:00,-2147483648,-705566324,"1,0220421608800587"
2023-09-17 13:55:00,-2147483648,-682636921,"1,0216513635124054"
2023-09-17 13:56:00,-2147483648,-650650578,"1,0211047039254093"
2023-09-17 13:57:00,-2147483648,-621777121,"1,0206129365194403"
2023-09-17 13:58:00,-2147483648,-640114411,"1,0209254761640352"
2023-09-17 13:59:00,-2147483648,-666572919,"1,0213776818344902"
2023-09-17 14:00:00,-2147483648,-667373437,"1,0213901284774258"
2023-09-17 14:01:00,-2147483648,-686782050,"1,0217215290493538"
2023-09-17 14:02:00,-2147483648,-636753435,"1,0208722563708037"
2023-09-17 14:03:00,-2147483648,-654622795,"1,021172447098176"
2023-09-17 14:04:00,-2147483648,-662615389,"1,02130919311578"
2023-09-17 14:05:00,-2147483648,-653327684,"1,0211508082464136"
2023-09-17 14:06:00,-2147483648,-568747081,"1,0197126657216609"
2023-09-17 14:07:00,-2147483648,-534546395,"1,0191240121947946"
2023-09-17 14:08:00,-2147483648,-434383991,"1,0174136700965202"
2023-09-17 14:09:00,-2147483648,-534248725,"1,0191180725371454"
2023-09-17 14:10:00,-2147483648,-507971511,"1,018672035418161"
2023-09-17 14:11:00,-2147483648,-519940596,"1,0188740304669306"
2023-09-17 14:12:00,-2147483648,-512065800,"1,018739964865505"
2023-09-17 14:13:00,-2147483648,-458307766,"1,0178269451859214"
2023-09-17 14:14:00,-2147483648,-411627991,"1,017029058211439"
2023-09-17 14:15:00,-2147483648,-430696285,"1,0173513511794352"
2023-09-17 14:16:00,-2147483648,-445065069,"1,0175964442022876"
2023-09-17 14:17:00,-2147483648,-416753408,"1,0171132128817637"
2023-09-17 14:18:00,1906592849,-323755363,"1,0155402909125386"
2023-09-17 14:19:00,2004039188,-353881697,"1,0160412407690835"
2023-09-17 14:20:00,-2147483648,-413246640,"1,0170529415339398"
2023-09-17 14:21:00,-2147483648,-411721719,"1,0170269145516664"
2023-09-17 14:22:00,-2147483648,-440314319,"1,0175167919083632"
2023-09-17 14:23:00,-2147483648,-438959908,"1,0174921864591933"
2023-09-17 14:24:00,1953858500,-324963738,"1,0155461826046603"
2023-09-17 14:25:00,1910353470,-334691325,"1,0157123732020337"
2023-09-17 14:26:00,-2147483648,-439018799,"1,017492772887006"
2023-09-17 14:27:00,-2147483648,-441904145,"1,0175422508633674"
2023-09-17 14:28:00,-2147483648,-427468857,"1,01729558719625"
2023-09-17 14:29:00,2119050909,-374827308,"1,016401961845131"
2023-09-17 14:30:00,2071138601,-360507049,"1,0161531656530314"
2023-09-17 14:31:00,-2147483648,-385714347,"1,0165841182142266"
2023-09-17 14:32:00,1904042027,-309417980,"1,0152908055186605"
2023-09-17 14:33:00,1821261578,-275452448,"1,0147022229469245"
2023-09-17 14:34:00,1835395610,-275207751,"1,0146970183752104"
2023-09-17 14:35:00,1684204413,-228997918,"1,0139119705772603"
2023-09-17 14:36:00,1823367264,-259945559,"1,0144395777248223"
2023-09-17 14:37:00,1874948211,-273455634,"1,014667512151589"
2023-09-17 14:38:00,1721624875,-226631165,"1,0138716800252785"
2023-09-17 14:39:00,1698400913,-219703220,"1,0137497752442814"
2023-09-17 14:40:00,1763323445,-253268289,"1,0143225659038002"
2023-09-17 14:41:00,1971329697,-316221997,"1,015403859546365"
2023-09-17 14:42:00,1887621498,-291042363,"1,0149683524463973"
2023-09-17 14:43:00,1817688868,-272079725,"1,0146443831066587"
2023-09-17 14:44:00,1850414430,-305015440,"1,015205743880483"
2023-09-17 14:45:00,1679122879,-254955990,"1,0143560286472295"
2023-09-17 14:46:00,1605701888,-232713313,"1,0139725929251784"
2023-09-17 14:47:00,1728110937,-269984115,"1,014610228360988"
2023-09-17 14:48:00,1704602400,-262917279,"1,0144873164207306"
2023-09-17 14:49:00,1508218009,-202697832,"1,013465623624879"
2023-09-17 14:50:00,1574600275,-223220512,"1,0138104267414385"
2023-09-17 14:51:00,1732887539,-271371637,"1,0146355152547035"
2023-09-17 14:52:00,1898678052,-321788366,"1,0154963573067788"
2023-09-17 14:53:00,1878621965,-315876897,"1,0153911596535512"
2023-09-17 14:54:00,1685489269,-256843893,"1,0143895133471297"
2023-09-17 14:55:00,1539732590,-221642768,"1,0137861682811031"
2023-09-17 14:56:00,1567096347,-234735850,"1,0140063668012598"
2023-09-17 14:57:00,1540265512,-226537136,"1,013866439816271"
2023-09-17 14:58:00,1522909570,-218939506,"1,0137367016846843"
2023-09-17 14:59:00,1292508531,-136493897,"1,0123380256230563"
2023-09-17 15:00:00,1440848666,-182337970,"1,013111993287843"
2023-09-17 15:01:00,1417419804,-184355434,"1,0131464713796"
2023-09-17 15:02:00,1448367998,-253700412,"1,014329108174453"
2023-09-17 15:03:00,1449440581,-272356580,"1,0146482401819807"
2023-09-17 15:04:00,1397230001,-265566600,"1,0145328599083352"
2023-09-17 15:05:00,1323627289,-243007441,"1,0141482906762085"
2023-09-17 15:06:00,1286206674,-245384505,"1,014188169656573"
2023-09-17 15:07:00,1366805166,-279248997,"1,014766974916152"
2023-09-17 15:08:00,1415425496,-271146569,"1,014627920398214"
2023-09-17 15:09:00,1386586656,-264623341,"1,0145164778529028"
2023-09-17 15:10:00,1459646887,-298445879,"1,0150944098415031"
2023-09-17 15:11:00,1350649362,-251247138,"1,014289889185339"
2023-09-17 15:12:00,1300893980,-208456187,"1,013557921542783"
2023-09-17 15:13:00,1440655244,-232739375,"1,0139752233739798"
2023-09-17 15:14:00,1344049090,-187115618,"1,013194930312673"
2023-09-17 15:15:00,1233515151,-160067051,"1,012733824234172"
2023-09-17 15:16:00,1439303555,-222962182,"1,013812096307271"
2023-09-17 15:17:00,1472957273,-205967680,"1,0135152481402714"
2023-09-17 15:18:00,1220292050,-100436853,"1,0117241996455917"
2023-09-17 15:19:00,1091166250,-60981142,"1,0110434507861177"
2023-09-17 15:20:00,1174205589,-86672008,"1,0114792357610023"
2023-09-17 15:21:00,1490779416,-183152990,"1,013141982364275"
2023-09-17 15:22:00,1388519469,-129459985,"1,0122110184166782"
2023-09-17 15:23:00,1253878167,-83449706,"1,011427151501975"
2023-09-17 15:24:00,1131344541,-45751854,"1,010783270051993"
2023-09-17 15:25:00,986390245,-982395,"1,0100201666406134"
2023-09-17 15:26:00,981497176,5250,"1,0093352668028506"
2023-09-17 15:27:00,885649745,59822,"1,0086319486978637"
2023-09-17 15:28:00,875309904,580,"1,0078449934555798"
2023-09-17 15:29:00,916158335,11156,"1,0078718799083175"
2023-09-17 15:30:00,1048253614,114802,"1,008514649111819"
2023-09-17 15:31:00,1020094394,4951,"1,007979577549573"
2023-09-17 15:32:00,954503534,24131,"1,0050964290328703"
2023-09-17 15:33:00,925770637,4413,"1,003352437317908"
2023-09-17 15:34:00,907257806,2232,"1,003159949353271"
2023-09-17 15:35:00,867779968,9722,"1,0022670039526955"
2023-09-17 15:36:00,849084678,2173,"1,001800439324194"
2023-09-17 15:37:00,927192507,39087,"1,0030342947310515"
2023-09-17 15:38:00,999578144,34487,"1,0035681999615924"
2023-09-17 15:39:00,944250589,20142,"1,0031598983146055"
2023-09-17 15:40:00,848123494,6,"1,002449432204778"
2023-09-17 15:41:00,820827216,5124,"1,0025757719149042"
2023-09-17 15:42:00,819532224,11,"1,0025661019425125"
2023-09-17 15:43:00,849933722,6251,"1,0025722891774544"
2023-09-17 15:44:00,857272567,456,"1,0020798513004685"
2023-09-17 15:45:00,784232051,34073,"1,0007734900516234"
2023-09-17 15:46:00,703231583,41849,"0,9990778443365552"
2023-09-17 15:47:00,664190242,10012,"0,99856765396774"
2023-09-17 15:48:00,652681304,821,"0,9981533404996312"
2023-09-17 15:49:00,642517464,729,"0,9982966715084419"
2023-09-17 15:50:00,624685866,2124,"0,9981638289382316"
2023-09-17 15:51:00,568312804,20758,"0,9971958628344895"
2023-09-17 15:52:00,590092731,2904,"0,9981254573858576"
2023-09-17 15:53:00,628809499,9738,"0,9988519672620692"
2023-09-17 15:54:00,629802196,16,"0,9985305878478504"
2023-09-17 15:55:00,589583894,10589,"0,9979023210414163"
2023-09-17 15:56:00,556867068,7163,"0,997658227613414"
2023-09-17 15:57:00,526836810,6402,"0,998256596801535"
2023-09-17 15:58:00,552652131,4188,"0,9991614463588044"
2023-09-17 15:59:00,537283979,1601,"0,999156252509214"
2023-09-17 16:00:00,514425540,25,"0,999534017696256"
2023-09-17 16:01:00,505657620,646,"1,0005108813960788"
2023-09-17 16:02:00,495201041,1021,"1,0023532006265456"
2023-09-17 16:03:00,521844800,4438,"1,0033170642971685"
2023-09-17 16:04:00,562915255,11167,"1,0036215516551423"
2023-09-17 16:05:00,551316333,804,"1,0029875670851327"
2023-09-17 16:06:00,523192307,5003,"1,0021758742809272"
2023-09-17 16:07:00,515889187,308,"1,0016281452449314"
2023-09-17 16:08:00,481202409,7700,"1,0007122677138367"
2023-09-17 16:09:00,446384631,8080,"1,000452700162986"
2023-09-17 16:10:00,426405187,2725,"1,0005781146805723"
2023-09-17 16:11:00,405707361,2870,"1,0004786415577207"
2023-09-17 16:12:00,375232251,6200,"1,0002513843853107"
2023-09-17 16:13:00,357417561,2120,"1,0001184311160527"
2023-09-17 16:14:00,356106528,11,"1,0001086326036035"
2023-09-17 16:15:00,345697134,724,"1,0000309417517463"
2023-09-17 16:16:00,334157297,884,"0,9998899133721144"
2023-09-17 16:17:00,316246022,2103,"0,9994816443128633"
2023-09-17 16:18:00,301322512,1491,"0,9993700787245258"
2023-09-17 16:19:00,297467369,99,"0,999341254159827"
2023-09-17 16:20:00,277042924,28,"0,999188552660468"
2023-09-17 16:21:00,262881136,1344,"0,9990826441404288"
2023-09-17 16:22:00,257712173,179,"0,9990439692856153"
2023-09-17 16:23:00,241054299,1861,"0,9989193409662803"
2023-09-17 16:24:00,225612753,1600,"0,9988037616141808"
2023-09-17 16:25:00,214809066,783,"0,9987228698961632"
2023-09-17 16:26:00,208529972,259,"0,9985110137546412"
2023-09-17 16:27:00,205324898,60,"0,997992622629161"
2023-09-17 16:28:00,197046925,460,"0,9979304605456618"
2023-09-17 16:29:00,189516077,373,"0,9976542853044229"
2023-09-17 16:30:00,185149774,103,"0,9964132490143136"
2023-09-17 16:31:00,181177091,95,"0,9958333195326214"
2023-09-17 16:32:00,174337114,277,"0,9945735365730292"
2023-09-17 16:33:00,166061334,449,"0,9941258717323709"
2023-09-17 16:34:00,158534935,382,"0,9940141916268752"
2023-09-17 16:35:00,152012321,290,"0,9940200318186551"
2023-09-17 16:36:00,145606059,285,"0,9942467207873392"
2023-09-17 16:37:00,137890577,403,"0,9941885935633324"
2023-09-17 16:38:00,129879346,435,"0,9941282670792168"
2023-09-17 16:39:00,122381629,359,"0,9931924649793005"
2023-09-17 16:40:00,114553330,644,"0,9929131874386172"
2023-09-17 16:41:00,107256164,357,"0,9926381725954243"
2023-09-17 16:42:00,100811356,288,"0,9929195927802755"
2023-09-17 16:43:00,94606561,276,"0,993752909979812"
2023-09-17 16:44:00,89011032,214,"0,9938203626356599"
2023-09-17 16:45:00,83691558,188,"0,9934503136708432"
2023-09-17 16:46:00,77842609,225,"0,9928563582310445"
2023-09-17 16:47:00,72597328,186,"0,992706600026732"
2023-09-17 16:48:00,67236109,195,"0,9926661274249536"
2023-09-17 16:49:00,62462487,153,"0,9924101009174418"
2023-09-17 16:50:00,57508203,171,"0,992922847436092"
2023-09-17 16:51:00,51846761,306,"1,0025528689744738"
2023-09-17 16:52:00,47149700,150,"1,003076339012108"
2023-09-17 16:53:00,42291214,157,"1,0030398776920346"
2023-09-17 16:54:00,36039371,260,"1,002993155181511"
2023-09-17 16:55:00,32234657,96,"1,0029647165278763"
2023-09-17 16:56:00,27329147,160,"1,0029280483977951"
2023-09-17 16:57:00,22621163,148,"1,0028928527227543"
2023-09-17 16:58:00,18508073,112,"1,0024220188161983"
2023-09-17 16:59:00,13032073,200,"1,002160825921916"
2023-09-17 17:00:00,6850125,88,"1,0021145417449635"
2023-09-17 17:01:00,7593202,3,"1,001625056701814"
2023-09-17 17:02:00,5673922,24,"1,0001808973518098"
2023-09-17 17:03:00,1767939,102,"1,000095514883038"
2023-09-17 17:04:00,-4177,20,"1,0024512076636676"
2023-09-17 17:05:00,-1442025,13,"1,0007333226830215"
2023-09-17 17:06:00,9,13,"1,000742674042126"
2023-09-17 17:07:00,-3,0,"1,0007426738463807"
2023-09-17 17:08:00,-3,0,"1,0007426738463807"
2023-09-17 17:09:00,-3,0,"1,0007426738463807"
2023-09-17 17:10:00,-3,0,"1,000687600670095"
2023-09-17 17:11:00,-3,0,"1,0007426753618662"
2023-09-17 17:12:00,-3,0,"1,0007426738463807"
2023-09-17 17:13:00,-3,0,"1,0007426738463807"
2023-09-17 17:14:00,-3,0,"0,9994228256305296"
2023-09-17 17:15:00,-3,0,"0,9987618725730109"
2023-09-17 17:16:00,-3,0,"0,9987616538727047"
2023-09-17 17:17:00,-3,0,"0,9987616538726807"
2023-09-17 17:18:00,-3,0,"0,9987616538726807"
2023-09-17 17:19:00,-3,0,"0,9985414985844594"
2023-09-17 17:20:00,531317,593819,"0,9975591160046928"
2023-09-17 17:21:00,411,462,"0,9967809376903859"
2023-09-17 17:22:00,-3,0,"0,9967806338990266"
2023-09-17 17:23:00,-3,0,"0,9961204927813136"
2023-09-17 17:24:00,-3,0,"0,9953501225226269"
2023-09-17 17:25:00,-3,0,"0,9956800888083005"
2023-09-17 17:26:00,-3,0,"0,9957900703810278"
2023-09-17 17:27:00,-3,0,"0,995790064307485"
2023-09-17 17:28:00,-3,0,"0,9957900643074853"
2023-09-17 17:29:00,-3,0,"0,9957900643074853"
2023-09-17 17:30:00,-3,0,"0,9957900643074853"
2023-09-17 17:31:00,-3,0,"0,9957900643074851"
2023-09-17 17:32:00,-3,0,"0,9957900643074854"
2023-09-17 17:33:00,-3,0,"0,995790064307485"
2023-09-17 17:34:00,-3,0,"0,9953499812947602"
2023-09-17 17:35:00,-3,0,"0,995129788413778"
2023-09-17 17:36:00,-3,0,"0,9951297640526819"
2023-09-17 17:37:00,-3,0,"0,9960106333846813"
2023-09-17 17:38:00,-3,0,"0,9984344457888205"
2023-09-17 17:39:00,-3,0,"0,9990920800426648"
2023-09-17 17:40:00,-733443,104670,"0,999110521365738"
2023-09-17 17:41:00,-662,98,"0,9982117884203088"
2023-09-17 17:42:00,-3,0,"0,9977712411435504"
2023-09-17 17:43:00,-3,0,"0,9977711438858352"
2023-09-17 17:44:00,-3,0,"0,9977711438858304"
2023-09-17 17:45:00,-3,0,"0,9977711438858304"
2023-09-17 17:46:00,-3,0,"0,9977711438858304"
2023-09-17 17:47:00,-3,0,"0,9985968904144125"
2023-09-17 17:48:00,-3,0,"0,9998629956551705"
2023-09-17 17:49:00,-3,0,"1,000082278422776"
2023-09-17 17:50:00,-3,0,"1,0000822543822885"
2023-09-17 17:51:00,-3,0,"1,0018447643693604"
2023-09-17 17:52:00,-3,0,"1,002063298185336"
2023-09-17 17:53:00,-3,0,"1,0020632743559887"
2023-09-17 17:54:00,-3,0,"1,0020632743559883"
2023-09-17 17:55:00,-3,0,"1,0017332382009323"
2023-09-17 17:56:00,-3,0,"1,0017331838332326"
2023-09-17 17:57:00,-3,0,"1,002063447990183"
2023-09-17 17:58:00,-3,0,"1,0027239113335316"
2023-09-17 17:59:00,-3,0,"1,0034943199805428"
2023-09-17 18:00:00,-20250,1143,"1,003715420108359"
2023-09-17 18:01:00,-3,0,"1,0037142038076996"
2023-09-17 18:02:00,-3,0,"1,0039342882791145"
2023-09-17 18:03:00,-3,0,"1,0047050094084853"
2023-09-17 18:04:00,-3,0,"1,0047047137938252"
2023-09-17 18:05:00,-3,0,"1,004814749993008"
2023-09-17 18:06:00,-3,0,"1,0053651647184134"
2023-09-17 18:07:00,-3,0,"1,005475050227375"
2023-09-17 18:08:00,-3,0,"1,0060254648742826"
2023-09-17 18:09:00,-3,0,"1,0060253143034004"
2023-09-17 18:10:00,-3,0,"1,006025314303389"
2023-09-17 18:11:00,-3,0,"1,0066858312507652"
2023-09-17 18:12:00,-3,0,"1,0072361541878303"
2023-09-17 18:13:00,-3,0,"1,0081168683668282"
2023-09-17 18:14:00,-3,0,"1,008666903710861"
2023-09-17 18:15:00,-3,0,"1,0089970174749252"
2023-09-17 18:16:00,-3,0,"1,0093271079724122"
2023-09-17 18:17:00,2383,-18026692,"1,0103076995732234"
2023-09-17 18:18:00,15809,-64491557,"1,0111001123195684"
2023-09-17 18:19:00,148,-69078961,"1,0111789631881023"
2023-09-17 18:20:00,34979,-69059746,"1,0111793439825436"
2023-09-17 18:21:00,-3,-69078431,"1,011178959671142"
2023-09-17 18:22:00,-3,-69078431,"1,0111789596710308"
2023-09-17 18:23:00,-3,-69078431,"1,0111789596710308"
2023-09-17 18:24:00,-3,-69078431,"1,0111789596710308"
2023-09-17 18:25:00,-3,-69078431,"1,0111789596710308"
2023-09-17 18:26:00,1411,-83011693,"1,01141670960206"
2023-09-17 18:27:00,5648,-110887239,"1,0118923127948842"
2023-09-17 18:28:00,1399,-124805275,"1,0121300053647595"
2023-09-17 18:29:00,972,-136413678,"1,0123281426692046"
2023-09-17 18:30:00,35,-138729524,"1,0123677011788714"
2023-09-17 18:31:00,6595,-168943843,"1,01288313617588"
2023-09-17 18:32:00,4694,-194490467,"1,0133192108967326"
2023-09-17 18:33:00,12566,-236339730,"1,0140331715814328"
2023-09-17 18:34:00,12490,-278174194,"1,014747165423429"
2023-09-17 18:35:00,5560,-250255644,"1,0142709288080134"
2023-09-17 18:36:00,1390,-236301044,"1,0140329158940675"
2023-09-17 18:37:00,5560,-264202151,"1,0145089555503533"
2023-09-17 18:38:00,1378,-278135566,"1,0147469103967774"
2023-09-17 18:39:00,3844,-254901752,"1,0143502865215688"
2023-09-17 18:40:00,360135,-222154751,"1,0137988935648303"
2023-09-17 18:41:00,126,-226999089,"1,01387420320001"
2023-09-17 18:42:00,6537,-257232083,"1,014389961423282"
2023-09-17 18:43:00,13149,11785,"1,0089971397367226"
2023-09-17 18:44:00,34,34,"1,0060296908006496"
2023-09-17 18:45:00,-3,0,"1,0060253143129083"
2023-09-17 18:46:00,-3,0,"1,006025314303389"
2023-09-17 18:47:00,-3,0,"1,0060253143033888"
2023-09-17 18:48:00,-3,0,"1,005585170722288"
2023-09-17 18:49:00,-3,0,"1,005365038148464"
2023-09-17 18:50:00,-3,0,"1,0060255311224473"
2023-09-17 18:51:00,-3,0,"1,0060253143034124"
2023-09-17 18:52:00,-3,0,"1,0062455179555263"
2023-09-17 18:53:00,-3,0,"1,0065206665095927"
2023-09-17 18:54:00,-3,0,"1,0066857473028226"
2023-09-17 18:55:00,-3,0,"1,0066857337674824"
2023-09-17 18:56:00,-3,0,"1,0066857337674822"
2023-09-17 18:57:00,-3,0,"1,0070158784082968"
2023-09-17 18:58:00,-3,0,"1,0077865686157246"
2023-09-17 18:59:00,-3,0,"1,008997570988819"
2023-09-17 19:00:00,-3,0,"1,0091570680633806"
2023-09-17 19:01:00,-3,0,"1,0098224686103978"
2023-09-17 19:02:00,-3,0,"1,009987367712203"
2023-09-17 19:03:00,120,-4105885,"1,010070068415075"
2023-09-17 19:04:00,3953,-27320053,"1,010466124237813"
2023-09-17 19:05:00,14552,13106,"1,0089419650715892"
2023-09-17 19:06:00,14,16,"1,0076769186205852"
2023-09-17 19:07:00,-3,0,"1,007346088347544"
2023-09-17 19:08:00,-3,0,"1,0087226484901273"
2023-09-17 19:09:00,-3,0,"1,0091070668693924"
2023-09-17 19:10:00,-3,0,"1,0093270779747778"
2023-09-17 19:11:00,-3,0,"1,0094370901650065"
2023-09-17 19:12:00,-3,0,"1,009987504230698"
2023-09-17 19:13:00,-3,0,"1,009987354250801"
2023-09-17 19:14:00,3770,-22665294,"1,0103868933277005"
2023-09-17 19:15:00,40489,-97074811,"1,011655335414415"
2023-09-17 19:16:00,-3,-96936650,"1,0116544189738217"
2023-09-17 19:17:00,2505,-115518828,"1,0119714731216198"
2023-09-17 19:18:00,1401,-129443075,"1,0122091592002118"
2023-09-17 19:19:00,3160,-150351325,"1,0125659393232538"
2023-09-17 19:20:00,51021,-152834447,"1,0126066084642042"
2023-09-17 19:21:00,26,-154984232,"1,0126451221861543"
2023-09-17 19:22:00,970,-166599863,"1,0128433336144274"
2023-09-17 19:23:00,151,-171241261,"1,012922578367494"
2023-09-17 19:24:00,618,-180536815,"1,0130812097387767"
2023-09-17 19:25:00,-3,-180534664,"1,0130811955052923"
2023-09-17 19:26:00,-3,-180534664,"1,013081195505292"
2023-09-17 19:27:00,-3,-180534664,"1,013081195505292"
2023-09-17 19:28:00,-3,-180534664,"1,013081195505292"
2023-09-17 19:29:00,1394,-194474020,"1,0133190495070807"
2023-09-17 19:30:00,-3,-194469186,"1,013319017527471"
2023-09-17 19:31:00,-3,-194469186,"1,013319017527469"
2023-09-17 19:32:00,1392,-180539495,"1,0130812274636205"
2023-09-17 19:33:00,-3,-180534664,"1,013081195505294"
2023-09-17 19:34:00,-3,-180534664,"1,013081195505292"
2023-09-17 19:35:00,-3,-180534664,"1,013081195505292"
2023-09-17 19:36:00,11,13,"1,0009627344046224"
2023-09-17 19:37:00,-3,0,"0,9971181956518135"
2023-09-17 19:38:00,-3,0,"0,996340637796473"
2023-09-17 19:39:00,-3,0,"0,9957902164297389"
2023-09-17 19:40:00,-3,0,"0,9957679217520929"
2023-09-17 19:41:00,-3,0,"0,9954599618160147"
2023-09-17 19:42:00,-3,0,"0,9954599141800845"
2023-09-17 19:43:00,-3,0,"0,9957351468637491"
2023-09-17 19:44:00,-3,0,"0,9957901254298404"
2023-09-17 19:45:00,-3,0,"0,99579012391213"
2023-09-17 19:46:00,-3,0,"0,99579012391213"
2023-09-17 19:47:00,-3,0,"0,99579012391213"
2023-09-17 19:48:00,-3,0,"0,99579012391213"
2023-09-17 19:49:00,-3,0,"0,9953499813211036"
2023-09-17 19:50:00,-3,0,"0,9951298480052431"
2023-09-17 19:51:00,-3,0,"0,9951298236573264"
2023-09-17 19:52:00,-3,0,"0,9953499083376096"
2023-09-17 19:53:00,-3,0,"0,9954599202589935"
2023-09-17 19:54:00,-3,0,"0,9954599141800835"
2023-09-17 19:55:00,-3,0,"0,9954599141800832"
2023-09-17 19:56:00,-3,0,"0,9954599141800834"
2023-09-17 19:57:00,-3,0,"0,9958452135367435"
2023-09-17 19:58:00,-3,0,"0,996450608070969"
2023-09-17 19:59:00,-3,0,"0,9967806885514867"
2023-09-17 20:00:00,68,64,"0,9967806348758818"
2023-09-17 20:01:00,-3,0,"0,9966706097977057"
2023-09-17 20:02:00,-3,0,"0,9954607090524995"
