,mean voltage p.u.,P,Q
2023-09-10 20:59:00,"1,0159317539763006",-11,607656
2023-09-10 21:00:00,"1,0160455457971045",-11,620078
2023-09-10 21:01:00,"1,0165924688293595",-11,675370
2023-09-10 21:02:00,"1,0165923216748245",-11,675325
2023-09-10 21:03:00,"1,016812455208306",-11,697881
2023-09-10 21:04:00,"1,0169224921704807",-11,709150
2023-09-10 21:05:00,"1,0165922560888658",-11,675330
2023-09-10 21:06:00,"1,016151959151388",-11,630234
2023-09-10 21:07:00,"1,0156016191991069",-11,573867
2023-09-10 21:08:00,"1,0156014700547176",-11,573822
2023-09-10 21:09:00,"1,0157666254510345",-11,590743
2023-09-10 21:10:00,"1,0159317674014288",-11,607660
2023-09-10 21:11:00,"1,0162069880730382",-11,635859
2023-09-10 21:12:00,"1,0163721061334745",-11,652769
2023-09-10 21:13:00,"1,0159318493910832",-11,607685
2023-09-10 21:14:00,"1,0056401503915149",-11,21
2023-09-10 21:15:00,"1,0050349865108708",-11,0
2023-09-10 21:16:00,"1,0056404505634684",-11,0
2023-09-10 21:17:00,"1,0060253879480494",-11,0
2023-09-10 21:18:00,"1,0055851707545107",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053650148899729",-11,18
2023-09-10 21:21:00,"1,0053650140485857",-11,0
2023-09-10 21:22:00,"1,00569527800893",-11,0
2023-09-10 21:23:00,"1,005970396441375",-11,0
2023-09-10 21:24:00,"1,006025315802425",-11,0
2023-09-10 21:25:00,"1,006025314303389",-11,0
2023-09-10 21:26:00,"1,006025314303389",-11,0
2023-09-10 21:27:00,"1,006025314303389",-11,0
2023-09-10 21:28:00,"1,006025314303389",-11,0
2023-09-10 21:29:00,"1,006025314303389",-11,0
2023-09-10 21:30:00,"1,006025314303389",-11,0
2023-09-10 21:31:00,"1,006025314303389",-11,0
2023-09-10 21:32:00,"1,006025314303389",-11,0
2023-09-10 21:33:00,"1,0060803905026874",-11,0
2023-09-10 21:34:00,"1,006355561655919",-11,0
2023-09-10 21:35:00,"1,006355524035436",-11,0
2023-09-10 21:36:00,"1,0063555240354354",-11,0
2023-09-10 21:37:00,"1,0065756084443027",-11,0
2023-09-10 21:38:00,"1,0066856205693386",-11,0
2023-09-10 21:39:00,"1,0067957699672316",-11,0
2023-09-10 21:40:00,"1,0073460342551654",-11,5
2023-09-10 21:41:00,"1,00778637012739",-11,0
2023-09-10 21:42:00,"1,0080063582822898",-11,0
2023-09-10 21:43:00,"1,0084466703087938",-11,0
2023-09-10 21:44:00,"1,00866677775669",-11,0
2023-09-10 21:45:00,"1,0086667537411833",-11,0
2023-09-10 21:46:00,"1,0084465982146342",-11,0
2023-09-10 21:47:00,"1,0084465741833886",-11,0
2023-09-10 21:48:00,"1,008996994394432",-11,0
2023-09-10 21:49:00,"1,0089418902862342",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,0087767899126512",-11,0
2023-09-10 21:52:00,"1,00954740846294",-11,0
2023-09-10 21:53:00,"1,0099874501117143",-11,0
2023-09-10 21:54:00,"1,0096573177005093",-11,0
2023-09-10 21:55:00,"1,0094371081896791",-11,0
2023-09-10 21:56:00,"1,009107047625887",-11,0
2023-09-10 21:57:00,"1,0089968502815276",-11,0
2023-09-10 21:58:00,"1,0089968442639397",-11,0
