,mean voltage p.u.,P,Q
2023-10-23 21:39:00,"1,0065207506595086",-11,0
2023-10-23 21:40:00,"1,0061401976043582",-11,0
2023-10-23 21:41:00,"1,0056953221773086",-11,0
2023-10-23 21:42:00,"1,0061355600006674",-11,0
2023-10-23 21:43:00,"1,0064656083257446",-11,0
2023-10-23 21:44:00,"1,0070160939611048",-11,0
2023-10-23 21:45:00,"1,00701594349954",-11,0
2023-10-23 21:46:00,"1,0074561603748706",-11,0
2023-10-23 21:47:00,"1,00767626779344",-11,0
2023-10-23 21:48:00,"1,0076762437543327",-11,0
2023-10-23 21:49:00,"1,0076762437543323",-11,0
2023-10-23 21:50:00,"1,006796148611267",-11,0
2023-10-23 21:51:00,"1,0063556204551611",-11,0
2023-10-23 21:52:00,"1,0063555240354405",-11,0
2023-10-23 21:53:00,"1,0047610536308635",-11,0
2023-10-23 21:54:00,"1,0020668961190875",-11,0
2023-10-23 21:55:00,"1,0004138298641003",-11,0
2023-10-23 21:56:00,"1,0000823093306987",-11,0
2023-10-23 21:57:00,"0,9993122206756236",-10,0
2023-10-23 21:58:00,"0,9981020276895303",-10,0
