,mean voltage p.u.,P,Q
2023-08-03 21:38:00,"1,0093270674998427",-11,0
2023-08-03 21:39:00,"1,0097673899064905",-11,0
2023-08-03 21:40:00,"1,0100704967893344",-11,0
2023-08-03 21:41:00,"1,009987357672671",-11,0
2023-08-03 21:42:00,"1,0096022624801904",-11,0
2023-08-03 21:43:00,"1,0089971449243322",-11,0
2023-08-03 21:44:00,"1,0089969634732456",-11,0
2023-08-03 21:45:00,"1,0089969634732294",-11,0
2023-08-03 21:46:00,"1,0089969634732294",-11,0
2023-08-03 21:47:00,"1,0089969634732294",-11,0
2023-08-03 21:48:00,"1,008446724297007",-11,0
2023-08-03 21:49:00,"1,0086667777449083",-11,0
2023-08-03 21:50:00,"1,0086667537411833",-11,0
2023-08-03 21:51:00,"1,008886838094919",-11,0
2023-08-03 21:52:00,"1,0095473304067442",-11,0
2023-08-03 21:53:00,"1,0096572697135553",-11,0
2023-08-03 21:54:00,"1,0097122207057978",-11,0
2023-08-03 21:55:00,"1,0099873917359596",-11,0
2023-08-03 21:56:00,"1,009987354250791",-11,0
2023-08-03 21:57:00,"1,0100975096407867",-11,0
2023-08-03 21:58:00,"1,0110883799402628",-11,0
