,P,Q,mean voltage p.u.
2023-07-26 13:40:00,-3,0,"1,0040445115916887"
2023-07-26 13:41:00,-3,0,"1,0049802844998803"
2023-07-26 13:42:00,-3,0,"1,0053650876902418"
2023-07-26 13:43:00,-3,0,"1,0040451619225272"
2023-07-26 13:44:00,-3,0,"1,00431958607161"
2023-07-26 13:45:00,-3,0,"1,004374505563242"
2023-07-26 13:46:00,-3,0,"1,004539622497956"
2023-07-26 13:47:00,-3,0,"1,0047047273597656"
2023-07-26 13:48:00,-3,0,"1,004704713793782"
2023-07-26 13:49:00,-3,0,"1,004704713793782"
2023-07-26 13:50:00,-3,0,"1,004594689644503"
2023-07-26 13:51:00,-3,0,"1,0043745281917107"
2023-07-26 13:52:00,-3,0,"1,0043745040617356"
2023-07-26 13:53:00,-3,0,"1,0050351406529394"
2023-07-26 13:54:00,-3,0,"1,0056954405440657"
2023-07-26 13:55:00,-3,0,"1,00613555994886"
2023-07-26 13:56:00,-3,0,"1,0085595172136532"
2023-07-26 13:57:00,-3,0,"1,0065776546513543"
2023-07-26 13:58:00,-3,0,"1,0080626219241882"
2023-07-26 13:59:00,-3,0,"1,0076763178013644"
2023-07-26 14:00:00,-3,0,"1,0079152632688462"
2023-07-26 14:01:00,-3,0,"1,0086670338926749"
2023-07-26 14:02:00,-3,0,"1,0086667537412215"
2023-07-26 14:03:00,-3,0,"1,008997017524018"
2023-07-26 14:04:00,-3,0,"1,009657479747031"
2023-07-26 14:05:00,-3,0,"1,0089971795275623"
2023-07-26 14:06:00,-3,0,"1,0083367602829258"
2023-07-26 14:07:00,-3,0,"1,0085016623568892"
2023-07-26 14:08:00,-3,0,"1,0086667672538847"
2023-07-26 14:09:00,-3,0,"1,0086667537411829"
2023-07-26 14:10:00,-3,0,"1,0081166337583525"
2023-07-26 14:11:00,-3,0,"1,0080063403111017"
2023-07-26 14:12:00,-3,0,"1,008281626106567"
2023-07-26 14:13:00,-3,0,"1,0086668272936958"
2023-07-26 14:14:00,-3,0,"1,0086667537411853"
2023-07-26 14:15:00,-3,0,"1,0088868380949183"
2023-07-26 14:16:00,-3,0,"1,0092170778528748"
2023-07-26 14:17:00,-3,0,"1,0093270599881323"
2023-07-26 14:18:00,-3,0,"1,0093270539959862"
2023-07-26 14:19:00,-3,0,"1,0093270539959862"
2023-07-26 14:20:00,-3,0,"1,009357537371144"
2023-07-26 14:21:00,-3,0,"1,009271982930375"
2023-07-26 14:22:00,-3,0,"1,0088868875857513"
2023-07-26 14:23:00,-3,0,"1,0076768510621377"
2023-07-26 14:24:00,-3,0,"1,007566100457585"
2023-07-26 14:25:00,-3,0,"1,0084469588896532"
2023-07-26 14:26:00,-3,0,"1,0086667776937446"
2023-07-26 14:27:00,-3,0,"1,0086667537411829"
2023-07-26 14:28:00,-3,0,"1,0086667537411829"
2023-07-26 14:29:00,-3,0,"1,0086667537411829"
2023-07-26 14:30:00,-3,0,"1,0086667537411829"
2023-07-26 14:31:00,-3,0,"1,008721710720742"
2023-07-26 14:32:00,-3,0,"1,008996881785917"
2023-07-26 14:33:00,-3,0,"1,0089968442639403"
2023-07-26 14:34:00,-3,0,"1,009217047845118"
2023-07-26 14:35:00,-3,0,"1,0093270599914028"
2023-07-26 14:36:00,-3,0,"1,0093270539959862"
2023-07-26 14:37:00,-3,0,"1,0093270539959862"
2023-07-26 14:38:00,-3,0,"1,0093270539959862"
2023-07-26 14:39:00,-3,0,"1,0093270539959862"
2023-07-26 14:40:00,1313,-13387936,"1,0102285130127724"
2023-07-26 14:41:00,1527,1374,"1,0096572842516949"
2023-07-26 14:42:00,-3,0,"1,0093271080004609"
2023-07-26 14:43:00,-3,0,"1,0098223708344871"
2023-07-26 14:44:00,1313,-13388102,"1,0102285117451937"
2023-07-26 14:45:00,-3,-13388746,"1,0102284976802152"
2023-07-26 14:46:00,3357,3018,"1,009492203930182"
2023-07-26 14:47:00,-3,0,"1,0093270675050074"
2023-07-26 14:48:00,-3,0,"1,008997017454082"
2023-07-26 14:49:00,-3,0,"1,0089969634732308"
2023-07-26 14:50:00,-3,0,"1,0098777081385415"
2023-07-26 14:51:00,1808,-15704887,"1,010268061990957"
2023-07-26 14:52:00,-1,1,"1,0099873542782922"
2023-07-26 14:53:00,-3,0,"1,0099873542507898"
2023-07-26 14:54:00,-3,0,"1,0092173175922288"
2023-07-26 14:55:00,-3,0,"1,0086669039172391"
2023-07-26 14:56:00,-3,0,"1,0086667537411935"
2023-07-26 14:57:00,-3,0,"1,009437378325354"
2023-07-26 14:58:00,-3,0,"1,0089969403918737"
2023-07-26 14:59:00,-3,0,"1,0091069996493427"
2023-07-26 15:00:00,-3,0,"1,0089968982793682"
2023-07-26 15:01:00,-3,0,"1,0091619626294015"
2023-07-26 15:02:00,12473,-41224666,"1,0107038146340068"
2023-07-26 15:03:00,-3,-41230806,"1,0107036811926289"
2023-07-26 15:04:00,12775,-83050518,"1,0114169671658853"
2023-07-26 15:05:00,22577,-138806917,"1,0123682139007577"
2023-07-26 15:06:00,5574,-166620843,"1,0128435250199948"
2023-07-26 15:07:00,-3,-166601534,"1,0128433972464794"
2023-07-26 15:08:00,-3,-166601534,"1,0128433972464437"
2023-07-26 15:09:00,-3,-166601534,"1,012843397246444"
2023-07-26 15:10:00,151,-161958004,"1,0127641399954568"
2023-07-26 15:11:00,619,-152666917,"1,012605551122364"
2023-07-26 15:12:00,5606,-124814762,"1,0121300156496258"
2023-07-26 15:13:00,-3,-124795408,"1,0121298874741669"
2023-07-26 15:14:00,1402,-110867660,"1,0118921305039692"
2023-07-26 15:15:00,35162,-41351755,"1,0107044835355188"
2023-07-26 15:16:00,9996,-78399933,"1,0113376920980082"
2023-07-26 15:17:00,37,-76042601,"1,0112978164983677"
2023-07-26 15:18:00,17290,-27370907,"1,010466514130251"
2023-07-26 15:19:00,-1,1,"1,0099873542774858"
2023-07-26 15:20:00,-3,0,"1,0096590914110215"
2023-07-26 15:21:00,558,-8749506,"1,0101493299665896"
2023-07-26 15:22:00,7749,-41257235,"1,0107038566793387"
2023-07-26 15:23:00,156,-36591457,"1,0106244952472507"
2023-07-26 15:24:00,189,175,"1,0098773266815282"
2023-07-26 15:25:00,-3,0,"1,0089972280973356"
2023-07-26 15:26:00,-3,0,"1,0086668078609051"
2023-07-26 15:27:00,-3,0,"1,009327270085658"
2023-07-26 15:28:00,-3,0,"1,0093270539960093"
2023-07-26 15:29:00,-3,0,"1,0093270539959862"
2023-07-26 15:30:00,-3,0,"1,0097673899123814"
2023-07-26 15:31:00,-3,0,"1,0099873782089364"
2023-07-26 15:32:00,-3,0,"1,0099324002647327"
2023-07-26 15:33:00,-3,0,"1,0096573012058452"
2023-07-26 15:34:00,-3,0,"1,0096572637280332"
2023-07-26 15:35:00,-3,0,"1,009657263728033"
2023-07-26 15:36:00,-3,0,"1,0096572637280328"
2023-07-26 15:37:00,-3,0,"1,0096572637280328"
2023-07-26 15:38:00,-3,0,"1,0096572637280328"
2023-07-26 15:39:00,1313,-13388101,"1,010228511751198"
2023-07-26 15:40:00,12473,-41224674,"1,0107038145783518"
2023-07-26 15:41:00,349,-48194660,"1,0108225213986293"
2023-07-26 15:42:00,350,-55157649,"1,010941359508308"
2023-07-26 15:43:00,-3,-55156437,"1,0109413514624177"
2023-07-26 15:44:00,-3,-55156437,"1,0109413514624177"
2023-07-26 15:45:00,-3,-55156437,"1,0109413514624177"
2023-07-26 15:46:00,5665,-83026243,"1,0114168061138074"
2023-07-26 15:47:00,5640,-110887226,"1,011892312706085"
2023-07-26 15:48:00,1398,-124800241,"1,0121299194929356"
2023-07-26 15:49:00,-3,-124795408,"1,0121298874741331"
2023-07-26 15:50:00,-3,-124795408,"1,0121298874741311"
2023-07-26 15:51:00,-3,-124795408,"1,0121298874741314"
2023-07-26 15:52:00,621,-134088405,"1,012288469593602"
2023-07-26 15:53:00,620,-143374834,"1,0124469621321357"
2023-07-26 15:54:00,620,-152666918,"1,012605551129754"
2023-07-26 15:55:00,-3,-152664766,"1,0126055368820983"
2023-07-26 15:56:00,347,-159634186,"1,012724472102965"
2023-07-26 15:57:00,35096,-229445243,"1,0139146918816315"
2023-07-26 15:58:00,16941,-278184750,"1,0147471823756242"
2023-07-26 15:59:00,350,-271157828,"1,014627858317095"
2023-07-26 16:00:00,507598,-263929913,"1,0145142625864971"
2023-07-26 16:01:00,158498,-116058332,"1,0119750516903905"
2023-07-26 16:02:00,112,103,"0,9951297656275221"
2023-07-26 16:03:00,-3,0,"0,9951297640526816"
2023-07-26 16:04:00,-3,0,"0,9951297640526816"
2023-07-26 16:05:00,-3,0,"0,9945796461116666"
2023-07-26 16:06:00,-3,0,"0,9944694699010304"
2023-07-26 16:07:00,-3,0,"0,994469463797878"
2023-07-26 16:08:00,-3,0,"0,9946345227549702"
2023-07-26 16:09:00,-3,0,"0,9949097417706992"
2023-07-26 16:10:00,-3,0,"0,9954601259368566"
2023-07-26 16:11:00,-3,0,"0,9954599737847395"
2023-07-26 16:12:00,-3,0,"0,9949098557932461"
2023-07-26 16:13:00,-3,0,"0,9947996200330035"
2023-07-26 16:14:00,-3,0,"0,9949096501838205"
2023-07-26 16:15:00,-3,0,"0,9951297884016842"
2023-07-26 16:16:00,-3,0,"0,9951297640526819"
2023-07-26 16:17:00,-3,0,"0,9951297640526816"
2023-07-26 16:18:00,-3,0,"0,9946346322982135"
2023-07-26 16:19:00,-3,0,"0,9941393774275088"
2023-07-26 16:20:00,146,134,"0,9941392561124432"
2023-07-26 16:21:00,-3,0,"0,9939742225050554"
2023-07-26 16:22:00,-3,0,"0,9941393273806368"
2023-07-26 16:23:00,-3,0,"0,9941393136704765"
2023-07-26 16:24:00,-3,0,"0,993589195881036"
2023-07-26 16:25:00,-3,0,"0,9934789599268926"
2023-07-26 16:26:00,-3,0,"0,993478953811028"
2023-07-26 16:27:00,-3,0,"0,9933688701317865"
2023-07-26 16:28:00,-3,0,"0,9928187463641843"
2023-07-26 16:29:00,-3,0,"0,9928185939515912"
2023-07-26 16:30:00,-3,0,"0,9928185939515796"
2023-07-26 16:31:00,-3,0,"0,992268476364728"
2023-07-26 16:32:00,-3,0,"0,9913332700999229"
2023-07-26 16:33:00,-3,0,"0,9911677379278152"
2023-07-26 16:34:00,-3,0,"0,991167724105281"
2023-07-26 16:35:00,-3,0,"0,9923790933877832"
2023-07-26 16:36:00,-3,0,"1,0021105261379186"
2023-07-26 16:37:00,-3,0,"1,0020632754700023"
2023-07-26 16:38:00,-3,0,"1,0023935384946447"
2023-07-26 16:39:00,-3,0,"1,0027237481912117"
2023-07-26 16:40:00,-3,0,"1,0027498133368338"
2023-07-26 16:41:00,-3,0,"1,0042656178401188"
2023-07-26 16:42:00,-3,0,"1,00470480978694"
2023-07-26 16:43:00,-3,0,"1,0050349777582157"
2023-07-26 16:44:00,-3,0,"1,0052550079544362"
2023-07-26 16:45:00,-3,0,"1,0056953201690966"
2023-07-26 16:46:00,-3,0,"1,0056952237806367"
2023-07-26 16:47:00,-3,0,"1,005475068325089"
2023-07-26 16:48:00,-3,0,"1,0050350198621028"
2023-07-26 16:49:00,-3,0,"1,005034923525833"
2023-07-26 16:50:00,-3,0,"1,0050349235258285"
2023-07-26 16:51:00,-3,0,"1,00553024090961"
2023-07-26 16:52:00,-3,0,"1,006025555446214"
2023-07-26 16:53:00,-3,0,"1,0064657696908013"
2023-07-26 16:54:00,-3,0,"1,0064106002393467"
2023-07-26 16:55:00,-3,0,"1,0063555255424688"
2023-07-26 16:56:00,-3,0,"1,0061354877476227"
2023-07-26 16:57:00,-3,0,"1,0062454998749584"
2023-07-26 16:58:00,-3,0,"1,006520666514537"
2023-07-26 16:59:00,-3,0,"1,006355537583115"
2023-07-26 17:00:00,173909,155826,"1,006357860678864"
2023-07-26 17:01:00,-3,0,"1,006355524040861"
2023-07-26 17:02:00,-3,0,"1,0063555240354356"
2023-07-26 17:03:00,-3,0,"1,0066857879424058"
2023-07-26 17:04:00,-3,0,"1,0070158783905316"
2023-07-26 17:05:00,-3,0,"1,0066857878855324"
2023-07-26 17:06:00,-3,0,"1,0055307822649735"
2023-07-26 17:07:00,-3,0,"1,004705053111648"
2023-07-26 17:08:00,-3,0,"1,0043745584372328"
2023-07-26 17:09:00,-3,0,"1,004374504061737"
2023-07-26 17:10:00,-3,0,"1,004924924881458"
2023-07-26 17:11:00,-3,0,"1,0054751947969167"
2023-07-26 17:12:00,-3,0,"1,00591538044112"
2023-07-26 17:13:00,-3,0,"1,0060253203105811"
2023-07-26 17:14:00,-3,0,"1,0054202707960396"
2023-07-26 17:15:00,-3,0,"1,0047049684245262"
2023-07-26 17:16:00,-3,0,"1,0040445115527905"
2023-07-26 17:17:00,-3,0,"1,0045948343545317"
2023-07-26 17:18:00,-3,0,"1,0045946836195407"
2023-07-26 17:19:00,-3,0,"1,0043745281903906"
2023-07-26 17:20:00,-3,0,"1,004427191753017"
2023-07-26 17:21:00,-3,0,"1,0043745054436135"
2023-07-26 17:22:00,-3,0,"1,0043745040617351"
2023-07-26 17:23:00,-3,0,"1,0043745040617351"
2023-07-26 17:24:00,-3,0,"1,0042094127661565"
2023-07-26 17:25:00,-3,0,"1,0036043560221313"
2023-07-26 17:26:00,-3,0,"1,0033840182673806"
2023-07-26 17:27:00,-3,0,"1,0022840574922105"
2023-07-26 17:28:00,-3,0,"1,0020632986730431"
2023-07-26 17:29:00,-3,0,"1,0020632743559883"
2023-07-26 17:30:00,-3,0,"1,0023385664100035"
2023-07-26 17:31:00,-3,0,"1,002503647063359"
2023-07-26 17:32:00,-3,0,"1,0028337783336776"
2023-07-26 17:33:00,-3,0,"1,0033841450158327"
2023-07-26 17:34:00,-3,0,"1,003439070269878"
2023-07-26 17:35:00,-3,0,"1,0037142415264433"
2023-07-26 17:36:00,-3,0,"1,0037142038069322"
2023-07-26 17:37:00,-3,0,"1,003054001612788"
2023-07-26 17:38:00,-3,0,"1,0033840483566212"
2023-07-26 17:39:00,-3,0,"1,0039344150136378"
2023-07-26 17:40:00,-3,0,"1,0033842114451366"
2023-07-26 17:41:00,-3,0,"1,003604078507352"
2023-07-26 17:42:00,-3,0,"1,0040443908767107"
2023-07-26 17:43:00,-3,0,"1,0040442943296934"
2023-07-26 17:44:00,-3,0,"1,0037142580673633"
2023-07-26 17:45:00,-3,0,"1,003714203806933"
2023-07-26 17:46:00,-3,0,"1,0042646247258191"
2023-07-26 17:47:00,-3,0,"1,0043745100728343"
2023-07-26 17:48:00,-3,0,"1,0037144208596147"
2023-07-26 17:49:00,-3,0,"1,0037142038069553"
2023-07-26 17:50:00,-3,0,"1,0037142038069315"
2023-07-26 17:51:00,-3,0,"1,0038793222523268"
2023-07-26 17:52:00,-3,0,"1,0047050531130517"
2023-07-26 17:53:00,-3,0,"1,0047047137938392"
2023-07-26 17:54:00,-3,0,"1,0045946896445033"
2023-07-26 17:55:00,-3,0,"1,0043745281917107"
2023-07-26 17:56:00,-3,0,"1,0043745040617351"
2023-07-26 17:57:00,-3,0,"1,0043745040617351"
2023-07-26 17:58:00,-3,0,"1,0043745040617351"
2023-07-26 17:59:00,-3,0,"1,0044845402629423"
2023-07-26 18:00:00,-3,0,"1,004706067797949"
2023-07-26 18:01:00,-3,0,"1,0063568780164491"
2023-07-26 18:02:00,-3,0,"1,006795859643796"
2023-07-26 18:03:00,-3,0,"1,0070159675545065"
2023-07-26 18:04:00,-3,0,"1,0070159434995292"
2023-07-26 18:05:00,-3,0,"1,0064657046186127"
2023-07-26 18:06:00,-3,0,"1,0063555300663225"
2023-07-26 18:07:00,-3,0,"1,006135487748612"
2023-07-26 18:08:00,-3,0,"1,0060253203354732"
2023-07-26 18:09:00,-3,0,"1,0065207508320757"
2023-07-26 18:10:00,-3,0,"1,0070159460451702"
2023-07-26 18:11:00,-3,0,"1,0064657046200034"
2023-07-26 18:12:00,-3,0,"1,0064106002357822"
2023-07-26 18:13:00,-3,0,"1,0066857713756217"
2023-07-26 18:14:00,-3,0,"1,006685733767483"
2023-07-26 18:15:00,-3,0,"1,0066857337674822"
2023-07-26 18:16:00,-3,0,"1,0066857337674822"
2023-07-26 18:17:00,-3,0,"1,0065206424407471"
2023-07-26 18:18:00,-3,0,"1,0064106047427908"
2023-07-26 18:19:00,-3,0,"1,0067407433808433"
2023-07-26 18:20:00,-3,0,"1,007019297319917"
2023-07-26 18:21:00,-3,0,"1,0070158242962282"
2023-07-26 18:22:00,-3,0,"1,0068508521488193"
2023-07-26 18:23:00,-3,0,"1,006355645875696"
2023-07-26 18:24:00,-3,0,"1,0064655602114636"
2023-07-26 18:25:00,-3,0,"1,0071260710583416"
2023-07-26 18:26:00,-3,0,"1,0073460580429656"
2023-07-26 18:27:00,-3,0,"1,0073460340222862"
2023-07-26 18:28:00,-3,0,"1,007511152418723"
2023-07-26 18:29:00,-3,0,"1,0073460475526992"
2023-07-26 18:30:00,-3,0,"1,007346034022286"
2023-07-26 18:31:00,-3,0,"1,007346034022286"
2023-07-26 18:32:00,-3,0,"1,007346034022286"
2023-07-26 18:33:00,-3,0,"1,0073460340222862"
2023-07-26 18:34:00,-3,0,"1,007346034022286"
2023-07-26 18:35:00,-3,0,"1,007346034022286"
2023-07-26 18:36:00,-3,0,"1,007346034022286"
2023-07-26 18:37:00,-3,0,"1,0073460340222862"
2023-07-26 18:38:00,-3,0,"1,0073460340222862"
2023-07-26 18:39:00,-3,0,"1,007346034022286"
2023-07-26 18:40:00,-3,0,"1,0076832169600105"
2023-07-26 18:41:00,-3,0,"1,0080063860814654"
2023-07-26 18:42:00,-3,0,"1,0080063342770909"
2023-07-26 18:43:00,-3,0,"1,00844667031928"
2023-07-26 18:44:00,-3,0,"1,0086666585213893"
2023-07-26 18:45:00,-3,0,"1,0086666345318935"
2023-07-26 18:46:00,-3,0,"1,008666634531893"
2023-07-26 18:47:00,-3,0,"1,0087767899297544"
2023-07-26 18:48:00,-3,0,"1,009602526714375"
2023-07-26 18:49:00,-3,0,"1,0096572652118547"
2023-07-26 18:50:00,-3,0,"1,0096572637280328"
2023-07-26 18:51:00,-3,0,"1,0096572637280328"
2023-07-26 18:52:00,-3,0,"1,0096572637280328"
2023-07-26 18:53:00,-3,0,"1,0093821661753746"
2023-07-26 18:54:00,-3,0,"1,0093270555005465"
2023-07-26 18:55:00,-3,0,"1,0088869101004396"
2023-07-26 18:56:00,-3,0,"1,008666777762122"
2023-07-26 18:57:00,-3,0,"1,009162189941729"
2023-07-26 18:58:00,-3,0,"1,0096573851644366"
2023-07-26 18:59:00,-3,0,"1,009107143664124"
2023-07-26 19:00:00,-3,0,"1,0090069792568552"
2023-07-26 19:01:00,-3,0,"1,0089968443148405"
2023-07-26 19:02:00,-3,0,"1,009217047845107"
2023-07-26 19:03:00,1313,-13388097,"1,0102285117756695"
2023-07-26 19:04:00,628,-22674324,"1,010386953157454"
2023-07-26 19:05:00,153,-27312133,"1,0104661240377222"
2023-07-26 19:06:00,154,-22672704,"1,0103869424022327"
2023-07-26 19:07:00,628,-13390904,"1,010228512008428"
2023-07-26 19:08:00,628,-22674323,"1,0103869531544751"
2023-07-26 19:09:00,7736,-55182856,"1,0109415268271846"
2023-07-26 19:10:00,1405,-69088298,"1,0111790775848053"
2023-07-26 19:11:00,-3,-69083459,"1,011179045485436"
2023-07-26 19:12:00,-3,-69083459,"1,0111790454854337"
2023-07-26 19:13:00,-3,-69083459,"1,0111790454854337"
2023-07-26 19:14:00,-3,-69083459,"1,0111790454854337"
2023-07-26 19:15:00,3179,-89982479,"1,011535617561799"
2023-07-26 19:16:00,3169,-110878748,"1,0118922565077773"
2023-07-26 19:17:00,346,-117835178,"1,0120110838317422"
2023-07-26 19:18:00,972,-129441597,"1,012209149412023"
2023-07-26 19:19:00,152,-124795946,"1,0121298910384138"
2023-07-26 19:20:00,113912,-124738063,"1,0121311132302178"
2023-07-26 19:21:00,604,-134083372,"1,0122883836019712"
2023-07-26 19:22:00,10000,-171280207,"1,0129228887312165"
2023-07-26 19:23:00,611,-180536803,"1,0130812096549997"
2023-07-26 19:24:00,-3,-180534664,"1,0130811955052923"
2023-07-26 19:25:00,-3,-180534664,"1,013081195505292"
2023-07-26 19:26:00,1899,-164283546,"1,0128037671159678"
2023-07-26 19:27:00,11241,-124834235,"1,0121301445936772"
2023-07-26 19:28:00,3888,-148034594,"1,0125263729280551"
2023-07-26 19:29:00,2487,-166610133,"1,0128434541564018"
2023-07-26 19:30:00,5597,-194493567,"1,013319231407972"
2023-07-26 19:31:00,2472,-213064330,"1,013636293169903"
2023-07-26 19:32:00,3867,-236304598,"1,0140328867380386"
2023-07-26 19:33:00,-3,-236291175,"1,0140327980379464"
2023-07-26 19:34:00,1388,-250241137,"1,0142708330104413"
2023-07-26 19:35:00,1384,-264187656,"1,0145088598191887"
2023-07-26 19:36:00,1382,-278135572,"1,0147469104403402"
2023-07-26 19:37:00,149,-282779216,"1,0148262089561226"
2023-07-26 19:38:00,9851,-320012167,"1,0154613138486766"
2023-07-26 19:39:00,1365,-333931091,"1,0156991788929777"
2023-07-26 19:40:00,0,-296723419,"1,015064201876564"
2023-07-26 19:41:00,149,-292075555,"1,0149848705931457"
2023-07-26 19:42:00,-3,-292075019,"1,014984867058213"
2023-07-26 19:43:00,-3,-292075019,"1,014984867058213"
2023-07-26 19:44:00,409,369,"1,0098222549125662"
2023-07-26 19:45:00,-2,1,"1,0063614746979987"
2023-07-26 19:46:00,-3,0,"1,0063555240530289"
2023-07-26 19:47:00,-3,0,"1,0063555240354356"
2023-07-26 19:48:00,-3,0,"1,0063555240354356"
2023-07-26 19:49:00,-3,0,"1,0066857879424058"
2023-07-26 19:50:00,-3,0,"1,0066857337674835"
2023-07-26 19:51:00,-3,0,"1,0066857337674822"
2023-07-26 19:52:00,-3,0,"1,0066857337674822"
2023-07-26 19:53:00,-3,0,"1,0067406907499872"
2023-07-26 19:54:00,-3,0,"1,00701586188605"
2023-07-26 19:55:00,-3,0,"1,0072360279104566"
2023-07-26 19:56:00,-3,0,"1,0076762206918457"
2023-07-26 19:57:00,-3,0,"1,0081165798380929"
2023-07-26 19:58:00,-3,0,"1,008336568006478"
2023-07-26 19:59:00,-3,0,"1,0083365440091363"
2023-07-26 20:00:00,-3,0,"1,0078413511261797"
2023-07-26 20:01:00,-3,0,"1,0063566192882454"
2023-07-26 20:02:00,-3,0,"1,0060253688382286"
2023-07-26 20:03:00,-3,0,"1,003113086576826"
2023-07-26 20:04:00,-3,0,"1,0018990242762813"
2023-07-26 20:05:00,-3,0,"1,0014030969008727"
2023-07-26 20:06:00,-3,0,"1,0005779092510985"
2023-07-26 20:07:00,-3,0,"0,9993127248497736"
2023-07-26 20:08:00,-3,0,"0,9990918284198764"
2023-07-26 20:09:00,-3,0,"0,9989267127802371"
2023-07-26 20:10:00,-3,0,"0,9987616079147443"
2023-07-26 20:11:00,-3,0,"0,9994221724263842"
2023-07-26 20:12:00,-3,0,"0,9994219541275081"
2023-07-26 20:13:00,-3,0,"0,9994219541275395"
2023-07-26 20:14:00,-3,0,"0,9992019180062623"
2023-07-26 20:15:00,-3,0,"0,9993119300087185"
2023-07-26 20:16:00,-3,0,"0,9994220197955139"
2023-07-26 20:17:00,-3,0,"0,9994220137320736"
2023-07-26 20:18:00,-3,0,"0,999366940557846"
2023-07-26 20:19:00,-3,0,"0,9990918418741218"
2023-07-26 20:20:00,29,29,"0,999091804448708"
2023-07-26 20:21:00,-3,0,"0,9989817202865677"
2023-07-26 20:22:00,-3,0,"0,9981016224313936"
2023-07-26 20:23:00,-3,0,"0,9976611513417459"
2023-07-26 20:24:00,-3,0,"0,9974409584584337"
2023-07-26 20:25:00,-3,0,"0,9984319359300867"
2023-07-26 20:26:00,-3,0,"0,9987616486906838"
2023-07-26 20:27:00,-3,0,"0,9987615942680371"
2023-07-26 20:28:00,-3,0,"0,9988716901143264"
2023-07-26 20:29:00,-3,0,"0,9985415884826515"
2023-07-26 20:30:00,-3,0,"0,9984315098134533"
2023-07-26 20:31:00,-3,0,"0,9986516479615459"
2023-07-26 20:32:00,-3,0,"0,9990919606304579"
2023-07-26 20:33:00,-3,0,"0,9996422851680256"
2023-07-26 20:34:00,-3,0,"0,9999172469260227"
2023-07-26 20:35:00,-3,0,"1,000082387226169"
2023-07-26 20:36:00,-3,0,"1,0000823735915774"
2023-07-26 20:37:00,-3,0,"1,0000823735915774"
2023-07-26 20:38:00,-3,0,"1,0000823735915774"
2023-07-26 20:39:00,-3,0,"0,9997522183742736"
2023-07-26 20:40:00,22,23,"0,9997521642080419"
2023-07-26 20:41:00,-3,0,"0,9997521638594754"
2023-07-26 20:42:00,-3,0,"0,9997521638595309"
2023-07-26 20:43:00,-3,0,"1,0000823088756143"
2023-07-26 20:44:00,-3,0,"1,0000822543822896"
2023-07-26 20:45:00,-3,0,"1,0001373305905443"
2023-07-26 20:46:00,-3,0,"1,0005776658719714"
2023-07-26 20:47:00,-3,0,"1,0007426874523369"
2023-07-26 20:48:00,-3,0,"1,0007426738463807"
2023-07-26 20:49:00,-3,0,"1,0007426738463812"
2023-07-26 20:50:00,-3,0,"1,0010728188085836"
2023-07-26 20:51:00,-3,0,"1,001403028544036"
2023-07-26 20:52:00,-3,0,"1,0014580503044488"
2023-07-26 20:53:00,-3,0,"1,0018432880750283"
2023-07-26 20:54:00,-3,0,"1,0023936351673786"
2023-07-26 20:55:00,-3,0,"1,0022283928441689"
2023-07-26 20:56:00,-3,0,"1,002063287957736"
2023-07-26 20:57:00,-3,0,"1,0018983022836034"
2023-07-26 20:58:00,-3,0,"1,0017331974394537"
2023-07-26 20:59:00,-3,0,"1,0021184230903095"
2023-07-26 21:00:00,-3,0,"1,0023989394629766"
2023-07-26 21:01:00,-3,0,"1,00239348410288"
2023-07-26 21:02:00,-3,0,"1,0031642298140109"
2023-07-26 21:03:00,-3,0,"1,003714354565593"
2023-07-26 21:04:00,-3,0,"1,0031640846473564"
2023-07-26 21:05:00,-3,0,"1,0026136955058051"
2023-07-26 21:06:00,-3,0,"1,0020634254428142"
2023-07-26 21:07:00,-3,0,"1,0007435442427726"
2023-07-26 21:08:00,-3,0,"1,0006877199210062"
2023-07-26 21:09:00,-3,0,"1,00151334458853"
2023-07-26 21:10:00,-3,0,"1,001733207961364"
2023-07-26 21:11:00,-3,0,"1,0015131476614116"
2023-07-26 21:12:00,-3,0,"1,0010729803482317"
2023-07-26 21:13:00,-3,0,"1,00085272825546"
2023-07-26 21:14:00,-3,0,"1,0007977500482488"
2023-07-26 21:15:00,-3,0,"1,0008527055293992"
2023-07-26 21:16:00,-3,0,"1,0007426798947092"
2023-07-26 21:17:00,-3,0,"1,0007426738463807"
2023-07-26 21:18:00,-3,0,"1,0007426738463807"
2023-07-26 21:19:00,-3,0,"1,0007426738463807"
2023-07-26 21:20:00,-3,0,"1,000880476425246"
2023-07-26 21:21:00,-3,0,"1,0010727828402013"
2023-07-26 21:22:00,-3,0,"1,0010727643691382"
2023-07-26 21:23:00,-3,0,"1,001072764369138"
2023-07-26 21:24:00,-3,0,"1,0011828005902232"
2023-07-26 21:25:00,-3,0,"1,0015681530992382"
2023-07-26 21:26:00,-3,0,"1,0010730060323505"
2023-07-26 21:27:00,-3,0,"1,001072883578435"
2023-07-26 21:28:00,-3,0,"1,0012929681142606"
2023-07-26 21:29:00,-3,0,"1,00140298014403"
2023-07-26 21:30:00,-3,0,"1,0014029741011845"
2023-07-26 21:31:00,-3,0,"1,0014029741011847"
2023-07-26 21:32:00,-3,0,"1,0014029741011847"
2023-07-26 21:33:00,-3,0,"1,0014029741011847"
2023-07-26 21:34:00,-3,0,"1,0017332382760833"
2023-07-26 21:35:00,-3,0,"1,0017331838332328"
2023-07-26 21:36:00,-3,0,"1,0017331838332313"
