,mean voltage p.u.,P,Q
2023-07-12 21:17:00,"1,013289627157993",-11,241205
2023-07-12 21:18:00,"1,0135098662198787",-11,257357
2023-07-12 21:19:00,"1,013564927369364",-11,261391
2023-07-12 21:20:00,"1,0132915681925123",-11,241632
2023-07-12 21:21:00,"1,0127394186529914",-11,200885
2023-07-12 21:22:00,"1,0126291069171578",-11,192775
2023-07-12 21:23:00,"1,012629100907724",-11,192774
2023-07-12 21:24:00,"1,0126291009077242",-11,192774
2023-07-12 21:25:00,"1,012629100907724",-11,192774
2023-07-12 21:26:00,"1,0129044371094842",-11,212968
2023-07-12 21:27:00,"1,0136200236351045",-11,265468
2023-07-12 21:28:00,"1,014280512130382",-11,313891
2023-07-12 21:29:00,"1,0151613008946474",-11,378498
2023-07-12 21:30:00,"1,0156013248216458",-11,410720
2023-07-12 21:31:00,"1,0137865271416218",-11,277876
2023-07-12 21:32:00,"1,0080614090936943",-11,2
2023-07-12 21:33:00,"1,007676317337319",-11,0
2023-07-12 21:34:00,"1,0076762437543352",-11,0
2023-07-12 21:35:00,"1,0071261239190423",-11,0
2023-07-12 21:36:00,"1,0070158303302017",-11,0
2023-07-12 21:37:00,"1,0070158242902396",-11,0
2023-07-12 21:38:00,"1,0072360279186767",-11,0
2023-07-12 21:39:00,"1,0076763399532254",-11,0
2023-07-12 21:40:00,"1,0080064536315922",-11,2
2023-07-12 21:41:00,"1,0086669700077715",-11,0
2023-07-12 21:42:00,"1,009657749855606",-11,0
2023-07-12 21:43:00,"1,0099874080507325",-11,0
2023-07-12 21:44:00,"1,0099873542507911",-11,0
2023-07-12 21:45:00,"1,00965731766918",-11,0
2023-07-12 21:46:00,"1,0096572637280343",-11,0
2023-07-12 21:47:00,"1,0096572637280326",-11,0
2023-07-12 21:48:00,"1,0096572637280328",-11,0
2023-07-12 21:49:00,"1,009712220706123",-11,0
2023-07-12 21:50:00,"1,0101524839111298",-11,11181
2023-07-12 21:51:00,"1,0103176291173144",-11,23292
2023-07-12 21:52:00,"1,0002474796429903",-11,34
2023-07-12 21:53:00,"0,9951429156187256",-10,0
2023-07-12 21:54:00,"0,9937000616731062",-10,0
2023-07-12 21:55:00,"0,9924341764736029",-10,0
2023-07-12 21:56:00,"0,9918282094707919",-10,0
2023-07-12 21:57:00,"0,9919932025519741",-10,0
2023-07-12 21:58:00,"0,9921582478197497",-10,0
