,P,Q,mean voltage p.u.
2023-10-07 12:45:00,-2147483648,-1071786152,"1,028292367612412"
2023-10-07 12:46:00,-2147483648,-1060330766,"1,028097000181655"
2023-10-07 12:47:00,-2147483648,-1039948029,"1,0277489155354895"
2023-10-07 12:48:00,-2147483648,-1037377729,"1,027705042113486"
2023-10-07 12:49:00,-2147483648,-1032503749,"1,027621887097964"
2023-10-07 12:50:00,-2147483648,-1035053846,"1,0276653799723643"
2023-10-07 12:51:00,-2147483648,-1042110291,"1,027785804408087"
2023-10-07 12:52:00,-2147483648,-1027712755,"1,0275405611895456"
2023-10-07 12:53:00,-2147483648,-1028377906,"1,0275514304305493"
2023-10-07 12:54:00,-2147483648,-1026737310,"1,0275234673710532"
2023-10-07 12:55:00,-2147483648,-1024233439,"1,0274807186224668"
2023-10-07 12:56:00,-2147483648,-1037436046,"1,0277059891586644"
2023-10-07 12:57:00,-2147483648,-1036620655,"1,0276922673473663"
2023-10-07 12:58:00,-2147483648,-1035263353,"1,0276689475988077"
2023-10-07 12:59:00,-2147483648,-1047722159,"1,0278816179721946"
2023-10-07 13:00:00,-2147483648,-1050094481,"1,027922070449895"
2023-10-07 13:01:00,-2147483648,-1046719579,"1,0278644887604331"
2023-10-07 13:02:00,-2147483648,-1060764800,"1,0281041284829362"
2023-10-07 13:03:00,-2147483648,-1064863991,"1,0281741675580842"
2023-10-07 13:04:00,-2147483648,-1031100122,"1,027597738500367"
2023-10-07 13:05:00,-2147483648,-969552581,"1,0265466787483175"
2023-10-07 13:06:00,-2147483648,-939745808,"1,0260385345486305"
2023-10-07 13:07:00,-2147483648,-912201058,"1,025568888387058"
2023-10-07 13:08:00,-2147483648,-922320720,"1,0257415174609965"
2023-10-07 13:09:00,-2147483648,-927575671,"1,0258310216573503"
2023-10-07 13:10:00,-2147483648,-924555117,"1,025779571923376"
2023-10-07 13:11:00,-2147483648,-894686164,"1,0252696273493849"
2023-10-07 13:12:00,-2147483648,-888034143,"1,025156243602239"
2023-10-07 13:13:00,-2147483648,-889279007,"1,0251774282939046"
2023-10-07 13:14:00,-2147483648,-910437016,"1,0255383860447167"
2023-10-07 13:15:00,-2147483648,-917616541,"1,0256610838278744"
2023-10-07 13:16:00,-2147483648,-862106915,"1,02471300326037"
2023-10-07 13:17:00,-2147483648,-883192878,"1,025073407835999"
2023-10-07 13:18:00,-2147483648,-877356085,"1,0249739822911823"
2023-10-07 13:19:00,-2147483648,-873429255,"1,0249069306539884"
2023-10-07 13:20:00,-2147483648,-896216089,"1,025295810611926"
2023-10-07 13:21:00,-2147483648,-903036393,"1,0254122516482336"
2023-10-07 13:22:00,-2147483648,-870435670,"1,0248556419453148"
2023-10-07 13:23:00,-2147483648,-828043645,"1,0241320737809836"
2023-10-07 13:24:00,-2147483648,-821154607,"1,0240148718166415"
2023-10-07 13:25:00,-2147483648,-831001533,"1,0241827557355017"
2023-10-07 13:26:00,-2147483648,-822705899,"1,024041192854922"
2023-10-07 13:27:00,-2147483648,-817341655,"1,023949700371529"
2023-10-07 13:28:00,-2147483648,-823429077,"1,0240535341053505"
2023-10-07 13:29:00,-2147483648,-828957886,"1,024147897238472"
2023-10-07 13:30:00,-2147483648,-822304094,"1,024034421545108"
2023-10-07 13:31:00,-2147483648,-806152303,"1,0237587377557391"
2023-10-07 13:32:00,-2147483648,-797604160,"1,0236128760739307"
2023-10-07 13:33:00,-2147483648,-791267559,"1,023504634207632"
2023-10-07 13:34:00,-2147483648,-774302475,"1,0232150103812387"
2023-10-07 13:35:00,-2147483648,-768171099,"1,0231104466119454"
2023-10-07 13:36:00,-2147483648,-761851492,"1,0230025929493165"
2023-10-07 13:37:00,-2147483648,-762379466,"1,023011605443393"
2023-10-07 13:38:00,-2147483648,-742965485,"1,022680263366305"
2023-10-07 13:39:00,-2147483648,-724064555,"1,022357670041226"
2023-10-07 13:40:00,-2147483648,-688835270,"1,021756425473717"
2023-10-07 13:41:00,-2147483648,-683497856,"1,0216656730024936"
2023-10-07 13:42:00,-2147483648,-692425474,"1,02181771801277"
2023-10-07 13:43:00,-2147483648,-691958478,"1,021809805707333"
2023-10-07 13:44:00,-2147483648,-684034047,"1,0216745834365504"
2023-10-07 13:45:00,-2147483648,-710754959,"1,0221304676493363"
2023-10-07 13:46:00,-2147483648,-740673179,"1,022640872883684"
2023-10-07 13:47:00,-2147483648,-731542032,"1,0224853764853683"
2023-10-07 13:48:00,-2147483648,-681522834,"1,0216312664408302"
2023-10-07 13:49:00,-2147483648,-657739985,"1,02122566478388"
2023-10-07 13:50:00,-2147483648,-684383499,"1,0216802229306654"
2023-10-07 13:51:00,-2147483648,-687446317,"1,0217327262950386"
2023-10-07 13:52:00,-2147483648,-647250325,"1,0210464106377537"
2023-10-07 13:53:00,-2147483648,-632551564,"1,0207959063855363"
2023-10-07 13:54:00,-2147483648,-625967600,"1,0206835231822406"
2023-10-07 13:55:00,-2147483648,-618477385,"1,020555708756179"
2023-10-07 13:56:00,-2147483648,-592882609,"1,020118705240164"
2023-10-07 13:57:00,-2147483648,-537506124,"1,0191731136487407"
2023-10-07 13:58:00,-2147483648,-563816906,"1,019622504703254"
2023-10-07 13:59:00,-2147483648,-570688830,"1,0197399871374568"
2023-10-07 14:00:00,-2147483648,-539921899,"1,0192148979540907"
2023-10-07 14:01:00,-2147483648,-534109816,"1,0191156982814324"
2023-10-07 14:02:00,-2147483648,-658541451,"1,0212349871705193"
2023-10-07 14:03:00,-2147483648,-689001770,"1,0217589733277808"
2023-10-07 14:04:00,-2147483648,-678271190,"1,0215763155167894"
2023-10-07 14:05:00,-2147483648,-613290844,"1,020466067729215"
2023-10-07 14:06:00,2144623892,-596025201,"1,020172384474366"
2023-10-07 14:07:00,2129487212,-625913777,"1,020682254287369"
2023-10-07 14:08:00,2122401393,-635234116,"1,020841574957849"
2023-10-07 14:09:00,2130489903,-639966979,"1,020922385997456"
2023-10-07 14:10:00,2135455582,-618518765,"1,020556182400477"
2023-10-07 14:11:00,2118619509,-533251664,"1,0190993455011033"
2023-10-07 14:12:00,2121843782,-497403990,"1,0184888777839949"
2023-10-07 14:13:00,2134971168,-503631716,"1,0185955537163744"
2023-10-07 14:14:00,2132678086,-482312758,"1,0182315608305"
2023-10-07 14:15:00,1694421929,-273592155,"1,0146694187269072"
2023-10-07 14:16:00,1640107820,-243236579,"1,0141517496690862"
2023-10-07 14:17:00,1917052232,-292661088,"1,0150068295801384"
2023-10-07 14:18:00,1969249663,-206099587,"1,0135151461025875"
2023-10-07 14:19:00,1530317447,-55843921,"1,0109530852420416"
2023-10-07 14:20:00,1455975009,-118022811,"1,0120144100174362"
2023-10-07 14:21:00,2063053213,-316823686,"1,0154072566526435"
2023-10-07 14:22:00,2138126271,-312061810,"1,015326698077493"
2023-10-07 14:23:00,-2147483648,-293376184,"1,0150069663863666"
2023-10-07 14:24:00,1865037476,-201118863,"1,0134456189622094"
2023-10-07 14:25:00,2004202996,-243855414,"1,0141649972014537"
2023-10-07 14:26:00,-2147483648,-262577279,"1,0144849641642943"
2023-10-07 14:27:00,1565154022,-82580994,"1,0114094104921358"
2023-10-07 14:28:00,1154453500,41004,"1,0081461519135724"
2023-10-07 14:29:00,742949562,18,"1,0049543177016642"
2023-10-07 14:30:00,683487134,23538,"1,004733864734707"
2023-10-07 14:31:00,678174184,220,"1,0051325278932264"
2023-10-07 14:32:00,642661044,8377,"1,0049793110576275"
2023-10-07 14:33:00,599745736,12962,"1,0058128532266144"
2023-10-07 14:34:00,586550150,935,"1,0045645187283083"
2023-10-07 14:35:00,588396368,83,"1,0031539988868623"
2023-10-07 14:36:00,575333494,1129,"1,0030560780978328"
2023-10-07 14:37:00,572669174,15,"1,0019957478561006"
2023-10-07 14:38:00,583426684,645,"1,0028424045323572"
2023-10-07 14:39:00,601343855,2431,"1,0019347138113708"
2023-10-07 14:40:00,607950758,13,"1,0009971542568006"
2023-10-07 14:41:00,609375014,33,"1,0003506393381962"
2023-10-07 14:42:00,631355102,3335,"1,0001852989739928"
2023-10-07 14:43:00,669937270,9900,"1,0004720288380882"
2023-10-07 14:44:00,696269643,4607,"1,0006675618614969"
2023-10-07 14:45:00,686449457,630,"1,0005398800185368"
2023-10-07 14:46:00,666303859,2539,"0,9999522746021363"
2023-10-07 14:47:00,683880479,2403,"0,9990431302970936"
2023-10-07 14:48:00,950493772,475075,"1,000477078185775"
2023-10-07 14:49:00,1377221607,23,"1,0039448871119976"
2023-10-07 14:50:00,1410901313,7206,"1,0043552796961648"
2023-10-07 14:51:00,1448075554,8632,"1,0048998569365828"
2023-10-07 14:52:00,1028142583,14,"1,002795544861525"
2023-10-07 14:53:00,994683041,7976,"1,0032043992188386"
2023-10-07 14:54:00,682871113,644238,"1,0011199307062957"
2023-10-07 14:55:00,632822929,16688,"1,0009630471778062"
2023-10-07 14:56:00,609940091,3322,"1,0003547423405712"
2023-10-07 14:57:00,620775732,781,"1,0004351913649767"
2023-10-07 14:58:00,614932832,243,"1,0005560541856746"
2023-10-07 14:59:00,599894217,1586,"1,0007730321312576"
2023-10-07 15:00:00,602732782,8,"1,002108893382498"
2023-10-07 15:01:00,612368783,420,"1,0035508246317244"
2023-10-07 15:02:00,663800373,14905,"1,0070022175521869"
2023-10-07 15:03:00,675456515,798,"1,007521595573292"
2023-10-07 15:04:00,822427066,-47223389,"1,0108062758803755"
2023-10-07 15:05:00,668309807,2,"1,00998772432872"
2023-10-07 15:06:00,809903577,-31821413,"1,010543234367492"
2023-10-07 15:07:00,698240303,8206,"1,0091678555630184"
2023-10-07 15:08:00,615629563,45171,"1,0089428069436168"
2023-10-07 15:09:00,552118423,26109,"1,0081452106627946"
2023-10-07 15:10:00,517223950,7344,"1,0064630538229085"
2023-10-07 15:11:00,523637962,360,"1,0056327494696953"
2023-10-07 15:12:00,465815354,19881,"1,0022470949273916"
2023-10-07 15:13:00,432623832,6912,"1,0008992471590297"
2023-10-07 15:14:00,410002393,3316,"1,0003461363532573"
2023-10-07 15:15:00,389760787,2562,"0,9993723781633636"
2023-10-07 15:16:00,373207441,1833,"0,9992484366586154"
2023-10-07 15:17:00,358719752,1154,"0,997276008128907"
2023-10-07 15:18:00,348028090,600,"0,9954395487975904"
2023-10-07 15:19:00,334188694,1278,"0,9952243966860266"
2023-10-07 15:20:00,319079382,121,"0,994562072459121"
2023-10-07 15:21:00,306735738,1030,"0,9944693880109408"
2023-10-07 15:22:00,296062603,714,"0,9937305558838672"
2023-10-07 15:23:00,285679856,730,"0,993652283178049"
2023-10-07 15:24:00,275517921,666,"0,9931366478480227"
2023-10-07 15:25:00,266082638,588,"0,9928459650618792"
2023-10-07 15:26:00,257342407,518,"0,9927801504889936"
2023-10-07 15:27:00,249435671,424,"0,9927206235436024"
2023-10-07 15:28:00,245085319,128,"0,9926878654040608"
2023-10-07 15:29:00,241575142,304,"0,9991641883847951"
2023-10-07 15:30:00,235196355,541,"1,0046034465777938"
2023-10-07 15:31:00,225167816,968,"1,0090286560045152"
2023-10-07 15:32:00,216884061,471,"1,0093968221356429"
2023-10-07 15:33:00,209165991,401,"1,0095592902432493"
2023-10-07 15:34:00,203550998,207,"1,0095176644632315"
2023-10-07 15:35:00,198977777,136,"1,0094289044674467"
2023-10-07 15:36:00,193426014,194,"1,0091129345563206"
2023-10-07 15:37:00,186767915,302,"1,0093933474804384"
2023-10-07 15:38:00,179303992,366,"1,00933796842043"
2023-10-07 15:39:00,171688367,381,"1,009281509829978"
2023-10-07 15:40:00,164458465,155,"1,0092279025572084"
2023-10-07 15:41:00,158278786,251,"1,0091820750598222"
2023-10-07 15:42:00,153610203,-10402431,"1,0101775451718262"
2023-10-07 15:43:00,148804803,-18176798,"1,0103101967149355"
2023-10-07 15:44:00,145219953,-26325885,"1,0104492765470268"
2023-10-07 15:45:00,140786966,-43492011,"1,0107421858184773"
2023-10-07 15:46:00,136685734,508,"1,0097915797594943"
2023-10-07 15:47:00,132007096,137,"1,009317171826502"
2023-10-07 15:48:00,126870152,173,"1,0092789694634277"
2023-10-07 15:49:00,122261388,127,"1,0084204518149067"
2023-10-07 15:50:00,116785637,194,"1,0082145040431465"
2023-10-07 15:51:00,111329866,205,"1,008723935616635"
2023-10-07 15:52:00,106666341,141,"1,008579222889112"
2023-10-07 15:53:00,104836285,19,"1,008125822456076"
2023-10-07 15:54:00,105593762,1,"1,0096171189026124"
2023-10-07 15:55:00,99222724,-2681354,"1,0100457544416916"
2023-10-07 15:56:00,98124819,5099,"1,009340627103105"
2023-10-07 15:57:00,96809604,12,"1,0087261007684765"
2023-10-07 15:58:00,95025313,20,"1,00871266968869"
2023-10-07 15:59:00,94224751,4,"1,008706724688216"
2023-10-07 16:00:00,91988019,224,"1,0080302648603374"
2023-10-07 16:01:00,89072770,56,"1,0080085975587436"
2023-10-07 16:02:00,84619841,139,"1,0088007328217383"
2023-10-07 16:03:00,79574907,174,"1,0093681002120458"
2023-10-07 16:04:00,74770600,142,"1,0083427779186258"
2023-10-07 16:05:00,70276624,135,"1,0085288676937565"
2023-10-07 16:06:00,66349253,105,"1,0089948577465513"
2023-10-07 16:07:00,60809991,207,"1,0095037705243315"
2023-10-07 16:08:00,54861458,237,"1,0098996179806623"
2023-10-07 16:09:00,48233453,-7601420,"1,0101297328276653"
2023-10-07 16:10:00,41673918,-54322042,"1,0109264937055444"
2023-10-07 16:11:00,35792509,-66351758,"1,0111323777530787"
2023-10-07 16:12:00,31040173,-37039059,"1,0106319429528514"
2023-10-07 16:13:00,26583417,-35627685,"1,0106080553454218"
2023-10-07 16:14:00,22324523,-34295638,"1,010585320869329"
2023-10-07 16:15:00,16200766,-60240241,"1,011027919204666"
2023-10-07 16:16:00,11603422,-123873704,"1,0121130542075067"
2023-10-07 16:17:00,7805209,-99388197,"1,011696121915798"
2023-10-07 16:18:00,3547163,-37783052,"1,010643895157409"
2023-10-07 16:19:00,2869821,-14299201,"1,010243895706217"
2023-10-07 16:20:00,1352,-13388054,"1,010228512357282"
2023-10-07 16:21:00,-1,1,"1,009987354278405"
2023-10-07 16:22:00,-3,0,"1,0099873542507898"
2023-10-07 16:23:00,-3,0,"1,0099873542507898"
2023-10-07 16:24:00,558,-8749507,"1,010149329961402"
2023-10-07 16:25:00,154,-13389285,"1,0102285012604748"
2023-10-07 16:26:00,22787,-69161166,"1,0111795612107086"
2023-10-07 16:27:00,609,-78367693,"1,0113374782774902"
2023-10-07 16:28:00,2509,-96945267,"1,0116544761028776"
2023-10-07 16:29:00,4012,3691,"1,0094371385963838"
2023-10-07 16:30:00,-2,1,"1,0091619866405928"
2023-10-07 16:31:00,-3,0,"1,0099876917742503"
2023-10-07 16:32:00,-3,0,"1,0099873542508462"
2023-10-07 16:33:00,-3,0,"1,0098222628797953"
2023-10-07 16:34:00,-3,0,"1,0089971816083991"
2023-10-07 16:35:00,-3,0,"1,0098225867181347"
2023-10-07 16:36:00,-3,0,"1,0099873676929232"
2023-10-07 16:37:00,-3,0,"1,00998735425079"
2023-10-07 16:38:00,-3,0,"1,0099873542507898"
2023-10-07 16:39:00,-3,0,"1,0093272698385036"
2023-10-07 16:40:00,-423,244,"1,0086116856037417"
2023-10-07 16:41:00,-3,0,"1,0083365815374028"
2023-10-07 16:42:00,-3,0,"1,0076764599747867"
2023-10-07 16:43:00,-3,0,"1,006356389825114"
2023-10-07 16:44:00,-3,0,"1,006355524035808"
2023-10-07 16:45:00,-3,0,"1,0064655602247785"
2023-10-07 16:46:00,-3,0,"1,007015974712943"
2023-10-07 16:47:00,-3,0,"1,0066857879171107"
2023-10-07 16:48:00,-3,0,"1,006025650098601"
2023-10-07 16:49:00,-3,0,"1,006025433512702"
2023-10-07 16:50:00,-3,0,"1,0060254335126786"
2023-10-07 16:51:00,-3,0,"1,0065207507763467"
2023-10-07 16:52:00,-3,0,"1,0070159460451975"
2023-10-07 16:53:00,-3,0,"1,0074561603737575"
2023-10-07 16:54:00,-3,0,"1,0076761485581165"
2023-10-07 16:55:00,-3,0,"1,0076761245450432"
2023-10-07 16:56:00,-3,0,"1,008557108340678"
2023-10-07 16:57:00,-3,0,"1,0099883683745057"
2023-10-07 16:58:00,-3,0,"1,009932400319117"
2023-10-07 16:59:00,1313,-13388102,"1,010228511742148"
2023-10-07 17:00:00,123,-4105875,"1,010070068504996"
2023-10-07 17:01:00,-1,1,"1,0099873542786864"
2023-10-07 17:02:00,558,-8749507,"1,010149329961402"
2023-10-07 17:03:00,124346,-139152959,"1,0123705084906585"
2023-10-07 17:04:00,-1,-138729392,"1,0123677003096605"
2023-10-07 17:05:00,620,-148018283,"1,0125262123748433"
2023-10-07 17:06:00,2491,-166605108,"1,0128433683275857"
2023-10-07 17:07:00,12611,-208458731,"1,0135573232328368"
2023-10-07 17:08:00,155,-203765217,"1,0134776682432136"
2023-10-07 17:09:00,3871,-180548087,"1,013081284284548"
2023-10-07 17:10:00,1399,-166601345,"1,012843343413549"
2023-10-07 17:11:00,3148,-145707786,"1,012486687649785"
2023-10-07 17:12:00,3158,-124806303,"1,0121299596367432"
2023-10-07 17:13:00,5621,-152684136,"1,0126056651387667"
2023-10-07 17:14:00,1393,-166601332,"1,0128433433320283"
2023-10-07 17:15:00,35,-164277100,"1,012803724466108"
2023-10-07 17:16:00,969,-152668125,"1,01260555911463"
2023-10-07 17:17:00,152,-148016671,"1,0125262017037122"
2023-10-07 17:18:00,619,-138731540,"1,012367714525898"
2023-10-07 17:19:00,-3,-138729391,"1,012367700292325"
2023-10-07 17:20:00,122484,-148467165,"1,0125291510007584"
2023-10-07 17:21:00,25820,-208500271,"1,0135575449968812"
2023-10-07 17:22:00,142,-213056272,"1,013636239889637"
2023-10-07 17:23:00,2473,-194482804,"1,0133191601902216"
2023-10-07 17:24:00,615,-203766819,"1,0134776788302944"
2023-10-07 17:25:00,2477,-222361070,"1,0137949615076451"
2023-10-07 17:26:00,-3,-222352474,"1,0137949046911032"
2023-10-07 17:27:00,34,-224673111,"1,0138345098611097"
2023-10-07 17:28:00,3132,-245600328,"1,0141915645995945"
2023-10-07 17:29:00,149,-250236839,"1,0142708046181632"
2023-10-07 17:30:00,-3,-250236304,"1,0142708010856654"
2023-10-07 17:31:00,613,-240944898,"1,0141122011925678"
2023-10-07 17:32:00,6520,-210758106,"1,0135967852573164"
2023-10-07 17:33:00,348,-203765887,"1,0134776726665808"
2023-10-07 17:34:00,3871,-180548087,"1,0130812842879136"
2023-10-07 17:35:00,5597,-152679088,"1,012605579103112"
2023-10-07 17:36:00,-3,-152659735,"1,0126054510162592"
2023-10-07 17:37:00,-3,-152659735,"1,0126054510162237"
2023-10-07 17:38:00,-3,-152659735,"1,0126054510162237"
2023-10-07 17:39:00,-3,-152659735,"1,0126054510162237"
2023-10-07 17:40:00,142704,-153145983,"1,0126086739338758"
2023-10-07 17:41:00,1545,-138734431,"1,0123677338075918"
2023-10-07 17:42:00,-3,-138729391,"1,0123677002923266"
2023-10-07 17:43:00,152,-143373222,"1,01244695145412"
2023-10-07 17:44:00,6592,-173588139,"1,0129624009072162"
2023-10-07 17:45:00,17141,-222411738,"1,0137952965136507"
2023-10-07 17:46:00,2450,-240951313,"1,0141122435645298"
2023-10-07 17:47:00,612,-250238447,"1,0142708152443674"
2023-10-07 17:48:00,-3,-250236304,"1,014270801085666"
2023-10-07 17:49:00,34,-247915509,"1,014231190425248"
2023-10-07 17:50:00,961,-236294531,"1,014032820208454"
2023-10-07 17:51:00,614,-245591598,"1,0141915069210856"
2023-10-07 17:52:00,961,-257212744,"1,0143898336818011"
2023-10-07 17:53:00,342,-264184033,"1,0145088358974663"
2023-10-07 17:54:00,-3,-264182826,"1,0145088279283625"
2023-10-07 17:55:00,5548,-292094337,"1,0149849945543628"
2023-10-07 17:56:00,1385,-278130542,"1,0147468245292568"
2023-10-07 17:57:00,150,-273483497,"1,0146675578927051"
2023-10-07 17:58:00,9858,-310708930,"1,0153025345510902"
2023-10-07 17:59:00,9,-99260104,"1,0116940735992632"
2023-10-07 18:00:00,70647,63303,"1,007677191755006"
2023-10-07 18:01:00,-80,-69,"1,0087772645220794"
2023-10-07 18:02:00,-3,0,"1,0099880800389307"
2023-10-07 18:03:00,-3,0,"1,009987354251051"
2023-10-07 18:04:00,-3,0,"1,008612615933548"
2023-10-07 18:05:00,-3,0,"1,0076766784072626"
2023-10-07 18:06:00,-3,0,"1,0086672401319008"
2023-10-07 18:07:00,-3,0,"1,0071820242251948"
2023-10-07 18:08:00,-3,0,"1,0063558631511798"
2023-10-07 18:09:00,-3,0,"1,0058054045827578"
2023-10-07 18:10:00,-3,0,"1,005695229815502"
2023-10-07 18:11:00,-3,0,"1,0059153082039756"
2023-10-07 18:12:00,-3,0,"1,0063556203606316"
2023-10-07 18:13:00,-3,0,"1,0065756084232416"
2023-10-07 18:14:00,-3,0,"1,006685739791665"
2023-10-07 18:15:00,-3,0,"1,0066857337674824"
2023-10-07 18:16:00,-3,0,"1,0068508521727937"
2023-10-07 18:17:00,-3,0,"1,0080069973042352"
2023-10-07 18:18:00,-3,0,"1,0076762980187923"
2023-10-07 18:19:00,-3,0,"1,0073460881439853"
2023-10-07 18:20:00,-3,0,"1,0073479785329895"
2023-10-07 18:21:00,-3,0,"1,0073460340241625"
2023-10-07 18:22:00,-3,0,"1,0076761786276265"
2023-10-07 18:23:00,-3,0,"1,0082266641157214"
2023-10-07 18:24:00,-3,0,"1,0089972577330033"
2023-10-07 18:25:00,3038,-20348495,"1,0103473386721935"
2023-10-07 18:26:00,60173,-111068066,"1,011893459609451"
2023-10-07 18:27:00,-3,-110862818,"1,0118920984285822"
2023-10-07 18:28:00,-3,-110862818,"1,011892098424507"
2023-10-07 18:29:00,-3,-110862818,"1,011892098424507"
2023-10-07 18:30:00,-3,-110862818,"1,0118920984245068"
2023-10-07 18:31:00,-3,-110862818,"1,011892098424507"
2023-10-07 18:32:00,-3,-110862818,"1,011892098424507"
2023-10-07 18:33:00,621,-101580702,"1,011733657073428"
2023-10-07 18:34:00,349,-94614454,"1,011614773154608"
2023-10-07 18:35:00,11312,-55195301,"1,010941609260541"
2023-10-07 18:36:00,186,175,"1,0098773266519836"
2023-10-07 18:37:00,-3,0,"1,00899722809731"
2023-10-07 18:38:00,558,-8749502,"1,0101493299906843"
2023-10-07 18:39:00,7749,-41257235,"1,0107038566793445"
2023-10-07 18:40:00,113283,-27702760,"1,0104687149660982"
2023-10-07 18:41:00,-1,1,"1,0099873542774669"
2023-10-07 18:42:00,1313,-13388103,"1,0102285117409129"
2023-10-07 18:43:00,5688,-41250221,"1,0107038100992554"
2023-10-07 18:44:00,-3,-41230806,"1,0107036811926515"
2023-10-07 18:45:00,5675,-69102870,"1,0111791742834526"
2023-10-07 18:46:00,8829,-103932362,"1,0117734994393677"
2023-10-07 18:47:00,-3,-103902075,"1,0117732986478936"
2023-10-07 18:48:00,35,-106225772,"1,0118129560324267"
2023-10-07 18:49:00,2501,-124804016,"1,0121299445119474"
2023-10-07 18:50:00,-3,-124795408,"1,0121298874741382"
2023-10-07 18:51:00,-3,-124795408,"1,0121298874741314"
2023-10-07 18:52:00,62379,-32166042,"1,0105467301201627"
2023-10-07 18:53:00,20640,-85401045,"1,0114567986953484"
2023-10-07 18:54:00,14104,-129486757,"1,0122094486045687"
2023-10-07 18:55:00,2514,-110871450,"1,0118921556298373"
2023-10-07 18:56:00,153,-106221146,"1,011812872874328"
2023-10-07 18:57:00,153,-110868387,"1,0118921878369502"
2023-10-07 18:58:00,-3,-110867848,"1,011892184264641"
2023-10-07 18:59:00,-3,-110867848,"1,011892184264641"
2023-10-07 19:00:00,1916,-83013439,"1,0114167211639835"
2023-10-07 19:01:00,22578,-27384047,"1,010466548892489"
2023-10-07 19:02:00,11680,10519,"1,0090520758602206"
2023-10-07 19:03:00,4,7,"1,0083367977055837"
2023-10-07 19:04:00,-3,0,"1,0081714527018035"
2023-10-07 19:05:00,-3,0,"1,008006347798646"
2023-10-07 19:06:00,-3,0,"1,0082265378789206"
2023-10-07 19:07:00,-3,0,"1,0086668498455789"
2023-10-07 19:08:00,13917,-43546440,"1,010743468952758"
2023-10-07 19:09:00,11382,-83045793,"1,0114169357522107"
2023-10-07 19:10:00,967,-94616594,"1,0116147873380408"
2023-10-07 19:11:00,35,-96936784,"1,0116544198640207"
2023-10-07 19:12:00,975,-85333421,"1,0114563502868297"
2023-10-07 19:13:00,35,-83006979,"1,0114166783373193"
2023-10-07 19:14:00,-3,-83006844,"1,011416677441795"
2023-10-07 19:15:00,-3,-83006844,"1,011416677441795"
2023-10-07 19:16:00,2508,-101587168,"1,0117336999454676"
2023-10-07 19:17:00,10025,-138763847,"1,012367928543476"
2023-10-07 19:18:00,-3,-138729391,"1,0123677002924385"
2023-10-07 19:19:00,620,-129445418,"1,0122092272451106"
2023-10-07 19:20:00,12752,-83050485,"1,0114169669230413"
2023-10-07 19:21:00,24499,-141132622,"1,0124078380976915"
2023-10-07 19:22:00,4674,-166612714,"1,0128434186398712"
2023-10-07 19:23:00,3893,-143386128,"1,0124470368971676"
2023-10-07 19:24:00,153,-138729930,"1,0123677038646304"
2023-10-07 19:25:00,18906,-189894354,"1,0132402577454709"
2023-10-07 19:26:00,2455,-208418691,"1,0135570057828778"
2023-10-07 19:27:00,-3,-208410133,"1,0135569492161192"
2023-10-07 19:28:00,12563,-250279833,"1,0142710886838415"
2023-10-07 19:29:00,5530,-278144995,"1,0147469199372787"
2023-10-07 19:30:00,30,-11071779,"1,0101889536800404"
2023-10-07 19:31:00,240248,217115,"1,005698466266494"
2023-10-07 19:32:00,-2,0,"1,0056952237910857"
2023-10-07 19:33:00,-3,0,"1,0071821459518857"
2023-10-07 19:34:00,-3,0,"1,0071809291569975"
2023-10-07 19:35:00,-3,0,"1,0064658082659852"
2023-10-07 19:36:00,-3,0,"1,0070160938517678"
2023-10-07 19:37:00,-3,0,"1,0080068211491993"
2023-10-07 19:38:00,-3,0,"1,0084466701067132"
2023-10-07 19:39:00,-3,0,"1,0093274382878956"
2023-10-07 19:40:00,-3,0,"1,009329001800099"
2023-10-07 19:41:00,-3,0,"1,0093270539978656"
2023-10-07 19:42:00,-3,0,"1,009106898453717"
2023-10-07 19:43:00,-3,0,"1,0086668497306996"
2023-10-07 19:44:00,-3,0,"1,0086667537411873"
2023-10-07 19:45:00,-3,0,"1,0086667537411826"
2023-10-07 19:46:00,-3,0,"1,0086667537411826"
2023-10-07 19:47:00,-3,0,"1,0086667537411826"
2023-10-07 19:48:00,-3,0,"1,0086667537411826"
2023-10-07 19:49:00,-3,0,"1,0089419263058883"
2023-10-07 19:50:00,-3,0,"1,0089418887814587"
2023-10-07 19:51:00,-3,0,"1,0077320446923583"
2023-10-07 19:52:00,-3,0,"1,0056972821846728"
2023-10-07 19:53:00,-3,0,"1,005035141642652"
2023-10-07 19:54:00,-3,0,"1,0050349235258522"
2023-10-07 19:55:00,-3,0,"1,005365068255534"
2023-10-07 19:56:00,-3,0,"1,0060255311026682"
2023-10-07 19:57:00,-3,0,"1,0060253143034126"
2023-10-07 19:58:00,-3,0,"1,0055852898794182"
2023-10-07 19:59:00,-3,0,"1,0052550381223706"
2023-10-07 20:00:00,527255,472424,"1,0036662322144445"
2023-10-07 20:01:00,317,288,"1,003053971229064"
2023-10-07 20:02:00,-4,0,"1,005202204696978"
2023-10-07 20:03:00,-3,0,"1,0058604248021137"
2023-10-07 20:04:00,-3,0,"1,004210754197602"
2023-10-07 20:05:00,-3,0,"1,002834668124922"
2023-10-07 20:06:00,-3,0,"1,0023935811346174"
2023-10-07 20:07:00,-3,0,"1,0017334013748254"
2023-10-07 20:08:00,-3,0,"1,0017331838332548"
2023-10-07 20:09:00,-3,0,"1,0030546548269828"
2023-10-07 20:10:00,-3,0,"1,0028888123983482"
