,P,Q,mean voltage p.u.
2023-09-10 12:32:00,-2147483648,-1122206644,"1,0324264297898569"
2023-09-10 12:33:00,-2147483648,-1122206659,"1,0324332176309912"
2023-09-10 12:34:00,-2147483648,-1122205837,"1,032126006307046"
2023-09-10 12:35:00,-2147483648,-1122205850,"1,0319314103937338"
2023-09-10 12:36:00,-2147483648,-1122206649,"1,0320497785244886"
2023-09-10 12:37:00,-2147483648,-1122205425,"1,0326564721803702"
2023-09-10 12:38:00,-2147483648,-1122206028,"1,0328155383513216"
2023-09-10 12:39:00,-2147483648,-1122205698,"1,0327841939370237"
2023-09-10 12:40:00,-2147483648,-1121364083,"1,0329670821434676"
2023-09-10 12:41:00,-2147483648,-1122205691,"1,032866153850308"
2023-09-10 12:42:00,-2147483648,-1122206169,"1,0326896961782757"
2023-09-10 12:43:00,-2147483648,-1122206068,"1,03207460868784"
2023-09-10 12:44:00,-2147483648,-1122205724,"1,0319871295761764"
2023-09-10 12:45:00,-2147483648,-1122205700,"1,0318986604862272"
2023-09-10 12:46:00,-2147483648,-1122205992,"1,0320556774024416"
2023-09-10 12:47:00,-2147483648,-1122204119,"1,0320262297534537"
2023-09-10 12:48:00,-2147483648,-1122206305,"1,0318037386068812"
2023-09-10 12:49:00,-2147483648,-1122206171,"1,031353739973791"
2023-09-10 12:50:00,-2147483648,-1122206510,"1,0312059536849425"
2023-09-10 12:51:00,-2147483648,-1122206414,"1,0311608097950182"
2023-09-10 12:52:00,-2147483648,-1122206355,"1,0309979251385717"
2023-09-10 12:53:00,-2147483648,-1122205831,"1,030690682983316"
2023-09-10 12:54:00,-2147483648,-1122206559,"1,0306613945402092"
2023-09-10 12:55:00,-2147483648,-1122206276,"1,0306052098511007"
2023-09-10 12:56:00,-2147483648,-1122205613,"1,0305127799943623"
2023-09-10 12:57:00,-2147483648,-1122206525,"1,0304791469602703"
2023-09-10 12:58:00,-2147483648,-1122205938,"1,0304023265314106"
2023-09-10 12:59:00,-2147483648,-1122206335,"1,030350571339635"
2023-09-10 13:00:00,-2147483648,-1122206642,"1,0303146215093002"
2023-09-10 13:01:00,-2147483648,-1122206643,"1,0302698962493702"
2023-09-10 13:02:00,-2147483648,-1122206557,"1,0299720625936348"
2023-09-10 13:03:00,-2147483648,-1122204885,"1,0298517623647137"
2023-09-10 13:04:00,-2147483648,-1117198857,"1,0290673502694525"
2023-09-10 13:05:00,-2147483648,-1093332618,"1,0286599717893314"
2023-09-10 13:06:00,-2147483648,-1059140415,"1,02807617959529"
2023-09-10 13:07:00,-2147483648,-1057070394,"1,0280411341501223"
2023-09-10 13:08:00,-2147483648,-1052287118,"1,027959485142114"
2023-09-10 13:09:00,-2147483648,-1040366493,"1,027756028405169"
2023-09-10 13:10:00,-2147483648,-1035922350,"1,0276802260188695"
2023-09-10 13:11:00,-2147483648,-1075447061,"1,0283543149666614"
2023-09-10 13:12:00,-2147483648,-1094976700,"1,028687988332467"
2023-09-10 13:13:00,-2147483648,-1085257566,"1,0285221783814358"
2023-09-10 13:14:00,-2147483648,-1085192412,"1,0285211231808125"
2023-09-10 13:15:00,-2147483648,-1079516040,"1,0284242660284637"
2023-09-10 13:16:00,-2147483648,-1089213596,"1,0285897018767622"
2023-09-10 13:17:00,-2147483648,-1100099508,"1,028775477071952"
2023-09-10 13:18:00,-2147483648,-1099240963,"1,0287608585868893"
2023-09-10 13:19:00,-2147483648,-1119688123,"1,0291097052179592"
2023-09-10 13:20:00,-2147483648,-1120946937,"1,0291313157907345"
2023-09-10 13:21:00,-2147483648,-1115856327,"1,029044478607837"
2023-09-10 13:22:00,-2147483648,-1122203520,"1,0296638162558662"
2023-09-10 13:23:00,-2147483648,-1122204669,"1,029707800814315"
2023-09-10 13:24:00,-2147483648,-1122205353,"1,0297186986818212"
2023-09-10 13:25:00,-2147483648,-1122205485,"1,0298501770014503"
2023-09-10 13:26:00,-2147483648,-1122205733,"1,0297629925537255"
2023-09-10 13:27:00,-2147483648,-1122203714,"1,030303341325561"
2023-09-10 13:28:00,-2147483648,-1122205898,"1,0302240601107484"
2023-09-10 13:29:00,-2147483648,-1122205477,"1,0305896636428429"
2023-09-10 13:30:00,-2147483648,-1122206262,"1,0305322255090554"
2023-09-10 13:31:00,-2147483648,-1122206257,"1,0300387205263724"
2023-09-10 13:32:00,-2147483648,-1122203831,"1,0309426343591164"
2023-09-10 13:33:00,-2147483648,-1122205519,"1,0308454356111671"
2023-09-10 13:34:00,-2147483648,-1122205280,"1,0307391403189297"
2023-09-10 13:35:00,-2147483648,-1122205616,"1,030590072189035"
2023-09-10 13:36:00,-2147483648,-1122206367,"1,0302645632387784"
2023-09-10 13:37:00,-2147483648,-1122206280,"1,03020851775474"
2023-09-10 13:38:00,-2147483648,-1122204536,"1,0304794708018037"
2023-09-10 13:39:00,-2147483648,-1122202590,"1,0309308155974992"
2023-09-10 13:40:00,-2147483648,-1122206601,"1,030942591296243"
2023-09-10 13:41:00,-2147483648,-1122202234,"1,031919610563425"
2023-09-10 13:42:00,-2147483648,-1122204878,"1,0319120011030445"
2023-09-10 13:43:00,-2147483648,-1122205166,"1,0316322700761145"
2023-09-10 13:44:00,-2147483648,-1122205647,"1,031372401987256"
2023-09-10 13:45:00,-2147483648,-1122206322,"1,0312629502394255"
2023-09-10 13:46:00,-2147483648,-1122204249,"1,0308413956449674"
2023-09-10 13:47:00,-2147483648,-1122204474,"1,031167993490458"
2023-09-10 13:48:00,-2147483648,-1122200460,"1,0315159090555606"
2023-09-10 13:49:00,-2147483648,-1122202547,"1,0316750417636291"
2023-09-10 13:50:00,-2147483648,-1122206284,"1,031673791834283"
2023-09-10 13:51:00,-2147483648,-1122206024,"1,0314330739365771"
2023-09-10 13:52:00,-2147483648,-1122205936,"1,0312432237426876"
2023-09-10 13:53:00,-2147483648,-1122206261,"1,031185710213129"
2023-09-10 13:54:00,-2147483648,-1122206433,"1,0311421795683329"
2023-09-10 13:55:00,-2147483648,-1122205731,"1,0310547261052507"
2023-09-10 13:56:00,-2147483648,-1122205611,"1,030961822283844"
2023-09-10 13:57:00,-2147483648,-1122203672,"1,0313810328368724"
2023-09-10 13:58:00,-2147483648,-1122203691,"1,03133839000121"
2023-09-10 13:59:00,-2147483648,-1122203342,"1,0311733489109294"
2023-09-10 14:00:00,-2147483648,-1122206504,"1,0310270809090407"
2023-09-10 14:01:00,-2147483648,-1122203425,"1,031674740162492"
2023-09-10 14:02:00,-2147483648,-1122205369,"1,031799861809948"
2023-09-10 14:03:00,-2147483648,-863302459,"1,02474353709375"
2023-09-10 14:04:00,-2147483648,-795025713,"1,0235676871935693"
2023-09-10 14:05:00,-2147483648,-791373534,"1,0235064718991738"
2023-09-10 14:06:00,-2147483648,-791280021,"1,0235048877436903"
2023-09-10 14:07:00,-2147483648,-855705765,"1,0246031610059"
2023-09-10 14:08:00,-2147483648,-869741138,"1,024843927084986"
2023-09-10 14:09:00,-2147483648,-829651223,"1,0241594621794268"
2023-09-10 14:10:00,-2147483648,-817155581,"1,023946513343899"
2023-09-10 14:11:00,-2147483648,-785863894,"1,0234122293315395"
2023-09-10 14:12:00,-2147483648,-740396905,"1,0226359851353153"
2023-09-10 14:13:00,-2147483648,-721833023,"1,0223195780374883"
2023-09-10 14:14:00,-2147483648,-717216451,"1,0222408396209142"
2023-09-10 14:15:00,-2147483648,-712025424,"1,0221522535959628"
2023-09-10 14:16:00,-2147483648,-706127875,"1,0220516130118382"
2023-09-10 14:17:00,-2147483648,-673102440,"1,0214877428855822"
2023-09-10 14:18:00,-2147483648,-667977023,"1,0214004732252613"
2023-09-10 14:19:00,-2147483648,-663475641,"1,021323637523567"
2023-09-10 14:20:00,-2147483648,-638072673,"1,0208900635739573"
2023-09-10 14:21:00,-2147483648,-613028125,"1,0204625223685662"
2023-09-10 14:22:00,-2147483648,-607905016,"1,0203752177389271"
2023-09-10 14:23:00,-2147483648,-637282192,"1,0208763006743005"
2023-09-10 14:24:00,-2147483648,-636215436,"1,0208584001184795"
2023-09-10 14:25:00,-2147483648,-634783192,"1,0208339637793928"
2023-09-10 14:26:00,-2147483648,-619173302,"1,0205674810071883"
2023-09-10 14:27:00,-2147483648,-605627664,"1,020336365922072"
2023-09-10 14:28:00,-2147483648,-594879192,"1,020153058643115"
2023-09-10 14:29:00,-2147483648,-586323403,"1,0200069631791333"
2023-09-10 14:30:00,-2147483648,-580577001,"1,0199088192820445"
2023-09-10 14:31:00,-2147483648,-577124681,"1,0198498616813056"
2023-09-10 14:32:00,-2147483648,-575100417,"1,019815299837634"
2023-09-10 14:33:00,-2147483648,-546988233,"1,0193353972141153"
2023-09-10 14:34:00,-2147483648,-519350526,"1,01886369381618"
2023-09-10 14:35:00,-2147483648,-490794712,"1,018376344082124"
2023-09-10 14:36:00,-2147483648,-481786059,"1,0182228260773931"
2023-09-10 14:37:00,-2147483648,-485259813,"1,0182820092592348"
2023-09-10 14:38:00,-2147483648,-524582240,"1,0189526141790528"
2023-09-10 14:39:00,-2147483648,-520409039,"1,0188818983691137"
2023-09-10 14:40:00,-2147483648,-504557142,"1,0186113240561745"
2023-09-10 14:41:00,-2147483648,-479804895,"1,0181888478992625"
2023-09-10 14:42:00,-2147483648,-468364960,"1,0179936485174534"
2023-09-10 14:43:00,-2147483648,-441653352,"1,0175376799127267"
2023-09-10 14:44:00,-2147483648,-434007710,"1,0174073484749824"
2023-09-10 14:45:00,-2147483648,-430357561,"1,0173449734758595"
2023-09-10 14:46:00,-2147483648,-454959768,"1,0177646528017286"
2023-09-10 14:47:00,2135749176,-448831756,"1,0176603158737576"
2023-09-10 14:48:00,2116745106,-459142008,"1,0178362091889812"
2023-09-10 14:49:00,2099254225,-465323124,"1,0179417269052"
2023-09-10 14:50:00,2078354885,-459000552,"1,0178338722041285"
2023-09-10 14:51:00,2060484024,-453596360,"1,0177416198161668"
2023-09-10 14:52:00,2038379646,-446907490,"1,017627486790802"
2023-09-10 14:53:00,2016190775,-440191521,"1,017512865226937"
2023-09-10 14:54:00,1995827035,-443203948,"1,0175642460885044"
2023-09-10 14:55:00,1976513282,-441942236,"1,0175427215301167"
2023-09-10 14:56:00,1957429257,-436160684,"1,0174440503473856"
2023-09-10 14:57:00,1937986927,-430268871,"1,0173434963286951"
2023-09-10 14:58:00,1911980049,-422382697,"1,0172089491983114"
2023-09-10 14:59:00,1876295865,-397782863,"1,016789138863475"
2023-09-10 15:00:00,1860814519,-340293654,"1,0158078228269758"
2023-09-10 15:01:00,1846657497,-333698950,"1,0156952973188655"
2023-09-10 15:02:00,1824869042,-354636177,"1,0160524820636396"
2023-09-10 15:03:00,1803184032,-400910509,"1,0168417091995747"
2023-09-10 15:04:00,1786427279,-425643181,"1,0172642999593169"
2023-09-10 15:05:00,1779791219,-423608718,"1,017229774169912"
2023-09-10 15:06:00,1762057010,-418219317,"1,0171378353465992"
2023-09-10 15:07:00,1736860811,-410559731,"1,0170071589445704"
2023-09-10 15:08:00,1714194674,-389887176,"1,016654265146314"
2023-09-10 15:09:00,1692362595,-355677652,"1,0160702461196327"
2023-09-10 15:10:00,1677090372,-332640741,"1,0156771505288211"
2023-09-10 15:11:00,1664928733,-283024612,"1,0148298550155053"
2023-09-10 15:12:00,1642611713,-271575101,"1,0146350655485832"
2023-09-10 15:13:00,1626470227,-266652178,"1,0145510141478007"
2023-09-10 15:14:00,1610925282,-282601039,"1,01482309949884"
2023-09-10 15:15:00,1595801316,-271082781,"1,0146266131155188"
2023-09-10 15:16:00,1582852030,-260235630,"1,0144414740280945"
2023-09-10 15:17:00,1512054423,-231677831,"1,013954846170514"
2023-09-10 15:18:00,1471569473,-219317659,"1,0137433711138533"
2023-09-10 15:19:00,1465401945,-217441422,"1,0137110933027254"
2023-09-10 15:20:00,1465228425,-217387544,"1,0137101923729537"
2023-09-10 15:21:00,1453446331,-177029311,"1,0130210267657098"
2023-09-10 15:22:00,1432424281,-152174997,"1,01259715624634"
2023-09-10 15:23:00,1398131877,-141650868,"1,012417750529801"
2023-09-10 15:24:00,1384936526,-142213883,"1,0124271930509148"
2023-09-10 15:25:00,1359779536,-116107167,"1,0119816138001765"
2023-09-10 15:26:00,1349541660,-112960629,"1,0119279188731498"
2023-09-10 15:27:00,1340259875,-110111505,"1,011879289554"
2023-09-10 15:28:00,1332569469,-107750585,"1,0118389911232233"
2023-09-10 15:29:00,1302781128,-98596261,"1,0116828868349217"
2023-09-10 15:30:00,1275491083,-90211497,"1,0115397601979257"
2023-09-10 15:31:00,1258793663,-85081813,"1,0114521361646824"
2023-09-10 15:32:00,1219353950,-61443676,"1,0110488716380004"
2023-09-10 15:33:00,1178192245,-46465686,"1,0107932981124967"
2023-09-10 15:34:00,1172035516,-44580688,"1,0107608601233098"
2023-09-10 15:35:00,1160464399,-41015748,"1,0107000324507274"
2023-09-10 15:36:00,1142981226,-35627763,"1,0106081029607807"
2023-09-10 15:37:00,1129303623,-8413839,"1,0101434791087238"
2023-09-10 15:38:00,1106624411,6355,"1,009269267076904"
2023-09-10 15:39:00,1094043889,914,"1,0088495524997143"
2023-09-10 15:40:00,1064331135,22292,"1,008631869280679"
2023-09-10 15:41:00,1052137427,950,"1,0084877836144073"
2023-09-10 15:42:00,1042163693,575,"1,008141492230804"
2023-09-10 15:43:00,1025966760,1708,"1,0080226045821588"
2023-09-10 15:44:00,1004720033,2942,"1,0078666388954975"
2023-09-10 15:45:00,994785606,643,"1,0077936709645072"
2023-09-10 15:46:00,978296586,1773,"1,0076725601974617"
2023-09-10 15:47:00,961680392,1801,"1,0075504667189026"
2023-09-10 15:48:00,944242613,1845,"1,0070945242374334"
2023-09-10 15:49:00,924103296,2163,"1,0059082820477128"
2023-09-10 15:50:00,904539996,2381,"1,0054904180661115"
2023-09-10 15:51:00,882851823,3086,"1,005330520376685"
2023-09-10 15:52:00,863191885,2158,"1,0043110702213962"
2023-09-10 15:53:00,844292288,2145,"1,0036790184278932"
2023-09-10 15:54:00,828710033,1507,"1,003290324170094"
2023-09-10 15:55:00,812795891,1670,"1,0031726197588136"
2023-09-10 15:56:00,796008036,1859,"1,0030484512407154"
2023-09-10 15:57:00,778067870,2125,"1,002915712700076"
2023-09-10 15:58:00,758713142,2474,"1,002772453133156"
2023-09-10 15:59:00,735982888,3415,"1,0026041390122544"
2023-09-10 16:00:00,713685337,6,"1,0024389230709747"
2023-09-10 16:01:00,696119557,2042,"1,0023087456229207"
2023-09-10 16:02:00,677133366,2274,"1,0018395309362864"
2023-09-10 16:03:00,655819377,3012,"1,0016813333840584"
2023-09-10 16:04:00,642819339,957,"1,0008183390792562"
2023-09-10 16:05:00,629810224,1006,"1,000173834685525"
2023-09-10 16:06:00,611270965,1824,"0,9984486104928446"
2023-09-10 16:07:00,596189720,1669,"0,9989376894196847"
2023-09-10 16:08:00,581676705,1431,"0,998938961444336"
2023-09-10 16:09:00,565946783,1787,"0,9993699286269656"
2023-09-10 16:10:00,550212854,1652,"0,9992525788765811"
2023-09-10 16:11:00,530775021,2522,"0,9991077450848928"
2023-09-10 16:12:00,509970040,2735,"0,998404569082353"
2023-09-10 16:13:00,490585471,2486,"0,9981501522312176"
2023-09-10 16:14:00,474412586,1650,"0,9975360881085085"
2023-09-10 16:15:00,456398041,2139,"0,9972368430236052"
2023-09-10 16:16:00,428932266,5064,"0,9970315031696098"
2023-09-10 16:17:00,411391833,2120,"0,99717460642216"
2023-09-10 16:18:00,396942790,1411,"0,997121331395378"
2023-09-10 16:19:00,378501727,2285,"0,9969833483039"
2023-09-10 16:20:00,363230267,65,"0,9967592919783923"
2023-09-10 16:21:00,351375368,853,"0,9958475811854935"
2023-09-10 16:22:00,338838082,1034,"0,9955337825437311"
2023-09-10 16:23:00,324784406,1230,"0,9946053135026115"
2023-09-10 16:24:00,306698528,2211,"0,9944691760100944"
2023-09-10 16:25:00,287588995,2470,"0,9943256330697763"
2023-09-10 16:26:00,271208283,1816,"0,9942025357571848"
2023-09-10 16:27:00,261812754,597,"0,9941319055316018"
2023-09-10 16:28:00,256460257,185,"0,9938719952470739"
2023-09-10 16:29:00,249616174,312,"0,9937106259897578"
2023-09-10 16:30:00,241300759,468,"0,9936480692056816"
2023-09-10 16:31:00,230983910,721,"0,9935704482784774"
2023-09-10 16:32:00,217899304,1161,"0,9934719799259956"
2023-09-10 16:33:00,206020625,939,"0,9931078914103002"
2023-09-10 16:34:00,198893263,342,"0,9929991806837571"
2023-09-10 16:35:00,191623754,356,"0,9928895447304915"
2023-09-10 16:36:00,181739085,650,"0,9925403498995105"
2023-09-10 16:37:00,171507718,1206,"1,0012399466669442"
2023-09-10 16:38:00,160711118,897,"1,0035968970155231"
2023-09-10 16:39:00,147365170,1185,"1,0034943963513825"
2023-09-10 16:40:00,137390672,469,"1,0025954213359998"
2023-09-10 16:41:00,130370917,316,"1,00204840940627"
2023-09-10 16:42:00,124830427,205,"1,002006887954353"
2023-09-10 16:43:00,119632598,180,"1,0019680453879247"
2023-09-10 16:44:00,114030755,209,"1,0019261793351384"
2023-09-10 16:45:00,109307876,149,"1,0018908779454796"
2023-09-10 16:46:00,104075638,184,"1,0019617167522563"
2023-09-10 16:47:00,98473709,213,"1,002139757874147"
2023-09-10 16:48:00,93870198,141,"1,0021053246065046"
2023-09-10 16:49:00,88518441,194,"1,0022853778796188"
2023-09-10 16:50:00,83218937,192,"1,002685687397221"
2023-09-10 16:51:00,78918897,123,"1,0026534609187632"
2023-09-10 16:52:00,75472089,79,"1,002627704404606"
2023-09-10 16:53:00,72755276,49,"1,0026074015491373"
2023-09-10 16:54:00,69528869,69,"1,002583289359432"
2023-09-10 16:55:00,66803276,49,"1,0025629184256784"
2023-09-10 16:56:00,63900419,54,"1,0022113426377095"
2023-09-10 16:57:00,61568138,36,"1,0021388013609842"
2023-09-10 16:58:00,59023361,42,"1,0018447939965318"
2023-09-10 16:59:00,56401642,44,"1,0015501632554211"
2023-09-10 17:00:00,54001500,94,"1,001477113356212"
2023-09-10 17:01:00,51369798,50,"1,0025582603933982"
2023-09-10 17:02:00,47763238,88,"1,0028607203793662"
2023-09-10 17:03:00,44802202,65,"1,0047658073679844"
2023-09-10 17:04:00,41952781,52,"1,0043026951036331"
2023-09-10 17:05:00,39685550,32,"1,00357076647975"
2023-09-10 17:06:00,37212402,40,"1,003332063220598"
2023-09-10 17:07:00,34376089,52,"1,002815781911544"
2023-09-10 17:08:00,31630945,48,"1,0018603596248188"
2023-09-10 17:09:00,28227025,75,"1,0011743891701537"
2023-09-10 17:10:00,25924811,35,"1,0009369372912695"
2023-09-10 17:11:00,22707305,69,"1,0009128121967574"
2023-09-10 17:12:00,19410008,72,"1,0008881117615789"
2023-09-10 17:13:00,18003996,12,"1,0004374944971253"
2023-09-10 17:14:00,16087973,24,"0,9998729251657353"
2023-09-10 17:15:00,11402104,148,"1,000167808364788"
2023-09-10 17:16:00,10857987,1,"1,0004939106958637"
2023-09-10 17:17:00,4687092,255,"1,000447602825116"
2023-09-10 17:18:00,5955568,10,"1,0004571097722874"
2023-09-10 17:19:00,3849159,29,"1,0004413199699451"
2023-09-10 17:20:00,3273985,44,"1,000987265223662"
2023-09-10 17:21:00,3007137,0,"1,0010952990987758"
2023-09-10 17:22:00,64,60,"1,0010727652832727"
2023-09-10 17:23:00,-2589573,44,"1,001053363182409"
2023-09-10 17:24:00,46,44,"1,0010727650470386"
2023-09-10 17:25:00,-3,0,"1,0010727643691382"
2023-09-10 17:26:00,-3,0,"1,001182800590223"
2023-09-10 17:27:00,-3,0,"1,001402998310737"
2023-09-10 17:28:00,-3,0,"1,0019533953548996"
2023-09-10 17:29:00,-3,0,"1,002944243617788"
2023-09-10 17:30:00,-3,0,"1,0030537903248111"
2023-09-10 17:31:00,-3,0,"1,0028337481352074"
2023-09-10 17:32:00,-3,0,"1,001623765292479"
2023-09-10 17:33:00,-3,0,"1,001072915924057"
2023-09-10 17:34:00,-3,0,"1,0010727643691493"
2023-09-10 17:35:00,-3,0,"1,0003576450290153"
2023-09-10 17:36:00,-3,0,"0,9997522875291535"
2023-09-10 17:37:00,-3,0,"0,9997521042548477"
2023-09-10 17:38:00,-3,0,"0,999752104254886"
2023-09-10 17:39:00,-3,0,"0,999752104254886"
2023-09-10 17:40:00,562441,143025,"0,9996510908874968"
2023-09-10 17:41:00,124,34,"0,9994219804091712"
2023-09-10 17:42:00,-3,0,"0,9994219541274845"
2023-09-10 17:43:00,-3,0,"0,9994219541274288"
2023-09-10 17:44:00,-3,0,"0,9992019180062623"
2023-09-10 17:45:00,-3,0,"0,9989267966251965"
2023-09-10 17:46:00,-3,0,"0,9984316265345747"
2023-09-10 17:47:00,-3,0,"0,9984315037452864"
2023-09-10 17:48:00,-3,0,"0,9984315037452787"
2023-09-10 17:49:00,-3,0,"0,9990920819848276"
2023-09-10 17:50:00,-3,0,"0,9990918636046954"
2023-09-10 17:51:00,-3,0,"0,99887170830854"
2023-09-10 17:52:00,-3,0,"0,9984316007447512"
2023-09-10 17:53:00,-3,0,"0,9984315037452836"
2023-09-10 17:54:00,-3,0,"0,9984315037452787"
2023-09-10 17:55:00,-3,0,"0,9984315037452789"
2023-09-10 17:56:00,-3,0,"0,9985965626480228"
2023-09-10 17:57:00,-3,0,"0,9987616675193891"
2023-09-10 17:58:00,-3,0,"0,9989267127686602"
2023-09-10 17:59:00,-3,0,"0,9990918176422816"
2023-09-10 18:00:00,137927,21120,"0,9990950519397916"
2023-09-10 18:01:00,-79,-11,"0,9996422238340504"
2023-09-10 18:02:00,-3,0,"0,9997521102938999"
2023-09-10 18:03:00,-3,0,"0,9997521042548307"
2023-09-10 18:04:00,-3,0,"0,999752104254886"
2023-09-10 18:05:00,-3,0,"1,0004126822059702"
2023-09-10 18:06:00,-3,0,"1,000412464114358"
2023-09-10 18:07:00,-3,0,"1,0015136096200772"
2023-09-10 18:08:00,-3,0,"1,0017330886677982"
2023-09-10 18:09:00,-3,0,"1,001733064623942"
2023-09-10 18:10:00,-3,0,"1,0017330646239415"
2023-09-10 18:11:00,-3,0,"1,0020083566904188"
2023-09-10 18:12:00,-3,0,"1,002063275860941"
2023-09-10 18:13:00,-3,0,"1,0020632743559883"
2023-09-10 18:14:00,-3,0,"1,002063274355988"
2023-09-10 18:15:00,-3,0,"1,00200832038045"
2023-09-10 18:16:00,-3,0,"1,0017332216074284"
2023-09-10 18:17:00,-3,0,"1,001733183833232"
2023-09-10 18:18:00,-3,0,"1,0028343285408667"
2023-09-10 18:19:00,-3,0,"1,003384144714024"
2023-09-10 18:20:00,-3,0,"1,0035011466231822"
2023-09-10 18:21:00,-3,0,"1,0038242859918074"
2023-09-10 18:22:00,-3,0,"1,0042645704010793"
2023-09-10 18:23:00,-3,0,"1,0045947378755196"
2023-09-10 18:24:00,-3,0,"1,0055856818642404"
2023-09-10 18:25:00,-3,0,"1,0063558187179171"
2023-09-10 18:26:00,-3,0,"1,006355524035479"
2023-09-10 18:27:00,-3,0,"1,0063555240354358"
2023-09-10 18:28:00,-3,0,"1,0063555240354356"
2023-09-10 18:29:00,-3,0,"1,0063555240354356"
2023-09-10 18:30:00,-3,0,"1,0066306966863214"
2023-09-10 18:31:00,-3,0,"1,006795777475595"
2023-09-10 18:32:00,-3,0,"1,0073461843915437"
2023-09-10 18:33:00,-3,0,"1,0076212065951249"
2023-09-10 18:34:00,-3,0,"1,0076762452574215"
2023-09-10 18:35:00,-3,0,"1,007346088126697"
2023-09-10 18:36:00,-3,0,"1,0070158784296277"
2023-09-10 18:37:00,-3,0,"1,0074011823982834"
2023-09-10 18:38:00,-3,0,"1,008006516036255"
2023-09-10 18:39:00,-3,0,"1,008006334277106"
2023-09-10 18:40:00,-3,0,"1,0082682730971169"
2023-09-10 18:41:00,-3,0,"1,008336546320484"
2023-09-10 18:42:00,-3,0,"1,008336544009136"
2023-09-10 18:43:00,-3,0,"1,008336544009136"
2023-09-10 18:44:00,-3,0,"1,0089420704878018"
2023-09-10 18:45:00,-3,0,"1,0095474150420676"
2023-09-10 18:46:00,-3,0,"1,0096572697043416"
2023-09-10 18:47:00,-3,0,"1,0098222628637437"
2023-09-10 18:48:00,896,-11066291,"1,0101888772092429"
2023-09-10 18:49:00,2670,2400,"1,009547150193228"
2023-09-10 18:50:00,-2,1,"1,0089420702199268"
2023-09-10 18:51:00,-3,0,"1,0086667913048672"
2023-09-10 18:52:00,-3,0,"1,0086667537411833"
2023-09-10 18:53:00,-3,0,"1,009162189953527"
2023-09-10 18:54:00,-3,0,"1,009767475315537"
2023-09-10 18:55:00,-3,0,"1,009987378190334"
2023-09-10 18:56:00,-3,0,"1,0099873542507904"
2023-09-10 18:57:00,558,-8744481,"1,0101492441772513"
2023-09-10 18:58:00,154,-13389286,"1,0102285012682382"
2023-09-10 18:59:00,-3,-13388746,"1,0102284976802147"
2023-09-10 19:00:00,1311,-13387684,"1,010228515700774"
2023-09-10 19:01:00,35,-11066866,"1,0101888684959537"
2023-09-10 19:02:00,-1,1,"1,0099873542785012"
2023-09-10 19:03:00,-3,0,"1,009327269838522"
2023-09-10 19:04:00,-3,0,"1,0083370302427384"
2023-09-10 19:05:00,-3,0,"1,008336544009253"
2023-09-10 19:06:00,-3,0,"1,008336544009136"
2023-09-10 19:07:00,-3,0,"1,008556628370733"
2023-09-10 19:08:00,-3,0,"1,0093273482559353"
2023-09-10 19:09:00,-3,0,"1,0095471382698973"
2023-09-10 19:10:00,-3,0,"1,0093270779854988"
2023-09-10 19:11:00,-3,0,"1,0093270539959864"
2023-09-10 19:12:00,-3,0,"1,0098774740760643"
2023-09-10 19:13:00,1313,-13388102,"1,010228511743573"
2023-09-10 19:14:00,351,-20351210,"1,0103473141618518"
2023-09-10 19:15:00,351,-27307779,"1,0104660427171093"
2023-09-10 19:16:00,-3,-27306567,"1,0104660346728953"
2023-09-10 19:17:00,1417,-41235659,"1,0107037134125365"
2023-09-10 19:18:00,-3,-41230806,"1,0107036811926178"
2023-09-10 19:19:00,351,-48194660,"1,0108225214087914"
2023-09-10 19:20:00,22311,-55144332,"1,010941598030219"
2023-09-10 19:21:00,-3,-55156437,"1,0109413514624628"
2023-09-10 19:22:00,-3,-55156437,"1,0109413514624177"
2023-09-10 19:23:00,-3,-55156437,"1,0109413514624177"
2023-09-10 19:24:00,980,-66763883,"1,0111394219019203"
2023-09-10 19:25:00,35,-69078565,"1,0111789605603003"
2023-09-10 19:26:00,35,-71401547,"1,01121860714963"
2023-09-10 19:27:00,978,-83010210,"1,0114166997663532"
2023-09-10 19:28:00,-3,-83006844,"1,011416677441796"
2023-09-10 19:29:00,-3,-83006844,"1,011416677441795"
2023-09-10 19:30:00,153,-78366099,"1,0113374677199831"
2023-09-10 19:31:00,624,-69080586,"1,0111789739638808"
2023-09-10 19:32:00,979,-80692066,"1,0113771357188883"
2023-09-10 19:33:00,35,-83006978,"1,0114166783305167"
2023-09-10 19:34:00,-3,-83006844,"1,0114166774417948"
2023-09-10 19:35:00,-3,-83006844,"1,0114166774417948"
2023-09-10 19:36:00,623,-73726585,"1,0112582677730677"
2023-09-10 19:37:00,153,-69083997,"1,0111790490572743"
2023-09-10 19:38:00,-3,-69083459,"1,0111790454854337"
2023-09-10 19:39:00,35,-66760651,"1,0111394004554013"
2023-09-10 19:40:00,22312,-55145328,"1,010941590943351"
2023-09-10 19:41:00,34,-57474293,"1,010980909163912"
2023-09-10 19:42:00,979,-69081798,"1,0111789820093702"
2023-09-10 19:43:00,-3,-69078431,"1,011178959671032"
2023-09-10 19:44:00,5659,-96956050,"1,011654547611078"
2023-09-10 19:45:00,619,-106222754,"1,0118128835281526"
2023-09-10 19:46:00,1405,-120157578,"1,0120506825330366"
2023-09-10 19:47:00,152,-124795945,"1,0121298910321617"
2023-09-10 19:48:00,-3,-124795408,"1,0121298874741314"
