,P,Q,mean voltage p.u.
2023-06-18 19:43:00,-3,0,"1,0036040604673844"
2023-06-18 19:44:00,-3,0,"1,0038793464177076"
2023-06-18 19:45:00,-3,0,"1,0040443078810253"
2023-06-18 19:46:00,-3,0,"1,004044294329689"
2023-06-18 19:47:00,-3,0,"1,0040442943296888"
2023-06-18 19:48:00,-3,0,"1,0033842111950004"
2023-06-18 19:49:00,-3,0,"1,0033839940749083"
2023-06-18 19:50:00,-3,0,"1,0039344150434129"
2023-06-18 19:51:00,-3,0,"1,0040443003427597"
2023-06-18 19:52:00,-3,0,"1,0045948344703193"
2023-06-18 19:53:00,-3,0,"1,0047047198029038"
2023-06-18 19:54:00,-3,0,"1,004704713793782"
2023-06-18 19:55:00,-3,0,"1,0044296164259134"
2023-06-18 19:56:00,-3,0,"1,004374505573724"
2023-06-18 19:57:00,-3,0,"1,0046496767863895"
2023-06-18 19:58:00,-3,0,"1,0048147575285693"
2023-06-18 19:59:00,-3,0,"1,0056956095337348"
2023-06-18 20:00:00,-125859,169639,"1,0063576725257184"
2023-06-18 20:01:00,-3,0,"1,0063555240421491"
2023-06-18 20:02:00,-3,0,"1,0050357900117182"
2023-06-18 20:03:00,-3,0,"1,0047047683249055"
2023-06-18 20:04:00,-3,0,"1,0043745583435932"
2023-06-18 20:05:00,-3,0,"1,0043745040617365"
2023-06-18 20:06:00,-3,0,"1,0043745040617351"
2023-06-18 20:07:00,-3,0,"1,0043745040617351"
2023-06-18 20:08:00,-3,0,"1,0045947077534745"
2023-06-18 20:09:00,-3,0,"1,0050349007161032"
2023-06-18 20:10:00,-3,0,"1,005475140600738"
2023-06-18 20:11:00,-3,0,"1,0056952478670584"
2023-06-18 20:12:00,-3,0,"1,0052000311680305"
2023-06-18 20:13:00,-3,0,"1,0043748430465056"
2023-06-18 20:14:00,-3,0,"1,0045396224425311"
2023-06-18 20:15:00,-3,0,"1,004704727359775"
2023-06-18 20:16:00,-3,0,"1,004429616429628"
2023-06-18 20:17:00,-3,0,"1,0043745055737243"
2023-06-18 20:18:00,-3,0,"1,0043745040617351"
2023-06-18 20:19:00,-3,0,"1,0043745040617351"
2023-06-18 20:20:00,-3,0,"1,0046500750025833"
2023-06-18 20:21:00,-3,0,"1,0050349972372576"
2023-06-18 20:22:00,-3,0,"1,0050349235258311"
2023-06-18 20:23:00,-3,0,"1,005144959723075"
2023-06-18 20:24:00,-3,0,"1,0053650381366066"
2023-06-18 20:25:00,-3,0,"1,005365014048586"
2023-06-18 20:26:00,-3,0,"1,0053650140485857"
2023-06-18 20:27:00,-3,0,"1,00569527800893"
2023-06-18 20:28:00,-3,0,"1,0056952237806338"
2023-06-18 20:29:00,-3,0,"1,0056952237806318"
2023-06-18 20:30:00,-3,0,"1,005695223780632"
2023-06-18 20:31:00,-3,0,"1,0056952237806325"
2023-06-18 20:32:00,-3,0,"1,0056952237806325"
2023-06-18 20:33:00,-3,0,"1,0058602229704257"
2023-06-18 20:34:00,-3,0,"1,0064657363552292"
2023-06-18 20:35:00,-3,0,"1,006685757811451"
2023-06-18 20:36:00,-3,0,"1,0071810509393808"
2023-06-18 20:37:00,-3,0,"1,007676246220225"
2023-06-18 20:38:00,-3,0,"1,0076761245450503"
2023-06-18 20:39:00,-3,0,"1,0074560882253685"
2023-06-18 20:40:00,-3,0,"1,0070223971431012"
2023-06-18 20:41:00,-3,0,"1,0072360265028546"
2023-06-18 20:42:00,-3,0,"1,0073460400296437"
2023-06-18 20:43:00,-3,0,"1,0076761786256585"
2023-06-18 20:44:00,-3,0,"1,0080063883632913"
2023-06-18 20:45:00,-3,0,"1,0080063342770913"
2023-06-18 20:46:00,-3,0,"1,0080063342770893"
2023-06-18 20:47:00,-3,0,"1,0080063342770893"
2023-06-18 20:48:00,-3,0,"1,0080063342770893"
2023-06-18 20:49:00,-3,0,"1,0080063342770893"
2023-06-18 20:50:00,-3,0,"1,0080063342770893"
2023-06-18 20:51:00,-3,0,"1,0080063342770893"
2023-06-18 20:52:00,-3,0,"1,0080063342770893"
2023-06-18 20:53:00,-3,0,"1,0080063342770893"
2023-06-18 20:54:00,-3,0,"1,0080063342770893"
2023-06-18 20:55:00,-3,0,"1,0085567545537015"
2023-06-18 20:56:00,-3,0,"1,0086667597397647"
2023-06-18 20:57:00,-3,0,"1,008997017522054"
2023-06-18 20:58:00,-3,0,"1,0089969634732303"
2023-06-18 20:59:00,-3,0,"1,0089969634732292"
2023-06-18 21:00:00,-3,0,"1,0093336103480064"
2023-06-18 21:01:00,558,-8749504,"1,0101493299761408"
2023-06-18 21:02:00,80242,-113459890,"1,0119335701733712"
2023-06-18 21:03:00,49,-110868001,"1,0118921852992755"
2023-06-18 21:04:00,1404,-96941493,"1,0116544510716223"
2023-06-18 21:05:00,26454,-36681805,"1,0106250947126765"
2023-06-18 21:06:00,-1,1,"1,0099873542765867"
2023-06-18 21:07:00,-3,0,"1,009877330070001"
2023-06-18 21:08:00,-3,0,"1,009657287705794"
2023-06-18 21:09:00,-3,0,"1,009657263728033"
2023-06-18 21:10:00,-3,0,"1,0096572637280328"
2023-06-18 21:11:00,4582,-24987100,"1,0104265354126567"
2023-06-18 21:12:00,1929,-41237410,"1,0107037250250104"
2023-06-18 21:13:00,-3,-41230806,"1,010703681192619"
2023-06-18 21:14:00,-3,-41230806,"1,010703681192615"
2023-06-18 21:15:00,-3,-41230806,"1,010703681192615"
2023-06-18 21:16:00,3934,-18041331,"1,0103077634562243"
2023-06-18 21:17:00,155,-13389287,"1,0102285012724714"
2023-06-18 21:18:00,-3,-13388746,"1,0102284976802147"
2023-06-18 21:19:00,-3,-13388746,"1,0102284976802147"
2023-06-18 21:20:00,4582,-24986773,"1,0104265377704695"
2023-06-18 21:21:00,35,-27311729,"1,0104661213568684"
2023-06-18 21:22:00,-3,-27311594,"1,0104661204615772"
2023-06-18 21:23:00,-3,-27311594,"1,0104661204615772"
2023-06-18 21:24:00,-3,-27311594,"1,0104661204615772"
2023-06-18 21:25:00,-3,-27311594,"1,0104661204615772"
2023-06-18 21:26:00,-3,-27311594,"1,010466120461577"
2023-06-18 21:27:00,190,175,"1,0098773266923933"
2023-06-18 21:28:00,-3,0,"1,0089972280973447"
2023-06-18 21:29:00,-3,0,"1,0092170477614235"
2023-06-18 21:30:00,-3,0,"1,0096572404768709"
2023-06-18 21:31:00,-3,0,"1,009657144518748"
2023-06-18 21:32:00,-3,0,"1,0088320767865129"
2023-06-18 21:33:00,-3,0,"1,008776785430703"
2023-06-18 21:34:00,-3,0,"1,0096575286632514"
2023-06-18 21:35:00,558,-8749506,"1,0101493299666249"
2023-06-18 21:36:00,15825,-55210392,"1,0109417096424624"
2023-06-18 21:37:00,-3,-55156437,"1,0109413514626997"
2023-06-18 21:38:00,-3,-55156437,"1,0109413514624177"
2023-06-18 21:39:00,626,-45873009,"1,01078288768325"
2023-06-18 21:40:00,12473,-41224534,"1,0107038155285388"
2023-06-18 21:41:00,-3,-41230806,"1,0107036811926289"
2023-06-18 21:42:00,350,-34274751,"1,0105849487948757"
2023-06-18 21:43:00,351,-41237046,"1,0107037750407362"
2023-06-18 21:44:00,-3,-41235833,"1,0107037669898713"
2023-06-18 21:45:00,626,-31953333,"1,010545319050422"
2023-06-18 21:46:00,2520,-13397369,"1,010228554944078"
2023-06-18 21:47:00,2521,-31954770,"1,0105452761818583"
2023-06-18 21:48:00,37950,-104026653,"1,0117740723667383"
2023-06-18 21:49:00,-3,-103897045,"1,0117732128135857"
2023-06-18 21:50:00,8799,-69108686,"1,0111791602983609"
2023-06-18 21:51:00,-3,-69078431,"1,0111789596711187"
2023-06-18 21:52:00,7690,-36617286,"1,010624666661638"
2023-06-18 21:53:00,-1,1,"1,0099873542765918"
2023-06-18 21:54:00,12473,-41224700,"1,010703814409202"
2023-06-18 21:55:00,152,-45871391,"1,010782876945419"
2023-06-18 21:56:00,7722,-78391978,"1,0113376394017712"
2023-06-18 21:57:00,150,-83007379,"1,0114166809845146"
2023-06-18 21:58:00,2506,-64446224,"1,011099811425058"
