,mean voltage p.u.,P,Q
2023-07-11 20:51:00,"0,9962303285749943",-10,0
2023-07-11 20:52:00,"0,9961202801184477",-10,0
2023-07-11 20:53:00,"0,996120274039532",-10,0
2023-07-11 20:54:00,"0,996120274039532",-10,0
2023-07-11 20:55:00,"0,9955701559472344",-10,0
2023-07-11 20:56:00,"0,995459979881792",-10,0
2023-07-11 20:57:00,"0,9954599737847283",-10,0
2023-07-11 20:58:00,"0,9960103959543488",-10,0
2023-07-11 20:59:00,"0,996120280100309",-10,0
2023-07-11 21:00:00,"0,9965875136536467",-10,0
2023-07-11 21:01:00,"0,9964504931923213",-10,0
2023-07-11 21:02:00,"0,9959003656341152",-10,0
2023-07-11 21:03:00,"0,9939211048310781",-10,0
2023-07-11 21:04:00,"0,991665544257952",-10,0
2023-07-11 21:05:00,"0,9917730747069596",-10,0
2023-07-11 21:06:00,"0,990838015188493",-10,0
2023-07-11 21:07:00,"1,0018486462888834",-11,0
2023-07-11 21:08:00,"1,0023936322382712",-11,0
2023-07-11 21:09:00,"1,0025586025269286",-11,0
2023-07-11 21:10:00,"1,003714869810054",-11,0
2023-07-11 21:11:00,"1,0044848293314113",-11,0
2023-07-11 21:12:00,"1,004704737860436",-11,0
2023-07-11 21:13:00,"1,0047047137937826",-11,0
2023-07-11 21:14:00,"1,004704713793782",-11,0
2023-07-11 21:15:00,"1,0048147499930082",-11,0
2023-07-11 21:16:00,"1,0054752611725148",-11,0
2023-07-11 21:17:00,"1,0056952478406715",-11,0
2023-07-11 21:18:00,"1,0056952237806325",-11,0
2023-07-11 21:19:00,"1,0063557407991317",-11,0
2023-07-11 21:20:00,"1,006389655384366",-11,0
2023-07-11 21:21:00,"1,0076770661542975",-11,0
2023-07-11 21:22:00,"1,007676243754668",-11,0
2023-07-11 21:23:00,"1,0076762437543327",-11,0
2023-07-11 21:24:00,"1,0076762437543327",-11,0
2023-07-11 21:25:00,"1,0082266640801456",-11,0
2023-07-11 21:26:00,"1,0089971384326706",-11,0
2023-07-11 21:27:00,"1,009106880405499",-11,0
2023-07-11 21:28:00,"1,0096572945477444",-11,0
2023-07-11 21:29:00,"1,0096571445187548",-11,0
2023-07-11 21:30:00,"1,0096571445187434",-11,0
2023-07-11 21:31:00,"1,0096571445187434",-11,0
2023-07-11 21:32:00,"1,0096571445187437",-11,0
2023-07-11 21:33:00,"1,0096571445187434",-11,0
2023-07-11 21:34:00,"1,0096571445187434",-11,0
2023-07-11 21:35:00,"1,0099324362884226",-11,0
2023-07-11 21:36:00,"1,0099873557439507",-11,0
2023-07-11 21:37:00,"1,010647989634367",-11,0
2023-07-11 21:38:00,"1,0109780373212347",-11,0
2023-07-11 21:39:00,"1,0112531559111877",-11,0
2023-07-11 21:40:00,"1,0115862531838649",-11,0
2023-07-11 21:41:00,"1,0116381658244036",-11,0
2023-07-11 21:42:00,"1,011638164492444",-11,0
2023-07-11 21:43:00,"1,011363186043256",-11,0
2023-07-11 21:44:00,"1,0107029448485032",-11,0
2023-07-11 21:45:00,"1,0106477752206935",-11,0
2023-07-11 21:46:00,"1,0106477737148831",-11,0
2023-07-11 21:47:00,"1,0106477737148836",-11,0
2023-07-11 21:48:00,"1,0106477737148831",-11,0
2023-07-11 21:49:00,"1,0118590690706537",-11,0
2023-07-11 21:50:00,"1,0122986794112014",-11,0
2023-07-11 21:51:00,"1,0122985839565417",-11,0
2023-07-11 21:52:00,"1,0124637022867782",-11,0
2023-07-11 21:53:00,"1,01262880714841",-11,0
2023-07-11 21:54:00,"1,0126287936885838",-11,0
2023-07-11 21:55:00,"1,013234200116502",-11,0
2023-07-11 21:56:00,"1,0135642827318747",-11,0
2023-07-11 21:57:00,"1,0136193051688294",-11,0
2023-07-11 21:58:00,"1,013784302759188",-11,0
