,mean voltage p.u.,P,Q
2023-06-25 20:40:00,"1,0065757045806685",-11,10
2023-06-25 20:41:00,"1,0076768453913814",-11,0
2023-06-25 20:42:00,"1,0078412428191872",-11,0
2023-06-25 20:43:00,"1,00778627542762",-11,0
2023-06-25 20:44:00,"1,0070161187946245",-11,0
2023-06-25 20:45:00,"1,0070158242902822",-11,0
2023-06-25 20:46:00,"1,0076764603119368",-11,0
2023-06-25 20:47:00,"1,0084468684620571",-11,0
2023-06-25 20:48:00,"1,0092173179072712",-11,0
2023-06-25 20:49:00,"1,0093270599620003",-11,0
2023-06-25 20:50:00,"1,00943709016697",-11,0
2023-06-25 20:51:00,"1,0100424358446347",-11,3112
2023-06-25 20:52:00,"1,0103176531095162",-11,23297
2023-06-25 20:53:00,"1,01031761561791",-11,23289
2023-06-25 20:54:00,"1,0105377357052272",-11,39432
2023-06-25 20:55:00,"1,0109781190600653",-11,71733
2023-06-25 20:56:00,"1,0109780231286971",-11,71712
2023-06-25 20:57:00,"1,0113083403993466",-11,95939
2023-06-25 20:58:00,"1,0113082864458554",-11,95928
2023-06-25 20:59:00,"1,011308286445854",-11,95928
2023-06-25 21:00:00,"1,0113088849149878",-11,96059
2023-06-25 21:01:00,"1,0109780772601833",-11,71724
2023-06-25 21:02:00,"1,012851048120372",-11,209302
2023-06-25 21:03:00,"1,0133998237203925",-11,249307
2023-06-25 21:04:00,"0,9998621979807",-10,64
2023-06-25 21:05:00,"0,9987622595547566",-10,0
2023-06-25 21:06:00,"0,998871690041212",-10,0
2023-06-25 21:07:00,"1,0000829879429836",-11,0
2023-06-25 21:08:00,"1,0007428914210703",-11,0
2023-06-25 21:09:00,"1,0007426738464047",-11,0
2023-06-25 21:10:00,"1,0007426738463807",-11,0
2023-06-25 21:11:00,"1,000962758390195",-11,0
2023-06-25 21:12:00,"1,0019537342409788",-11,0
2023-06-25 21:13:00,"1,0018982902333613",-11,0
2023-06-25 21:14:00,"1,002889288310154",-11,0
2023-06-25 21:15:00,"1,0030537978333331",-11,0
2023-06-25 21:16:00,"1,003494120853775",-11,0
2023-06-25 21:17:00,"1,0040445644227918",-11,0
2023-06-25 21:18:00,"1,0041544497256425",-11,0
2023-06-25 21:19:00,"1,0031644222577736",-11,0
2023-06-25 21:20:00,"1,002394355146344",-11,0
2023-06-25 21:21:00,"1,0029439047277369",-11,0
2023-06-25 21:22:00,"1,0032740182102793",-11,0
2023-06-25 21:23:00,"1,003989593854117",-11,0
2023-06-25 21:24:00,"1,0040444150356065",-11,0
2023-06-25 21:25:00,"1,004044413538978",-11,0
2023-06-25 21:26:00,"1,0041544497421666",-11,0
2023-06-25 21:27:00,"1,0043745281735157",-11,0
2023-06-25 21:28:00,"1,0043745040617351",-11,0
2023-06-25 21:29:00,"1,0043745040617351",-11,0
2023-06-25 21:30:00,"1,0047047680755596",-11,0
2023-06-25 21:31:00,"1,004924798230293",-11,0
2023-06-25 21:32:00,"1,005034810337556",-11,0
2023-06-25 21:33:00,"1,005034804316539",-11,0
2023-06-25 21:34:00,"1,005034804316539",-11,0
2023-06-25 21:35:00,"1,005034804316539",-11,0
2023-06-25 21:36:00,"1,005255007992422",-11,0
2023-06-25 21:37:00,"1,00569532016908",-11,0
2023-06-25 21:38:00,"1,0056952237806365",-11,0
2023-06-25 21:39:00,"1,0059703964562114",-11,0
2023-06-25 21:40:00,"1,0060253684783125",-11,0
2023-06-25 21:41:00,"1,0060253143033904",-11,0
2023-06-25 21:42:00,"1,0060803905026876",-11,0
2023-06-25 21:43:00,"1,006355561655919",-11,0
2023-06-25 21:44:00,"1,006630696676035",-11,0
2023-06-25 21:45:00,"1,0066857352720466",-11,0
2023-06-25 21:46:00,"1,0066857337674824",-11,0
2023-06-25 21:47:00,"1,007236154241126",-11,0
2023-06-25 21:48:00,"1,0075661484099994",-11,0
2023-06-25 21:49:00,"1,0076761305470063",-11,0
2023-06-25 21:50:00,"1,007676124545043",-11,0
2023-06-25 21:51:00,"1,0076761245450427",-11,0
2023-06-25 21:52:00,"1,0082266641452675",-11,0
2023-06-25 21:53:00,"1,0086117525628795",-11,0
2023-06-25 21:54:00,"1,0086667552408326",-11,0
2023-06-25 21:55:00,"1,0086667537411826",-11,0
2023-06-25 21:56:00,"1,0086667537411826",-11,0
2023-06-25 21:57:00,"1,0086667537411826",-11,0
2023-06-25 21:58:00,"1,0084465982146344",-11,0
