,P,Q,mean voltage p.u.
2023-06-24 12:36:00,1103713426,-143283568,"1,0124452784821198"
2023-06-24 12:37:00,1123082145,-153832948,"1,0126255289922184"
2023-06-24 12:38:00,1157378113,-164375647,"1,0128055969192813"
2023-06-24 12:39:00,1189834246,-174353205,"1,012975865147468"
2023-06-24 12:40:00,1224937796,-185144280,"1,0131598684257144"
2023-06-24 12:41:00,1267342617,-198149950,"1,0133821259412508"
2023-06-24 12:42:00,1307497858,-210469284,"1,0135923513988836"
2023-06-24 12:43:00,1348841585,-223141999,"1,0138086532730732"
2023-06-24 12:44:00,1383358825,-233719081,"1,0139890904305262"
2023-06-24 12:45:00,1415643927,-243603976,"1,0141577730275992"
2023-06-24 12:46:00,1457291804,-256341105,"1,0143752693923225"
2023-06-24 12:47:00,1509693668,-272352669,"1,0146487015454195"
2023-06-24 12:48:00,1589548570,-287514891,"1,0149080367987346"
2023-06-24 12:49:00,1692242063,-293543173,"1,015011450729668"
2023-06-24 12:50:00,1816985753,-324577135,"1,01554205094178"
2023-06-24 12:51:00,1949479530,-337294976,"1,015759258306154"
2023-06-24 12:52:00,2018963166,-358437180,"1,016118242634629"
2023-06-24 12:53:00,1996242390,-342405851,"1,0158439253882587"
2023-06-24 12:54:00,1940250731,-320812808,"1,0154758265573005"
2023-06-24 12:55:00,1890243565,-305628308,"1,0152165794235766"
2023-06-24 12:56:00,1895454973,-307228293,"1,015243493984183"
2023-06-24 12:57:00,1910700534,-321032910,"1,0154791073113214"
2023-06-24 12:58:00,1933493422,-364684635,"1,0162238129396473"
2023-06-24 12:59:00,1949447228,-385563349,"1,0165804105969367"
2023-06-24 13:00:00,1927795905,-385871449,"1,0165857051495597"
2023-06-24 13:01:00,1880703117,-371566061,"1,0163419001456575"
2023-06-24 13:02:00,1834406551,-357505722,"1,016101919293412"
2023-06-24 13:03:00,1807659244,-367763560,"1,0162766790414854"
2023-06-24 13:04:00,1800233711,-397682667,"1,0167870173766502"
2023-06-24 13:05:00,1786151917,-397972938,"1,0167922649100034"
2023-06-24 13:06:00,1776260897,-394967571,"1,0167409610655005"
2023-06-24 13:07:00,1787317663,-432815872,"1,0173866029082717"
2023-06-24 13:08:00,1835467748,-454283346,"1,0177536433429493"
2023-06-24 13:09:00,1920951054,-457213029,"1,0178043260168423"
2023-06-24 13:10:00,2069755778,-497549167,"1,0184951963702422"
2023-06-24 13:11:00,1979109072,-470220813,"1,0180265897697292"
2023-06-24 13:12:00,2010531223,-479778730,"1,0181885823508912"
2023-06-24 13:13:00,2033489096,-475256556,"1,0181112973393511"
2023-06-24 13:14:00,2056203116,-479827206,"1,018189334644752"
2023-06-24 13:15:00,2057327514,-480170525,"1,0181951140176009"
2023-06-24 13:16:00,2074559015,-489966064,"1,0183623352371247"
2023-06-24 13:17:00,2104863311,-508299849,"1,0186753175365977"
2023-06-24 13:18:00,-2147483648,-524452019,"1,0189513199279725"
2023-06-24 13:19:00,-2147483648,-546331885,"1,0193251212389702"
2023-06-24 13:20:00,-2147483648,-573396380,"1,0197862361159111"
2023-06-24 13:21:00,-2147483648,-537370105,"1,019171774863104"
2023-06-24 13:22:00,2116975518,-498123565,"1,0185032918005077"
2023-06-24 13:23:00,2059920808,-494705143,"1,018443647459363"
2023-06-24 13:24:00,2027224956,-484828529,"1,018274780185784"
2023-06-24 13:25:00,2021078160,-482975946,"1,0182430001830276"
2023-06-24 13:26:00,2037553479,-515513917,"1,018798155591354"
2023-06-24 13:27:00,2072040209,-525912207,"1,0189759783799894"
2023-06-24 13:28:00,2098885860,-534023949,"1,0191143489656205"
2023-06-24 13:29:00,2104974314,-535866926,"1,0191456962451244"
2023-06-24 13:30:00,2114291142,-538679518,"1,019193706839472"
2023-06-24 13:31:00,2127561972,-542684836,"1,0192620800088483"
2023-06-24 13:32:00,2145130868,-547985834,"1,0193525734430622"
2023-06-24 13:33:00,-2147483648,-573678918,"1,019791216968608"
2023-06-24 13:34:00,-2147483648,-636759057,"1,0208695497364415"
2023-06-24 13:35:00,-2147483648,-641156403,"1,0209432047895295"
2023-06-24 13:36:00,-2147483648,-615555461,"1,0205065085335097"
2023-06-24 13:37:00,-2147483648,-543652461,"1,0192796524865733"
2023-06-24 13:38:00,-2147483648,-539598819,"1,0192114114364943"
2023-06-24 13:39:00,-2147483648,-548397849,"1,0193602544142313"
2023-06-24 13:40:00,2085580192,-530009869,"1,0190457364447576"
2023-06-24 13:41:00,2043339465,-517235054,"1,018827977680821"
2023-06-24 13:42:00,2010287394,-507246000,"1,0186573851329317"
2023-06-24 13:43:00,2035275045,-514804892,"1,018786320259712"
2023-06-24 13:44:00,2103795834,-535480344,"1,0191398275200227"
2023-06-24 13:45:00,-2147483648,-583555032,"1,0199621550070084"
2023-06-24 13:46:00,-2147483648,-673368391,"1,0214978069166762"
2023-06-24 13:47:00,-2147483648,-677996745,"1,021571469780487"
2023-06-24 13:48:00,-2147483648,-693536704,"1,021837074438289"
2023-06-24 13:49:00,-2147483648,-649202327,"1,0210806156097356"
2023-06-24 13:50:00,-2147483648,-663974471,"1,0213324917761748"
2023-06-24 13:51:00,-2147483648,-794882838,"1,0235663437880305"
2023-06-24 13:52:00,-2147483648,-783663749,"1,023375083465998"
2023-06-24 13:53:00,-2147483648,-699140440,"1,0219444956742512"
2023-06-24 13:54:00,-2147483648,-673228806,"1,021490396743472"
2023-06-24 13:55:00,-2147483648,-627340525,"1,0207101271747296"
2023-06-24 13:56:00,-2147483648,-600485572,"1,0202497897586906"
2023-06-24 13:57:00,-2147483648,-585933577,"1,0200011390579686"
2023-06-24 13:58:00,2071127896,-569217244,"1,0197158343433903"
2023-06-24 13:59:00,1999953326,-568396502,"1,0197015729656107"
2023-06-24 14:00:00,1973793517,-565801364,"1,019648610110212"
2023-06-24 14:01:00,1987617144,-569288832,"1,0197161350499462"
2023-06-24 14:02:00,1956511544,-615093208,"1,0204972107094152"
2023-06-24 14:03:00,2014213371,-660032373,"1,021265127790816"
2023-06-24 14:04:00,2091368124,-648831770,"1,0210743191284093"
2023-06-24 14:05:00,-2147483648,-621151790,"1,0206023466547187"
2023-06-24 14:06:00,-2147483648,-1027531072,"1,0275370047754018"
2023-06-24 14:07:00,-2147483648,-1122103510,"1,0320632000165433"
2023-06-24 14:08:00,-2147483648,-913884877,"1,025603692199912"
2023-06-24 14:09:00,-2147483648,-658677234,"1,0212417110469745"
2023-06-24 14:10:00,-2147483648,-469173099,"1,0180074209879162"
2023-06-24 14:11:00,-2147483648,-507386674,"1,0186593316500687"
2023-06-24 14:12:00,-2147483648,-650434581,"1,0211010293816247"
2023-06-24 14:13:00,-2147483648,-832219644,"1,0242035758573569"
2023-06-24 14:14:00,-2147483648,-716106422,"1,0222218580435176"
2023-06-24 14:15:00,-2147483648,-601697754,"1,020269232622253"
2023-06-24 14:16:00,-2147483648,-649464640,"1,021088429204807"
2023-06-24 14:17:00,-2147483648,-587589703,"1,0200327553502473"
2023-06-24 14:18:00,-2147483648,-546519036,"1,0193300787956163"
2023-06-24 14:19:00,2134893603,-549476046,"1,019378293363588"
2023-06-24 14:20:00,2081295576,-542375156,"1,0192599053506133"
2023-06-24 14:21:00,2132323419,-567052157,"1,019678310489851"
2023-06-24 14:22:00,2014629771,-549807089,"1,0193857143070428"
2023-06-24 14:23:00,2028125148,-574642978,"1,019807395341777"
2023-06-24 14:24:00,1899480571,-556313860,"1,019497169104128"
2023-06-24 14:25:00,1811249165,-529638037,"1,0190405993374811"
2023-06-24 14:26:00,1776190854,-519050591,"1,0188588766831053"
2023-06-24 14:27:00,1772659400,-506493749,"1,0186443413037485"
2023-06-24 14:28:00,1820992453,-518837372,"1,0188554113984056"
2023-06-24 14:29:00,1858099385,-534685045,"1,019125727329122"
2023-06-24 14:30:00,1852976307,-556140052,"1,0194915578380428"
2023-06-24 14:31:00,1780108572,-552417338,"1,0194289145490754"
2023-06-24 14:32:00,1715020087,-541876626,"1,0192489059819212"
2023-06-24 14:33:00,1647801053,-535278410,"1,0191363129137456"
2023-06-24 14:34:00,1592495772,-532292314,"1,0190851181745646"
2023-06-24 14:35:00,1551001863,-510470894,"1,0187124976550586"
2023-06-24 14:36:00,1540262209,-502602105,"1,0185779680790588"
2023-06-24 14:37:00,1599776226,-520681700,"1,0188870786731887"
2023-06-24 14:38:00,1685547392,-546712569,"1,0193319475462286"
2023-06-24 14:39:00,1756192327,-568159495,"1,0196976126212214"
2023-06-24 14:40:00,1828099769,-589689315,"1,0200768835746024"
2023-06-24 14:41:00,1869498312,-602498379,"1,020283167393107"
2023-06-24 14:42:00,1983426850,-636861430,"1,0208713957818307"
2023-06-24 14:43:00,-2147483648,-909615334,"1,0255245010453315"
2023-06-24 14:44:00,-2147483648,-998496444,"1,0270531207396545"
2023-06-24 14:45:00,-2147483648,-933001603,"1,025922389121201"
2023-06-24 14:46:00,-2147483648,-956804010,"1,0263323349202582"
2023-06-24 14:47:00,-2147483648,-959957625,"1,0263851906268828"
2023-06-24 14:48:00,-2147483648,-896130199,"1,025298578455225"
2023-06-24 14:49:00,-2147483648,-779203031,"1,0232987347597833"
2023-06-24 14:50:00,-2147483648,-565822081,"1,0196569400576934"
2023-06-24 14:51:00,1924091518,-508216401,"1,01868598179803"
2023-06-24 14:52:00,1648944427,-484593090,"1,0182817021718344"
2023-06-24 14:53:00,1722596075,-562646087,"1,0196027290445755"
2023-06-24 14:54:00,1857879381,-626488559,"1,0206950178569465"
2023-06-24 14:55:00,1604196082,-450702441,"1,0176921789849211"
2023-06-24 14:56:00,1626316299,-363336876,"1,0161988216078346"
2023-06-24 14:57:00,1883086781,-447634079,"1,0176501782100014"
2023-06-24 14:58:00,2001803078,-532199218,"1,0190846137390628"
2023-06-24 14:59:00,2132165758,-599058995,"1,0202265959522725"
2023-06-24 15:00:00,1791217803,-523616117,"1,0189366046001684"
2023-06-24 15:01:00,1651110878,-480946939,"1,0182114499833634"
2023-06-24 15:02:00,1835404367,-536785388,"1,0191666953072576"
2023-06-24 15:03:00,-2147483648,-869612124,"1,024841769104618"
2023-06-24 15:04:00,-2147483648,-943115938,"1,0261009237551129"
2023-06-24 15:05:00,-2147483648,-722437774,"1,0223299162752149"
2023-06-24 15:06:00,1953147578,-531299499,"1,0190677402721753"
2023-06-24 15:07:00,1629577283,-414716077,"1,017077995651149"
2023-06-24 15:08:00,1496530980,-390166642,"1,0166617564819893"
2023-06-24 15:09:00,1429503909,-418205121,"1,0171376503263834"
2023-06-24 15:10:00,1384508550,-427482363,"1,0172960648623"
2023-06-24 15:11:00,1385991348,-427936623,"1,0173036324031803"
2023-06-24 15:12:00,1455356441,-467506108,"1,0179796283570046"
2023-06-24 15:13:00,1479676766,-484152114,"1,0182631369116253"
2023-06-24 15:14:00,1516792973,-497754491,"1,0184954359007328"
2023-06-24 15:15:00,1686545848,-560688437,"1,0195737853175184"
2023-06-24 15:16:00,1814248029,-599479686,"1,0202339267021114"
2023-06-24 15:17:00,1887958024,-617258992,"1,0205356644600878"
2023-06-24 15:18:00,1840019803,-593580204,"1,0201310194003377"
2023-06-24 15:19:00,1736965016,-562297157,"1,0195984384972"
2023-06-24 15:20:00,1637519373,-532180830,"1,0190827797263633"
2023-06-24 15:21:00,1554494012,-506892426,"1,0186522619629343"
2023-06-24 15:22:00,1442960721,-472886714,"1,0180727577396966"
2023-06-24 15:23:00,1389824202,-456743442,"1,0177957257988832"
2023-06-24 15:24:00,1379998337,-462981694,"1,0179017433132511"
2023-06-24 15:25:00,1393384509,-476282603,"1,0181287629979436"
2023-06-24 15:26:00,1375330856,-503072439,"1,0185857613203926"
2023-06-24 15:27:00,1322764738,-505451620,"1,018626940222923"
2023-06-24 15:28:00,1275442791,-518702143,"1,0188528942460433"
2023-06-24 15:29:00,1221126736,-458289408,"1,0178216075159503"
2023-06-24 15:30:00,1175653277,-418968016,"1,0171507138252842"
2023-06-24 15:31:00,1127332500,-404149465,"1,0168980237560992"
2023-06-24 15:32:00,1085537317,-384415637,"1,0165611177378733"
2023-06-24 15:33:00,1059841764,-383466457,"1,0165447473949318"
2023-06-24 15:34:00,1041218972,-377752606,"1,0164471909370685"
2023-06-24 15:35:00,1014412088,-383382209,"1,0165432811645214"
2023-06-24 15:36:00,965698105,-368404689,"1,0162879709188424"
2023-06-24 15:37:00,911022554,-365456963,"1,0162377104637057"
2023-06-24 15:38:00,868824181,-352479369,"1,0160160779585086"
2023-06-24 15:39:00,841705519,-339517297,"1,0157946809755587"
2023-06-24 15:40:00,828612131,-326245135,"1,0155680629464134"
2023-06-24 15:41:00,818749594,-323206681,"1,015516210086185"
2023-06-24 15:42:00,803224672,-318422016,"1,0154345726020113"
2023-06-24 15:43:00,776697701,-310242045,"1,0152950379980994"
2023-06-24 15:44:00,745075548,-300487514,"1,0151286037149827"
2023-06-24 15:45:00,711074024,-296929427,"1,0150678895989127"
2023-06-24 15:46:00,690541764,-297536365,"1,0150781309450865"
2023-06-24 15:47:00,684947257,-295810596,"1,0150486275692117"
2023-06-24 15:48:00,692971997,-284416928,"1,0148541250107532"
2023-06-24 15:49:00,706912474,-277150313,"1,0147301410220582"
2023-06-24 15:50:00,732432820,-282712973,"1,014825186680156"
2023-06-24 15:51:00,753961050,-289357170,"1,014938555341652"
2023-06-24 15:52:00,772951356,-316036479,"1,015393763434849"
2023-06-24 15:53:00,796787790,-330305532,"1,0156374294235986"
2023-06-24 15:54:00,817624589,-336724823,"1,015746979390961"
2023-06-24 15:55:00,818133114,-336884377,"1,0157496333655316"
2023-06-24 15:56:00,797710602,-330589808,"1,015642269681756"
2023-06-24 15:57:00,771811460,-324920215,"1,01554554517796"
2023-06-24 15:58:00,759553059,-337337612,"1,0157573234955737"
2023-06-24 15:59:00,758596159,-346288981,"1,0159101203456562"
2023-06-24 16:00:00,756136023,-352468550,"1,0160156160043732"
2023-06-24 16:01:00,749632131,-392147613,"1,0166923664686418"
2023-06-24 16:02:00,743324783,-424905902,"1,0172515958266428"
2023-06-24 16:03:00,735731994,-413286165,"1,0170535775822456"
2023-06-24 16:04:00,754001593,-400402328,"1,0168336640895363"
2023-06-24 16:05:00,1077528597,-485883741,"1,0182926219795798"
2023-06-24 16:06:00,813404187,-388151763,"1,016635593392294"
2023-06-24 16:07:00,735451489,-329888361,"1,0156308783902512"
2023-06-24 16:08:00,690824911,-311494599,"1,0153166153684048"
2023-06-24 16:09:00,664156035,-305579950,"1,015215469282975"
2023-06-24 16:10:00,651949679,-313387085,"1,0153485907745898"
2023-06-24 16:11:00,664221219,-317173176,"1,0154132441098338"
2023-06-24 16:12:00,687687550,-329046035,"1,0156159378211485"
2023-06-24 16:13:00,708698082,-358678559,"1,0161215267501953"
2023-06-24 16:14:00,732092210,-365877949,"1,0162445568923764"
2023-06-24 16:15:00,763864537,-382607585,"1,0165301441946013"
2023-06-24 16:16:00,800275835,-426224840,"1,0172743501506722"
2023-06-24 16:17:00,835889674,-420970287,"1,0171848692779382"
2023-06-24 16:18:00,870537746,-436242015,"1,0174455653976946"
2023-06-24 16:19:00,901995894,-445908332,"1,0176105138239204"
2023-06-24 16:20:00,910117541,-413730912,"1,0170611840632813"
2023-06-24 16:21:00,899588054,-392008882,"1,0166903762973876"
2023-06-24 16:22:00,880195053,-386036268,"1,0165885737913642"
2023-06-24 16:23:00,866409746,-393359870,"1,0167135018837248"
2023-06-24 16:24:00,851945679,-379663409,"1,016479758274474"
2023-06-24 16:25:00,828546137,-367830212,"1,0162778705840605"
2023-06-24 16:26:00,795226068,-357565896,"1,0161027837215677"
2023-06-24 16:27:00,764957247,-348241378,"1,0159436103513242"
2023-06-24 16:28:00,732351094,-338188758,"1,015772064711474"
2023-06-24 16:29:00,706013602,-330067769,"1,0156334040958093"
2023-06-24 16:30:00,684150390,-316381837,"1,0153997779288315"
2023-06-24 16:31:00,661331039,-302399021,"1,0151611386496466"
2023-06-24 16:32:00,641759082,-296353448,"1,015057948692622"
2023-06-24 16:33:00,617383347,-288819834,"1,014929405472659"
2023-06-24 16:34:00,593432491,-281415843,"1,0148030375094417"
2023-06-24 16:35:00,567142233,-273284034,"1,0146642699092552"
2023-06-24 16:36:00,540548559,-265055141,"1,014523829115355"
2023-06-24 16:37:00,517788519,-258010720,"1,0144035709457533"
2023-06-24 16:38:00,504576573,-253921764,"1,0143337292263712"
2023-06-24 16:39:00,500612439,-252695093,"1,0143127680371422"
2023-06-24 16:40:00,591001518,-331439927,"1,0156608273685868"
2023-06-24 16:41:00,581901549,-333415618,"1,0156904388527148"
2023-06-24 16:42:00,472375380,-299458077,"1,015112792097112"
2023-06-24 16:43:00,456584421,-294647544,"1,0150288123571942"
2023-06-24 16:44:00,449188884,-283094032,"1,0148315740473228"
2023-06-24 16:45:00,445143927,-263311074,"1,014493862467975"
2023-06-24 16:46:00,442210025,-290214502,"1,0149529116952647"
2023-06-24 16:47:00,441207783,-308439408,"1,0152640699113722"
2023-06-24 16:48:00,441512834,-317796485,"1,0154238356891216"
2023-06-24 16:49:00,442330659,-318047761,"1,0154281468231194"
2023-06-24 16:50:00,458478595,-295256745,"1,0150390075601343"
2023-06-24 16:51:00,504146281,-302414389,"1,0151616499837428"
2023-06-24 16:52:00,456266722,-280637780,"1,0147900217540813"
2023-06-24 16:53:00,432211152,-273195044,"1,014662733107634"
2023-06-24 16:54:00,422638662,-270231543,"1,0146120767195268"
2023-06-24 16:55:00,416171848,-268227337,"1,0145778627490347"
2023-06-24 16:56:00,405825251,-271973731,"1,01464180033922"
2023-06-24 16:57:00,399159071,-276861369,"1,0147252082715197"
2023-06-24 16:58:00,396681383,-276092373,"1,014712090454542"
2023-06-24 16:59:00,394830756,-275518627,"1,0147022978442286"
2023-06-24 17:00:00,392467626,-274785955,"1,014689792896208"
2023-06-24 17:01:00,391796642,-260674237,"1,0144488958913351"
2023-06-24 17:02:00,389171772,-278406549,"1,0147514965734827"
2023-06-24 17:03:00,381473933,-341027661,"1,015819249755598"
2023-06-24 17:04:00,373079898,-352248308,"1,0160118118884154"
2023-06-24 17:05:00,363597201,-367877637,"1,0162785223071755"
2023-06-24 17:06:00,352297431,-336546137,"1,0157436796355923"
2023-06-24 17:07:00,343221361,-329078221,"1,0156164124782012"
2023-06-24 17:08:00,335682613,-345307853,"1,015893316138208"
2023-06-24 17:09:00,329869773,-334217708,"1,0157041040841908"
2023-06-24 17:10:00,326543641,-323909492,"1,015528168927968"
2023-06-24 17:11:00,324816097,-323371910,"1,0155190150290525"
2023-06-24 17:12:00,325189450,-318849804,"1,0154418296577143"
2023-06-24 17:13:00,324039313,-297624061,"1,0150794596056305"
2023-06-24 17:14:00,322760651,-294901318,"1,015033102682972"
2023-06-24 17:15:00,311997016,-291560784,"1,0149761091108147"
2023-06-24 17:16:00,296726075,-286820749,"1,0148952292118898"
2023-06-24 17:17:00,279532031,-281482693,"1,0148041340509355"
2023-06-24 17:18:00,262534284,-276204409,"1,014714047926769"
2023-06-24 17:19:00,246668375,-285204521,"1,0148675959944913"
2023-06-24 17:20:00,236254077,-277321745,"1,0147330726665649"
2023-06-24 17:21:00,228481286,-256350107,"1,014375066652585"
2023-06-24 17:22:00,222375035,-268373350,"1,014580302924075"
2023-06-24 17:23:00,219455494,-295327927,"1,0150401831909053"
2023-06-24 17:24:00,222912222,-319608161,"1,015454640109046"
2023-06-24 17:25:00,228190074,-302672219,"1,0151656445756942"
2023-06-24 17:26:00,231517786,-257335296,"1,0143913996142184"
2023-06-24 17:27:00,232455944,-273830264,"1,0146734133538855"
2023-06-24 17:28:00,233107363,-285627428,"1,014874790333645"
2023-06-24 17:29:00,233122446,-267072024,"1,0145580482325551"
2023-06-24 17:30:00,230245771,-266170215,"1,014542748238264"
2023-06-24 17:31:00,226390553,-251057755,"1,0142847730340832"
2023-06-24 17:32:00,221928398,-235747961,"1,0140234799025876"
2023-06-24 17:33:00,219352993,-239587460,"1,014089051465653"
2023-06-24 17:34:00,218896806,-262660351,"1,0144827029892127"
2023-06-24 17:35:00,219705165,-262899375,"1,0144869232250329"
2023-06-24 17:36:00,219815697,-262933735,"1,014487509545248"
2023-06-24 17:37:00,221813111,-240364139,"1,0141021716338716"
2023-06-24 17:38:00,222014401,-235770944,"1,0140239135462017"
2023-06-24 17:39:00,220003136,-216598016,"1,0136966036990789"
2023-06-24 17:40:00,217053923,-206180771,"1,013523945726441"
2023-06-24 17:41:00,211868298,-204777659,"1,013494957569164"
2023-06-24 17:42:00,208774393,-189900146,"1,0132409884445996"
2023-06-24 17:43:00,204144829,-176860826,"1,0130184623875924"
2023-06-24 17:44:00,200143901,-187212510,"1,0131951341437777"
2023-06-24 17:45:00,200126390,-187204097,"1,0131950234578195"
2023-06-24 17:46:00,204069526,-188431360,"1,013215971797376"
2023-06-24 17:47:00,189338209,-172249334,"1,0129397899589965"
2023-06-24 17:48:00,182129388,-167686092,"1,012861914627544"
2023-06-24 17:49:00,165328176,-162450867,"1,0127726029518882"
2023-06-24 17:50:00,156529192,-159710760,"1,012725804145266"
2023-06-24 17:51:00,153342751,-137848102,"1,0123525475648008"
2023-06-24 17:52:00,148902578,-110959066,"1,0118935751767508"
2023-06-24 17:53:00,145675111,-100660382,"1,0117179517188069"
2023-06-24 17:54:00,148644991,-101584833,"1,0117337514572982"
2023-06-24 17:55:00,145857434,-114631453,"1,0119563684588884"
2023-06-24 17:56:00,140441321,-112937702,"1,0119275154506988"
2023-06-24 17:57:00,136747927,-111785812,"1,0119078534734691"
2023-06-24 17:58:00,134671718,-111138257,"1,011896800061058"
2023-06-24 17:59:00,133610492,-110807247,"1,0118911501661796"
2023-06-24 18:00:00,132309519,-106138880,"1,0118083094431245"
2023-06-24 18:01:00,128621815,-81433941,"1,0113896917134506"
2023-06-24 18:02:00,124352772,-87048359,"1,011485644495468"
2023-06-24 18:03:00,119439570,-101754114,"1,011736573481392"
2023-06-24 18:04:00,116141669,-86810123,"1,0114815399984334"
2023-06-24 18:05:00,113108362,-14094334,"1,0102391948296978"
2023-06-24 18:06:00,111385349,8194,"1,0091641298478633"
2023-06-24 18:07:00,110577539,4,"1,009158080571744"
2023-06-24 18:08:00,109957244,-6036734,"1,0101030252293624"
2023-06-24 18:09:00,108480938,-47347343,"1,010807616439818"
2023-06-24 18:10:00,105330970,-46323600,"1,0107906020913255"
2023-06-24 18:11:00,103809438,-45848352,"1,0107824897327875"
2023-06-24 18:12:00,103274194,-45681162,"1,0107796359475534"
2023-06-24 18:13:00,101688222,-45185697,"1,0107711801526915"
2023-06-24 18:14:00,101104493,-38047131,"1,0106493324958583"
2023-06-24 18:15:00,100693536,9816,"1,0090847889108017"
2023-06-24 18:16:00,97272045,77,"1,008509600799964"
2023-06-24 18:17:00,93704880,83,"1,0084829561048338"
2023-06-24 18:18:00,94628722,4,"1,0090398545036552"
2023-06-24 18:19:00,93815983,5,"1,0093637069245789"
2023-06-24 18:20:00,92165867,8851,"1,0091314354806065"
2023-06-24 18:21:00,89465416,48,"1,008891439205156"
2023-06-24 18:22:00,87289968,31,"1,0089852273803697"
2023-06-24 18:23:00,82551782,148,"1,0089500413075887"
2023-06-24 18:24:00,77206062,192,"1,0092403027480337"
2023-06-24 18:25:00,70534538,293,"1,0091907184903866"
2023-06-24 18:26:00,65715750,150,"1,0088800921454817"
2023-06-24 18:27:00,63905291,21,"1,0088115590948272"
2023-06-24 18:28:00,64405344,1,"1,0087602248555352"
2023-06-24 18:29:00,63043478,11,"1,008475136870276"
2023-06-24 18:30:00,58073120,159,"1,0079982096559714"
2023-06-24 18:31:00,53819563,118,"1,0077465388487308"
2023-06-24 18:32:00,49856764,109,"1,0087076748193191"
2023-06-24 18:33:00,46899802,60,"1,0093456231803837"
2023-06-24 18:34:00,44364295,42,"1,009326578176077"
2023-06-24 18:35:00,41658250,48,"1,0093064816919703"
2023-06-24 18:36:00,38463041,66,"1,0091177064282073"
2023-06-24 18:37:00,33497498,161,"1,0089157547960697"
2023-06-24 18:38:00,27949204,203,"1,008874513064128"
2023-06-24 18:39:00,22756823,175,"1,0081758323357783"
2023-06-24 18:40:00,17686199,40663,"1,0081381742056108"
2023-06-24 18:41:00,10956770,299,"1,008087850137816"
2023-06-24 18:42:00,7557391,76,"1,0087231596437076"
2023-06-24 18:43:00,4827007,49,"1,0089778065166877"
2023-06-24 18:44:00,5365729,1,"1,0095871560745064"
2023-06-24 18:45:00,3928416,-14616967,"1,0102494897752576"
2023-06-24 18:46:00,3271834,-28334739,"1,0104835319916936"
2023-06-24 18:47:00,2225775,-28003017,"1,0104779212382873"
2023-06-24 18:48:00,2446656,-28072138,"1,0104791007555924"
2023-06-24 18:49:00,44,-27306541,"1,0104660352043051"
2023-06-24 18:50:00,-3,-27306567,"1,0104660346728953"
2023-06-24 18:51:00,-1324635,-8342963,"1,0101422914557312"
2023-06-24 18:52:00,-1,1,"1,0099873542785915"
2023-06-24 18:53:00,-3,0,"1,0099873542507898"
2023-06-24 18:54:00,12473,-41224700,"1,0107038144092018"
2023-06-24 18:55:00,-3,-41230806,"1,0107036811926289"
2023-06-24 18:56:00,153,-36591453,"1,0106244952202297"
2023-06-24 18:57:00,627,-27308724,"1,0104660489922448"
2023-06-24 18:58:00,5682,-55175851,"1,0109414803268977"
2023-06-24 18:59:00,151,-59797482,"1,0110205551145728"
2023-06-24 19:00:00,92547,-82918821,"1,0114180032165434"
2023-06-24 19:01:00,2523,-64446219,"1,0110998116024927"
2023-06-24 19:02:00,3929,-41244272,"1,010703770559377"
2023-06-24 19:03:00,-3,-41230806,"1,0107036811926329"
2023-06-24 19:04:00,10093,-78400069,"1,0113376930837323"
2023-06-24 19:05:00,2496,-96945248,"1,0116544759711847"
2023-06-24 19:06:00,-3,-96936650,"1,0116544189719814"
2023-06-24 19:07:00,-3,-96936650,"1,0116544189719745"
2023-06-24 19:08:00,45212,-18183237,"1,0103087052262645"
2023-06-24 19:09:00,1371,-31950936,"1,0105452506798922"
2023-06-24 19:10:00,626,-41232962,"1,0107036955052493"
2023-06-24 19:11:00,-3,-41230806,"1,0107036811926158"
2023-06-24 19:12:00,981,-29632220,"1,0105056917270288"
2023-06-24 19:13:00,350,-36592127,"1,0106244996946565"
2023-06-24 19:14:00,153,-41231345,"1,0107036847675144"
2023-06-24 19:15:00,-3,-41230806,"1,010703681192615"
2023-06-24 19:16:00,981,-29632220,"1,0105056917270283"
2023-06-24 19:17:00,35,-27306703,"1,0104660355706392"
2023-06-24 19:18:00,-3,-27306567,"1,0104660346728949"
2023-06-24 19:19:00,-3,-27306567,"1,0104660346728953"
2023-06-24 19:20:00,7700,-27332953,"1,0104662098191146"
2023-06-24 19:21:00,348,-34274749,"1,0105849487836358"
2023-06-24 19:22:00,626,-43555478,"1,0107433341573535"
2023-06-24 19:23:00,980,-55159804,"1,0109413738094022"
2023-06-24 19:24:00,153,-59797485,"1,0110205551308893"
2023-06-24 19:25:00,625,-69085615,"1,0111790597890369"
2023-06-24 19:26:00,-3,-69083459,"1,011179045485434"
2023-06-24 19:27:00,-3,-69083459,"1,0111790454854337"
2023-06-24 19:28:00,153,-73724971,"1,0112582570707014"
2023-06-24 19:29:00,624,-83008997,"1,0114166917211016"
2023-06-24 19:30:00,-3,-83006844,"1,011416677441795"
2023-06-24 19:31:00,623,-73726585,"1,0112582677730677"
2023-06-24 19:32:00,3924,-50524518,"1,01086215753387"
2023-06-24 19:33:00,3935,-27325061,"1,010466209869488"
2023-06-24 19:34:00,-3,-27311594,"1,0104661204615946"
2023-06-24 19:35:00,982,-38916724,"1,0106641513559291"
2023-06-24 19:36:00,1926,-55163036,"1,0109413952644015"
2023-06-24 19:37:00,-3,-55156437,"1,0109413514624217"
2023-06-24 19:38:00,-3,-55156437,"1,0109413514624177"
2023-06-24 19:39:00,-3,-55156437,"1,0109413514624177"
