,mean voltage p.u.,P,Q
2023-06-18 20:48:00,"1,0080063342770893",-11,0
2023-06-18 20:49:00,"1,0080063342770893",-11,0
2023-06-18 20:50:00,"1,0080063342770893",-11,0
2023-06-18 20:51:00,"1,0080063342770893",-11,0
2023-06-18 20:52:00,"1,0080063342770893",-11,0
2023-06-18 20:53:00,"1,0080063342770893",-11,0
2023-06-18 20:54:00,"1,0080063342770893",-11,0
2023-06-18 20:55:00,"1,0085567545537015",-11,0
2023-06-18 20:56:00,"1,0086667597397647",-11,0
2023-06-18 20:57:00,"1,008997017522054",-11,0
2023-06-18 20:58:00,"1,0089969634732303",-11,0
2023-06-18 20:59:00,"1,0089969634732292",-11,0
2023-06-18 21:00:00,"1,0093336103480064",-11,0
2023-06-18 21:01:00,"1,0102074866760045",-11,21256
2023-06-18 21:02:00,"1,0126861739645008",-11,275798
2023-06-18 21:03:00,"1,0126281997784792",-11,269237
2023-06-18 21:04:00,"1,012298116831614",-11,235433
2023-06-18 21:05:00,"1,0108686475839828",-11,89192
2023-06-18 21:06:00,"1,009987354250864",-11,0
2023-06-18 21:07:00,"1,009877330069998",-11,0
2023-06-18 21:08:00,"1,009657287705794",-11,0
2023-06-18 21:09:00,"1,009657263728033",-11,0
2023-06-18 21:10:00,"1,0096572637280328",-11,0
2023-06-18 21:11:00,"1,010592564471661",-11,60703
2023-06-18 21:12:00,"1,010977715682312",-11,100174
2023-06-18 21:13:00,"1,0109776423336023",-11,100151
2023-06-18 21:14:00,"1,0109776423335997",-11,100151
2023-06-18 21:15:00,"1,0109776423335997",-11,100151
2023-06-18 21:16:00,"1,0104276467230489",-11,43840
2023-06-18 21:17:00,"1,0103174978734546",-11,32527
2023-06-18 21:18:00,"1,0103174918703837",-11,32525
2023-06-18 21:19:00,"1,0103174918703834",-11,32525
2023-06-18 21:20:00,"1,0105925646573433",-11,60702
2023-06-18 21:21:00,"1,0106476281683467",-11,66345
2023-06-18 21:22:00,"1,0106476266686633",-11,66344
2023-06-18 21:23:00,"1,0106476266686633",-11,66344
2023-06-18 21:24:00,"1,0106476266686633",-11,66344
2023-06-18 21:25:00,"1,0106476266686633",-11,66344
2023-06-18 21:26:00,"1,0106476266686633",-11,66344
2023-06-18 21:27:00,"1,00987732407659",-11,0
2023-06-18 21:28:00,"1,0089972280950654",-11,0
2023-06-18 21:29:00,"1,009217047761424",-11,0
2023-06-18 21:30:00,"1,0096572404768704",-11,0
2023-06-18 21:31:00,"1,009657144518748",-11,0
2023-06-18 21:32:00,"1,0088320767865124",-11,0
2023-06-18 21:33:00,"1,008776785430703",-11,0
2023-06-18 21:34:00,"1,0096575286632516",-11,0
2023-06-18 21:35:00,"1,0102074866759343",-11,21256
2023-06-18 21:36:00,"1,0113083762969808",-11,134155
2023-06-18 21:37:00,"1,0113077772298338",-11,133971
2023-06-18 21:38:00,"1,0113077772296564",-11,133971
2023-06-18 21:39:00,"1,0110876715182964",-11,111428
2023-06-18 21:40:00,"1,0109776423537953",-11,100151
2023-06-18 21:41:00,"1,0109776423335997",-11,100151
2023-06-18 21:42:00,"1,010812707539344",-11,83258
2023-06-18 21:43:00,"1,0109777749885067",-11,100168
2023-06-18 21:44:00,"1,0109777615158644",-11,100163
2023-06-18 21:45:00,"1,010757655844885",-11,77621
2023-06-18 21:46:00,"1,0103175876897823",-11,32554
2023-06-18 21:47:00,"1,010757608459699",-11,77630
2023-06-18 21:48:00,"1,0124644497814232",-11,252757
2023-06-18 21:49:00,"1,0124630113863773",-11,252314
2023-06-18 21:50:00,"1,011638129217464",-11,167881
2023-06-18 21:51:00,"1,0116377929922948",-11,167778
2023-06-18 21:52:00,"1,010867930198422",-11,88972
2023-06-18 21:53:00,"1,0099873542508635",-11,0
2023-06-18 21:54:00,"1,0109776423339325",-11,100151
2023-06-18 21:55:00,"1,0110876535496196",-11,111422
2023-06-18 21:56:00,"1,0118582160476284",-11,190418
2023-06-18 21:57:00,"1,0119679339323584",-11,201599
2023-06-18 21:58:00,"1,011527883429725",-11,156538
