,P,Q,mean voltage p.u.
2023-06-25 12:14:00,-2147483648,-705649757,"1,0220433935528286"
2023-06-25 12:15:00,-2147483648,-706340203,"1,0220551775301012"
2023-06-25 12:16:00,-2147483648,-706658912,"1,022060616306972"
2023-06-25 12:17:00,-2147483648,-720539423,"1,0222974645482263"
2023-06-25 12:18:00,-2147483648,-725408865,"1,0223806190811904"
2023-06-25 12:19:00,-2147483648,-728736000,"1,0224374199492008"
2023-06-25 12:20:00,-2147483648,-724861758,"1,0223712882058067"
2023-06-25 12:21:00,-2147483648,-720332996,"1,0222940300296608"
2023-06-25 12:22:00,-2147483648,-715499857,"1,0222115474416182"
2023-06-25 12:23:00,-2147483648,-731280470,"1,0224807587544311"
2023-06-25 12:24:00,-2147483648,-740687476,"1,0226413623921318"
2023-06-25 12:25:00,-2147483648,-748602658,"1,022776455491384"
2023-06-25 12:26:00,-2147483648,-752293693,"1,0228394659993687"
2023-06-25 12:27:00,-2147483648,-738849055,"1,022609978228472"
2023-06-25 12:28:00,-2147483648,-732718345,"1,0225053995171272"
2023-06-25 12:29:00,-2147483648,-736112277,"1,0225632972103194"
2023-06-25 12:30:00,-2147483648,-741988699,"1,022663592439342"
2023-06-25 12:31:00,-2147483648,-744218343,"1,0227016521505872"
2023-06-25 12:32:00,-2147483648,-745444669,"1,0227226728404313"
2023-06-25 12:33:00,-2147483648,-746733755,"1,0227445808561688"
2023-06-25 12:34:00,-2147483648,-748183786,"1,0227693294895024"
2023-06-25 12:35:00,-2147483648,-752979085,"1,0228512088221529"
2023-06-25 12:36:00,-2147483648,-754134131,"1,0228708833068196"
2023-06-25 12:37:00,-2147483648,-750881985,"1,0228153951256735"
2023-06-25 12:38:00,-2147483648,-742691400,"1,0226757065574972"
2023-06-25 12:39:00,-2147483648,-742616084,"1,0226743011566153"
2023-06-25 12:40:00,-2147483648,-743034416,"1,0226823925576134"
2023-06-25 12:41:00,-2147483648,-736753970,"1,0225743179038644"
2023-06-25 12:42:00,-2147483648,-723510143,"1,022348221813696"
2023-06-25 12:43:00,-2147483648,-714225631,"1,022189790166458"
2023-06-25 12:44:00,-2147483648,-707292979,"1,0220715237513491"
2023-06-25 12:45:00,-2147483648,-703706985,"1,0220102582784485"
2023-06-25 12:46:00,-2147483648,-704289064,"1,0220201702705791"
2023-06-25 12:47:00,-2147483648,-695616079,"1,0218721468932797"
2023-06-25 12:48:00,-2147483648,-690357815,"1,021782452895176"
2023-06-25 12:49:00,-2147483648,-685316807,"1,0216964135212183"
2023-06-25 12:50:00,-2147483648,-683474611,"1,0216649331794136"
2023-06-25 12:51:00,-2147483648,-673034582,"1,0214867128926193"
2023-06-25 12:52:00,-2147483648,-669416038,"1,0214249893504452"
2023-06-25 12:53:00,-2147483648,-675982435,"1,0215370483259878"
2023-06-25 12:54:00,-2147483648,-687619343,"1,0217356518797505"
2023-06-25 12:55:00,-2147483648,-696412960,"1,0218857249159956"
2023-06-25 12:56:00,-2147483648,-695385081,"1,0218682062764244"
2023-06-25 12:57:00,-2147483648,-720745228,"1,0223008323901983"
2023-06-25 12:58:00,-2147483648,-731421787,"1,0224832128495729"
2023-06-25 12:59:00,-2147483648,-732597496,"1,022503315270743"
2023-06-25 13:00:00,-2147483648,-741031203,"1,0226585396276422"
2023-06-25 13:01:00,-2147483648,-754760351,"1,022881526579148"
2023-06-25 13:02:00,-2147483648,-796451114,"1,0235925781362625"
2023-06-25 13:03:00,-2147483648,-807423179,"1,0237804363392142"
2023-06-25 13:04:00,-2147483648,-791754427,"1,0235130700652777"
2023-06-25 13:05:00,-2147483648,-756389272,"1,0229090470007998"
2023-06-25 13:06:00,-2147483648,-750770534,"1,0228135296621872"
2023-06-25 13:07:00,-2147483648,-732607102,"1,022503591225354"
2023-06-25 13:08:00,-2147483648,-711160570,"1,0221373677644623"
2023-06-25 13:09:00,-2147483648,-687962794,"1,0217414710059298"
2023-06-25 13:10:00,-2147483648,-679167652,"1,021591397333517"
2023-06-25 13:11:00,-2147483648,-675528033,"1,021529325529545"
2023-06-25 13:12:00,-2147483648,-678441153,"1,0215790356179304"
2023-06-25 13:13:00,-2147483648,-674834997,"1,0215174970046568"
2023-06-25 13:14:00,-2147483648,-677941507,"1,02157049167283"
2023-06-25 13:15:00,-2147483648,-683813685,"1,0216707128204476"
2023-06-25 13:16:00,-2147483648,-678958929,"1,0215878993471197"
2023-06-25 13:17:00,-2147483648,-642385496,"1,0209633998058243"
2023-06-25 13:18:00,-2147483648,-610093674,"1,0204122454199465"
2023-06-25 13:19:00,-2147483648,-603457563,"1,0202992682129477"
2023-06-25 13:20:00,-2147483648,-573230012,"1,0197833710223827"
2023-06-25 13:21:00,-2147483648,-567826989,"1,0196911515763838"
2023-06-25 13:22:00,-2147483648,-567740439,"1,0196897137981715"
2023-06-25 13:23:00,-2147483648,-572016293,"1,0197626784897602"
2023-06-25 13:24:00,-2147483648,-568858741,"1,0197087831425449"
2023-06-25 13:25:00,-2147483648,-564187704,"1,0196290831537864"
2023-06-25 13:26:00,-2147483648,-569858950,"1,019725837142508"
2023-06-25 13:27:00,-2147483648,-584003887,"1,0199671941641668"
2023-06-25 13:28:00,-2147483648,-551645846,"1,019414755772062"
2023-06-25 13:29:00,-2147483648,-532810288,"1,0190935774001455"
2023-06-25 13:30:00,-2147483648,-527630629,"1,0190051684022847"
2023-06-25 13:31:00,-2147483648,-578697395,"1,0198758786827893"
2023-06-25 13:32:00,-2147483648,-580309322,"1,0199042751570986"
2023-06-25 13:33:00,-2147483648,-575986808,"1,0198304540835548"
2023-06-25 13:34:00,-2147483648,-546889284,"1,0193337258734092"
2023-06-25 13:35:00,-2147483648,-530235781,"1,0190494984780814"
2023-06-25 13:36:00,-2147483648,-497516311,"1,0184909896793837"
2023-06-25 13:37:00,-2147483648,-503366555,"1,0185909924355758"
2023-06-25 13:38:00,-2147483648,-508833757,"1,0186843036089424"
2023-06-25 13:39:00,-2147483648,-509798666,"1,018700782230891"
2023-06-25 13:40:00,-2147483648,-508673302,"1,0186815758347982"
2023-06-25 13:41:00,-2147483648,-496532983,"1,0184743648119936"
2023-06-25 13:42:00,-2147483648,-490310379,"1,0183681703967846"
2023-06-25 13:43:00,-2147483648,-491147694,"1,0183824636184344"
2023-06-25 13:44:00,-2147483648,-487597572,"1,01832189444668"
2023-06-25 13:45:00,-2147483648,-483935958,"1,0182594027033032"
2023-06-25 13:46:00,-2147483648,-484513922,"1,0182692669878182"
2023-06-25 13:47:00,-2147483648,-524376493,"1,0189490993802768"
2023-06-25 13:48:00,-2147483648,-539153525,"1,019201735150684"
2023-06-25 13:49:00,-2147483648,-543742006,"1,0192801480562526"
2023-06-25 13:50:00,-2147483648,-539252382,"1,019203551321343"
2023-06-25 13:51:00,-2147483648,-506518295,"1,0186446280850758"
2023-06-25 13:52:00,-2147483648,-503065580,"1,0185858871741005"
2023-06-25 13:53:00,-2147483648,-517389238,"1,0188303064146973"
2023-06-25 13:54:00,-2147483648,-558506861,"1,0195316253891873"
2023-06-25 13:55:00,-2147483648,-557493507,"1,0195148116400234"
2023-06-25 13:56:00,-2147483648,-554492001,"1,019463582576356"
2023-06-25 13:57:00,-2147483648,-552617505,"1,0194315806329894"
2023-06-25 13:58:00,-2147483648,-554232467,"1,0194591417694827"
2023-06-25 13:59:00,-2147483648,-550701103,"1,0193988890107963"
2023-06-25 14:00:00,-2147483648,-575903589,"1,0198290021308145"
2023-06-25 14:01:00,-2147483648,-633666410,"1,020813850256334"
2023-06-25 14:02:00,-2147483648,-648920892,"1,021075136757118"
2023-06-25 14:03:00,-2147483648,-697636634,"1,02190590404434"
2023-06-25 14:04:00,-2147483648,-736873605,"1,0225758448158455"
2023-06-25 14:05:00,-2147483648,-732740321,"1,022505779826592"
2023-06-25 14:06:00,-2147483648,-678656097,"1,0215820104895457"
2023-06-25 14:07:00,-2147483648,-656124134,"1,021198066773344"
2023-06-25 14:08:00,-2147483648,-652595520,"1,021137932031394"
2023-06-25 14:09:00,-2147483648,-650621016,"1,021104218015768"
2023-06-25 14:10:00,-2147483648,-646487707,"1,021033697531616"
2023-06-25 14:11:00,-2147483648,-656427201,"1,0212032837074363"
2023-06-25 14:12:00,-2147483648,-653383990,"1,0211513833654235"
2023-06-25 14:13:00,-2147483648,-657020159,"1,0212134331605427"
2023-06-25 14:14:00,-2147483648,-660290499,"1,0212692529728409"
2023-06-25 14:15:00,-2147483648,-658347411,"1,0212360850190727"
2023-06-25 14:16:00,-2147483648,-651709956,"1,0211228734436408"
2023-06-25 14:17:00,-2147483648,-646848950,"1,0210398743617322"
2023-06-25 14:18:00,-2147483648,-644048192,"1,0209920458174018"
2023-06-25 14:19:00,-2147483648,-625265086,"1,020671447192661"
2023-06-25 14:20:00,-2147483648,-619288408,"1,020569455711302"
2023-06-25 14:21:00,-2147483648,-613713376,"1,020474358850459"
2023-06-25 14:22:00,-2147483648,-607297808,"1,0203648370225138"
2023-06-25 14:23:00,-2147483648,-591594496,"1,020096791890433"
2023-06-25 14:24:00,-2147483648,-586670416,"1,0200128016524463"
2023-06-25 14:25:00,-2147483648,-582559837,"1,0199426331273869"
2023-06-25 14:26:00,-2147483648,-579966719,"1,0198983582697605"
2023-06-25 14:27:00,-2147483648,-575394854,"1,0198203545504128"
2023-06-25 14:28:00,-2147483648,-570443904,"1,0197358624681887"
2023-06-25 14:29:00,-2147483648,-566939211,"1,0196760260798057"
2023-06-25 14:30:00,-2147483648,-563579495,"1,0196186836752117"
2023-06-25 14:31:00,-2147483648,-548970281,"1,0193693064443137"
2023-06-25 14:32:00,-2147483648,-542614523,"1,0192608792777853"
2023-06-25 14:33:00,-2147483648,-537221841,"1,0191688658318714"
2023-06-25 14:34:00,-2147483648,-531643458,"1,019073662507909"
2023-06-25 14:35:00,-2147483648,-525274939,"1,0189649867955155"
2023-06-25 14:36:00,-2147483648,-523715282,"1,018938358938999"
2023-06-25 14:37:00,-2147483648,-528171859,"1,0190143764447357"
2023-06-25 14:38:00,-2147483648,-523277371,"1,0189308649607838"
2023-06-25 14:39:00,-2147483648,-517939094,"1,0188397639527735"
2023-06-25 14:40:00,-2147483648,-526832106,"1,0189914927656525"
2023-06-25 14:41:00,-2147483648,-536629859,"1,0191586906678567"
2023-06-25 14:42:00,-2147483648,-540274791,"1,0192209532218153"
2023-06-25 14:43:00,-2147483648,-552324917,"1,0194265425558673"
2023-06-25 14:44:00,-2147483648,-549396408,"1,0193766462996738"
2023-06-25 14:45:00,-2147483648,-542815917,"1,019264365065699"
2023-06-25 14:46:00,-2147483648,-560329023,"1,0195631035800268"
2023-06-25 14:47:00,-2147483648,-570522675,"1,0197371591754143"
2023-06-25 14:48:00,-2147483648,-555344896,"1,0194781090687377"
2023-06-25 14:49:00,-2147483648,-524351801,"1,018948971456893"
2023-06-25 14:50:00,-2147483648,-520957994,"1,018891257897913"
2023-06-25 14:51:00,-2147483648,-517591754,"1,0188338057836004"
2023-06-25 14:52:00,-2147483648,-514420996,"1,0187796878903277"
2023-06-25 14:53:00,-2147483648,-498923803,"1,0185151683910636"
2023-06-25 14:54:00,-2147483648,-496572132,"1,018475078509841"
2023-06-25 14:55:00,-2147483648,-512578235,"1,0187481692851514"
2023-06-25 14:56:00,-2147483648,-520581439,"1,018884821781043"
2023-06-25 14:57:00,-2147483648,-530938297,"1,0190615443547688"
2023-06-25 14:58:00,-2147483648,-525931397,"1,0189761631047158"
2023-06-25 14:59:00,-2147483648,-523042526,"1,0189268294906026"
2023-06-25 15:00:00,-2147483648,-528050048,"1,019012286306067"
2023-06-25 15:01:00,-2147483648,-576935364,"1,0198458943685988"
2023-06-25 15:02:00,-2147483648,-661464116,"1,0212871757714983"
2023-06-25 15:03:00,-2147483648,-655354425,"1,0211850575552028"
2023-06-25 15:04:00,-2147483648,-659020511,"1,021247598959601"
2023-06-25 15:05:00,-2147483648,-656558280,"1,0212056249567745"
2023-06-25 15:06:00,-2147483648,-649818772,"1,0210905974853342"
2023-06-25 15:07:00,-2147483648,-644315937,"1,020996653898444"
2023-06-25 15:08:00,-2147483648,-639535546,"1,0209150536157667"
2023-06-25 15:09:00,-2147483648,-634878566,"1,0208355703953862"
2023-06-25 15:10:00,-2147483648,-631489832,"1,0207777169259593"
2023-06-25 15:11:00,-2147483648,-619275372,"1,0205692657442385"
2023-06-25 15:12:00,-2147483648,-596002880,"1,020171983444948"
2023-06-25 15:13:00,-2147483648,-586831676,"1,0200155407481637"
2023-06-25 15:14:00,-2147483648,-570561095,"1,0197378210133508"
2023-06-25 15:15:00,-2147483648,-549952855,"1,0193861212619486"
2023-06-25 15:16:00,-2147483648,-533179927,"1,0190999043743645"
2023-06-25 15:17:00,-2147483648,-508611188,"1,0186804840563388"
2023-06-25 15:18:00,-2147483648,-434014761,"1,0174061328741255"
2023-06-25 15:19:00,-2147483648,-415528964,"1,01709185162553"
2023-06-25 15:20:00,-2147483648,-409755882,"1,016993345067827"
2023-06-25 15:21:00,-2147483648,-418464434,"1,0171419651223588"
2023-06-25 15:22:00,-2147483648,-427561185,"1,0172972135567333"
2023-06-25 15:23:00,-2147483648,-422340212,"1,0172081644346675"
2023-06-25 15:24:00,-2147483648,-416016588,"1,0171002604404111"
2023-06-25 15:25:00,2143658689,-419137056,"1,0171534917659426"
2023-06-25 15:26:00,2125947828,-418364022,"1,017140300248052"
2023-06-25 15:27:00,2109411889,-427123014,"1,0172897410667088"
2023-06-25 15:28:00,2090425669,-421375364,"1,017191707108266"
2023-06-25 15:29:00,2074067048,-416426421,"1,0171072283336493"
2023-06-25 15:30:00,2055556099,-410823411,"1,017011612983591"
2023-06-25 15:31:00,2036810456,-416617494,"1,0171104698492528"
2023-06-25 15:32:00,2020913412,-414092310,"1,0170673885233752"
2023-06-25 15:33:00,2007807396,-410123364,"1,0169996382720046"
2023-06-25 15:34:00,1988962807,-402122297,"1,0168631101807732"
2023-06-25 15:35:00,1966030400,-383703618,"1,016548746910785"
2023-06-25 15:36:00,1953984321,-338802285,"1,015781924302224"
2023-06-25 15:37:00,1936383129,-340302215,"1,0158080037165598"
2023-06-25 15:38:00,1917349117,-341401697,"1,01582677698017"
2023-06-25 15:39:00,1898891726,-335796583,"1,0157311218072955"
2023-06-25 15:40:00,1879132773,-334389998,"1,015707067536158"
2023-06-25 15:41:00,1860623580,-360915808,"1,0161595625159467"
2023-06-25 15:42:00,1846580534,-361217674,"1,0161649586494137"
2023-06-25 15:43:00,1829965004,-356168620,"1,016078803341144"
2023-06-25 15:44:00,1810452335,-350237748,"1,015977597084098"
2023-06-25 15:45:00,1792769252,-344862285,"1,0158858427028463"
2023-06-25 15:46:00,1777791499,-344905036,"1,0158865533234689"
2023-06-25 15:47:00,1759660696,-357770899,"1,016106070313684"
2023-06-25 15:48:00,1743176167,-357342819,"1,0160988379046547"
2023-06-25 15:49:00,1724964746,-344909638,"1,015886639985225"
2023-06-25 15:50:00,1706856812,-332505093,"1,0156749297382772"
2023-06-25 15:51:00,1689875422,-302077317,"1,0151554480233211"
2023-06-25 15:52:00,1670471247,-280076771,"1,014780079501866"
2023-06-25 15:53:00,1653137449,-261011902,"1,0144547043994638"
2023-06-25 15:54:00,1637360145,-256194758,"1,014372534376054"
2023-06-25 15:55:00,1622798320,-251751597,"1,0142966965787248"
2023-06-25 15:56:00,1603144465,-245751390,"1,0141943182119224"
2023-06-25 15:57:00,1583678486,-239807668,"1,014092874903246"
2023-06-25 15:58:00,1560218120,-244132925,"1,014166688249437"
2023-06-25 15:59:00,1542920467,-250341469,"1,0142726095629984"
2023-06-25 16:00:00,1529455274,-287607771,"1,0149086254929167"
2023-06-25 16:01:00,1512843453,-287130665,"1,0149005200153698"
2023-06-25 16:02:00,1494756870,-323041836,"1,0155129785926054"
2023-06-25 16:03:00,1476612197,-358919851,"1,0161253136387085"
2023-06-25 16:04:00,1457268795,-352974177,"1,0160242991168773"
2023-06-25 16:05:00,1443547819,-337284728,"1,0157564596747135"
2023-06-25 16:06:00,1423966945,-301397592,"1,0151437947248558"
2023-06-25 16:07:00,1406592520,-284560718,"1,0148566311785292"
2023-06-25 16:08:00,1392292305,-277880065,"1,0147426312146064"
2023-06-25 16:09:00,1370955530,-257541960,"1,014395507708638"
2023-06-25 16:10:00,1356818684,-227909324,"1,0138896030483109"
2023-06-25 16:11:00,1338784033,-220069334,"1,0137559885490133"
2023-06-25 16:12:00,1321333546,-214720315,"1,0136646945428482"
2023-06-25 16:13:00,1305194645,-209772125,"1,013580236194609"
2023-06-25 16:14:00,1286530147,-204046856,"1,0134825365070832"
2023-06-25 16:15:00,1264828233,-197387314,"1,0133688970542338"
2023-06-25 16:16:00,1247218609,-198892305,"1,0133945447536667"
2023-06-25 16:17:00,1229863741,-200473210,"1,013421524780314"
2023-06-25 16:18:00,1204924141,-192811449,"1,0132908245251202"
2023-06-25 16:19:00,1190169386,-188281643,"1,0132134489866207"
2023-06-25 16:20:00,1169773587,-209656254,"1,0135782426174167"
2023-06-25 16:21:00,1149680350,-203480595,"1,0134728809745157"
2023-06-25 16:22:00,1128820937,-194762483,"1,0133240915548531"
2023-06-25 16:23:00,1103353345,-175410222,"1,012993804385091"
2023-06-25 16:24:00,1085506056,-151495040,"1,0125855333769875"
2023-06-25 16:25:00,1069683255,-91391015,"1,0115589968363266"
2023-06-25 16:26:00,1052861351,-76924974,"1,0113129004317538"
2023-06-25 16:27:00,1034637238,-71302676,"1,0112169748385962"
2023-06-25 16:28:00,1015190083,-72211967,"1,0112324885097368"
2023-06-25 16:29:00,993117594,-72314119,"1,0112342495336435"
2023-06-25 16:30:00,972216873,-65862218,"1,011124138919464"
2023-06-25 16:31:00,952967501,-59919069,"1,01102269582905"
2023-06-25 16:32:00,932382153,-53560297,"1,0109141786208964"
2023-06-25 16:33:00,913020773,-33749872,"1,010576013555607"
2023-06-25 16:34:00,896760703,-14896336,"1,010254220363806"
2023-06-25 16:35:00,882805098,-5962147,"1,0101017732200557"
2023-06-25 16:36:00,868356952,13282,"1,0089418771974203"
2023-06-25 16:37:00,852908113,1519,"1,008718915657741"
2023-06-25 16:38:00,835757546,1919,"1,0085928090938088"
2023-06-25 16:39:00,819805445,1661,"1,0084754765116943"
2023-06-25 16:40:00,804089974,38626,"1,0081959569246677"
2023-06-25 16:41:00,788662216,1509,"1,0079180019149712"
2023-06-25 16:42:00,772736116,1571,"1,0075271522955307"
2023-06-25 16:43:00,758020559,1322,"1,0070904662126827"
2023-06-25 16:44:00,743023040,1458,"1,0069250548294473"
2023-06-25 16:45:00,729032753,1283,"1,0068218587592055"
2023-06-25 16:46:00,715066931,1138,"1,0061715751761346"
2023-06-25 16:47:00,699318039,1412,"1,0052889262874256"
2023-06-25 16:48:00,682696525,1818,"1,0051657615863123"
2023-06-25 16:49:00,665766435,1887,"1,005040565418981"
2023-06-25 16:50:00,649469993,1643,"1,0045368184098105"
2023-06-25 16:51:00,636763910,1006,"1,004168816930209"
2023-06-25 16:52:00,623428701,1150,"1,0039604951531942"
2023-06-25 16:53:00,609158426,1221,"1,0033071085712912"
2023-06-25 16:54:00,595183246,1232,"1,0029293775718302"
2023-06-25 16:55:00,581070032,1307,"1,0027698482856373"
2023-06-25 16:56:00,566681899,1371,"1,0026630555689682"
2023-06-25 16:57:00,551760052,1476,"1,0025522696453373"
2023-06-25 16:58:00,538338262,1194,"1,0024525889536602"
2023-06-25 16:59:00,525148025,1205,"1,0026287066602273"
2023-06-25 17:00:00,511642459,6,"1,0025831382491488"
2023-06-25 17:01:00,499092549,1045,"1,0024898949397285"
2023-06-25 17:02:00,487412080,931,"1,0025676050216863"
2023-06-25 17:03:00,475869167,925,"1,002755998680389"
2023-06-25 17:04:00,464794421,891,"1,0032222351647535"
2023-06-25 17:05:00,452533537,956,"1,0028568061931953"
2023-06-25 17:06:00,438281121,1284,"1,0023669719683967"
2023-06-25 17:07:00,427225927,1049,"1,0040414748561208"
2023-06-25 17:08:00,417105871,560,"1,002868214615958"
2023-06-25 17:09:00,406887822,621,"1,0021335222710013"
2023-06-25 17:10:00,396446231,725,"1,0020555783039309"
2023-06-25 17:11:00,386150877,687,"1,0018143053076285"
2023-06-25 17:12:00,376213293,630,"1,0014658850593556"
2023-06-25 17:13:00,366208227,613,"1,0008426702040525"
2023-06-25 17:14:00,356477476,611,"1,0005504404495955"
2023-06-25 17:15:00,346979120,564,"1,0000405477434815"
2023-06-25 17:16:00,337251732,613,"0,9997483502694003"
2023-06-25 17:17:00,328437455,453,"0,9988045644131898"
2023-06-25 17:18:00,319872252,475,"0,9985205718236608"
2023-06-25 17:19:00,311467789,435,"0,997908853008176"
2023-06-25 17:20:00,303203557,252,"0,9977370653589342"
2023-06-25 17:21:00,295128592,438,"0,9976766110068797"
2023-06-25 17:22:00,287319546,396,"0,9973985152884984"
2023-06-25 17:23:00,280582773,251,"0,9962504133206338"
2023-06-25 17:24:00,273932154,271,"0,995650883675227"
2023-06-25 17:25:00,267425441,265,"0,9951626418861715"
2023-06-25 17:26:00,261365359,248,"0,9951170363239432"
2023-06-25 17:27:00,255048548,264,"0,9949597223917843"
2023-06-25 17:28:00,249197615,210,"0,9943666795878026"
2023-06-25 17:29:00,242898880,268,"0,9943191780938835"
2023-06-25 17:30:00,237344449,208,"0,9942774179190803"
2023-06-25 17:31:00,231859434,181,"0,993577251876264"
2023-06-25 17:32:00,226863809,169,"0,9935394406850256"
2023-06-25 17:33:00,222187139,149,"0,9935591693056618"
2023-06-25 17:34:00,217030447,189,"0,9937950794844005"
2023-06-25 17:35:00,213421365,88,"0,9937678833426157"
2023-06-25 17:36:00,208157760,187,"0,9937282730878048"
2023-06-25 17:37:00,203698580,126,"0,9933650663910115"
2023-06-25 17:38:00,200505553,69,"0,993341029367811"
2023-06-25 17:39:00,197115593,380,"1,0035882999119516"
2023-06-25 17:40:00,195172707,495324,"1,0035243981721702"
2023-06-25 17:41:00,190481496,148,"1,0034861116686329"
2023-06-25 17:42:00,186652606,106,"1,0038972929950798"
2023-06-25 17:43:00,182719725,107,"1,0040877918447018"
2023-06-25 17:44:00,179892691,69,"1,0052214417154568"
2023-06-25 17:45:00,175146996,160,"1,0056801282526693"
2023-06-25 17:46:00,172899542,27,"1,0050040451950029"
2023-06-25 17:47:00,170100445,51,"1,0049829874890328"
2023-06-25 17:48:00,166170202,104,"1,0050636234861987"
2023-06-25 17:49:00,164305922,30,"1,0059295311159"
2023-06-25 17:50:00,161544376,50,"1,005908600625793"
2023-06-25 17:51:00,158299150,50,"1,0044014700655064"
2023-06-25 17:52:00,155574782,43,"1,0038854517412616"
2023-06-25 17:53:00,152384292,59,"1,003202206464748"
2023-06-25 17:54:00,149709794,32,"1,0016441556391775"
2023-06-25 17:55:00,146387968,68,"1,0011784869426246"
2023-06-25 17:56:00,144126047,34,"1,0011614780289564"
2023-06-25 17:57:00,141791842,36,"1,0011440253509214"
2023-06-25 17:58:00,139711229,28,"1,0011284679810415"
2023-06-25 17:59:00,136612239,68,"1,0014352224517162"
2023-06-25 18:00:00,134206151,9,"1,0017470596574451"
2023-06-25 18:01:00,131761656,47,"1,0026087930719507"
2023-06-25 18:02:00,128527442,78,"1,0033541442980751"
2023-06-25 18:03:00,125940295,44,"1,0033345425151274"
2023-06-25 18:04:00,122888809,62,"1,0033117703747496"
2023-06-25 18:05:00,119490045,69,"1,0026269089763142"
2023-06-25 18:06:00,117626436,23,"1,0026127730417485"
2023-06-25 18:07:00,113901141,92,"1,0025849495737604"
2023-06-25 18:08:00,110840952,62,"1,002562091450422"
2023-06-25 18:09:00,107129709,91,"1,0025343687465007"
2023-06-25 18:10:00,103080443,98,"1,0015148591558634"
2023-06-25 18:11:00,100659768,34,"1,0006717631651707"
2023-06-25 18:12:00,97994317,36,"0,9989482936389139"
2023-06-25 18:13:00,95770944,32,"0,9988201634225837"
2023-06-25 18:14:00,92584585,68,"0,998796261748326"
2023-06-25 18:15:00,89450071,66,"0,998772753287764"
2023-06-25 18:16:00,86985078,40,"0,9987542649015276"
2023-06-25 18:17:00,84690049,34,"0,9985171544195568"
2023-06-25 18:18:00,82538142,27,"0,9977313702735983"
2023-06-25 18:19:00,80791331,19,"0,9973880619545143"
2023-06-25 18:20:00,77624413,369872,"0,9972023106735703"
2023-06-25 18:21:00,74959820,109,"0,9970142524652464"
2023-06-25 18:22:00,72423440,46,"0,9976553361433828"
2023-06-25 18:23:00,69692677,56,"0,9987351785761677"
2023-06-25 18:24:00,67162016,54,"1,0009732113940315"
2023-06-25 18:25:00,65443110,23,"1,0022236195761256"
2023-06-25 18:26:00,62846791,45,"1,0022034101504298"
2023-06-25 18:27:00,60489833,37,"1,0021857862629535"
2023-06-25 18:28:00,57482537,60,"1,002163298499975"
2023-06-25 18:29:00,55454508,27,"1,0021481323143322"
2023-06-25 18:30:00,52685094,51,"1,0021274212606357"
2023-06-25 18:31:00,50590082,29,"1,0021117526527332"
2023-06-25 18:32:00,48024107,44,"1,0020925610569205"
2023-06-25 18:33:00,45134621,55,"1,0020709485718753"
2023-06-25 18:34:00,43182606,25,"1,0020563470890211"
2023-06-25 18:35:00,41086810,29,"1,0020406696799509"
2023-06-25 18:36:00,38773546,35,"1,0020233647337873"
2023-06-25 18:37:00,36147411,46,"1,0020037182793424"
2023-06-25 18:38:00,34518105,17,"1,0015514987697465"
2023-06-25 18:39:00,31899336,44,"1,001036726549588"
2023-06-25 18:40:00,29041047,77583,"1,000960829107254"
2023-06-25 18:41:00,26520193,67,"1,0006112831691132"
2023-06-25 18:42:00,25300689,9,"1,0006020907600115"
2023-06-25 18:43:00,22426190,55,"1,0005805520081728"
2023-06-25 18:44:00,19278362,66,"1,0005569634358924"
2023-06-25 18:45:00,18396199,5,"1,0007705256045096"
2023-06-25 18:46:00,16891878,15,"1,0008692526527667"
2023-06-25 18:47:00,13042438,99,"1,0008404068536063"
2023-06-25 18:48:00,10937509,29,"1,000824635109157"
2023-06-25 18:49:00,8134941,52,"1,0008585894490465"
2023-06-25 18:50:00,8227951,0,"1,0011344404019988"
2023-06-25 18:51:00,4129520,112,"1,001323898988536"
2023-06-25 18:52:00,2524785,17,"1,001311855010644"
2023-06-25 18:53:00,2090903,1,"1,0010885724183949"
2023-06-25 18:54:00,1895606,0,"1,001087085137684"
2023-06-25 18:55:00,127,24,"1,001017811546088"
2023-06-25 18:56:00,-3,0,"1,0007427116582726"
2023-06-25 18:57:00,-3,0,"1,0007426738463818"
2023-06-25 18:58:00,-1141354,8,"1,0007341200276263"
2023-06-25 18:59:00,-746,8,"1,0000824667859487"
2023-06-25 19:00:00,30368,6801,"1,0000827836167967"
2023-06-25 19:01:00,-3,0,"1,0000822543824883"
2023-06-25 19:02:00,-3,0,"0,9978835962381412"
2023-06-25 19:03:00,-3,0,"0,9957922603932616"
2023-06-25 19:04:00,-3,0,"0,9924938650804541"
2023-06-25 19:05:00,-3,0,"0,9976745649072765"
2023-06-25 19:06:00,-3,0,"1,0017414392244004"
2023-06-25 19:07:00,-3,0,"1,0017331838672476"
2023-06-25 19:08:00,-3,0,"1,0042124597124509"
2023-06-25 19:09:00,0,-278130742,"1,0147468785972136"
2023-06-25 19:10:00,19,-36590929,"1,0106244918474618"
2023-06-25 19:11:00,171865,155519,"1,0063578434502631"
2023-06-25 19:12:00,-408,-366,"1,0087244855058963"
2023-06-25 19:13:00,12473,-41224640,"1,010703814807571"
2023-06-25 19:14:00,-3,-41230806,"1,0107036811926289"
2023-06-25 19:15:00,-3,-41230806,"1,0107036811926149"
2023-06-25 19:16:00,1414,-27311417,"1,0104660668711647"
2023-06-25 19:17:00,-3,-27306567,"1,0104660346728973"
2023-06-25 19:18:00,-3,-27306567,"1,0104660346728953"
2023-06-25 19:19:00,628,-36593072,"1,0106245059707744"
