,mean voltage p.u.,P,Q
2023-07-29 21:18:00,"1,0070158242902396",-11,0
2023-07-29 21:19:00,"1,0070158242902394",-11,0
2023-07-29 21:20:00,"1,007040286557802",-11,0
2023-07-29 21:21:00,"1,0057510056336438",-11,0
2023-07-29 21:22:00,"1,003826079591569",-11,0
2023-07-29 21:23:00,"1,003714210041175",-11,0
2023-07-29 21:24:00,"1,0037142038069318",-11,0
2023-07-29 21:25:00,"1,0032740604476251",-11,0
2023-07-29 21:26:00,"1,002613880996179",-11,0
2023-07-29 21:27:00,"1,0039902823232238",-11,0
2023-07-29 21:28:00,"1,0040442957825402",-11,0
2023-07-29 21:29:00,"1,0039342701845326",-11,0
2023-07-29 21:30:00,"1,0033292210272955",-11,0
2023-07-29 21:31:00,"1,002393920437142",-11,0
2023-07-29 21:32:00,"1,00239348408813",-11,0
2023-07-29 21:33:00,"1,0042662200095824",-11,0
2023-07-29 21:34:00,"1,0043745098995485",-11,0
2023-07-29 21:35:00,"1,0043745040617356",-11,0
2023-07-29 21:36:00,"1,0043745040617356",-11,0
2023-07-29 21:37:00,"1,0043745040617356",-11,0
2023-07-29 21:38:00,"1,0040994067062528",-11,0
2023-07-29 21:39:00,"1,0040442958421758",-11,0
2023-07-29 21:40:00,"1,004095937664629",-11,0
2023-07-29 21:41:00,"1,004044295657766",-11,0
2023-07-29 21:42:00,"1,0038242580972223",-11,0
2023-07-29 21:43:00,"1,0037142098398342",-11,0
2023-07-29 21:44:00,"1,0037142038069318",-11,0
2023-07-29 21:45:00,"1,0037142038069318",-11,0
2023-07-29 21:46:00,"1,0037142038069318",-11,0
2023-07-29 21:47:00,"1,003714203806932",-11,0
2023-07-29 21:48:00,"1,0045949504936438",-11,0
2023-07-29 21:49:00,"1,00470471979022",-11,0
2023-07-29 21:50:00,"1,0056955927058144",-11,0
2023-07-29 21:51:00,"1,0056951045714613",-11,0
2023-07-29 21:52:00,"1,0056951045713427",-11,0
2023-07-29 21:53:00,"1,0056951045713425",-11,0
2023-07-29 21:54:00,"1,0056951045713427",-11,0
2023-07-29 21:55:00,"1,006135560095947",-11,0
2023-07-29 21:56:00,"1,0063555480799766",-11,0
2023-07-29 21:57:00,"1,0063555240354365",-11,0
2023-07-29 21:58:00,"1,0063555240354358",-11,0
