,P,Q,mean voltage p.u.
2023-08-12 12:25:00,-2147483648,-948168696,"1,0261824396000006"
2023-08-12 12:26:00,-2147483648,-920914073,"1,025717127572386"
2023-08-12 12:27:00,-2147483648,-921356058,"1,0257248763714564"
2023-08-12 12:28:00,-2147483648,-916376642,"1,0256399358156618"
2023-08-12 12:29:00,-2147483648,-910170459,"1,0255340385947578"
2023-08-12 12:30:00,-2147483648,-906297831,"1,025467902245904"
2023-08-12 12:31:00,-2147483648,-904122899,"1,0254307641800375"
2023-08-12 12:32:00,-2147483648,-909234949,"1,0255180158479764"
2023-08-12 12:33:00,-2147483648,-925376416,"1,0257934901932848"
2023-08-12 12:34:00,-2147483648,-914738901,"1,0256119099062684"
2023-08-12 12:35:00,-2147483648,-913678624,"1,025593846375625"
2023-08-12 12:36:00,-2147483648,-914253596,"1,0256036819922263"
2023-08-12 12:37:00,-2147483648,-905183076,"1,0254488780489686"
2023-08-12 12:38:00,-2147483648,-931020791,"1,0258896282891967"
2023-08-12 12:39:00,-2147483648,-929988873,"1,0258722150440276"
2023-08-12 12:40:00,-2147483648,-905010770,"1,0254535100359314"
2023-08-12 12:41:00,-2147483648,-879784474,"1,0250152851400722"
2023-08-12 12:42:00,-2147483648,-876281078,"1,0249555980407612"
2023-08-12 12:43:00,-2147483648,-880950846,"1,0250352924751769"
2023-08-12 12:44:00,-2147483648,-897212457,"1,0253127340548525"
2023-08-12 12:45:00,-2147483648,-918340790,"1,0256732805660953"
2023-08-12 12:46:00,-2147483648,-919134060,"1,0256869740857546"
2023-08-12 12:47:00,-2147483648,-928912193,"1,025853818928235"
2023-08-12 12:48:00,-2147483648,-937365888,"1,0259981224455783"
2023-08-12 12:49:00,-2147483648,-932581852,"1,0259165083221329"
2023-08-12 12:50:00,-2147483648,-930579169,"1,0258822949571818"
2023-08-12 12:51:00,-2147483648,-929052602,"1,0258562378933611"
2023-08-12 12:52:00,-2147483648,-925410970,"1,0257941050868975"
2023-08-12 12:53:00,-2147483648,-912951763,"1,0255814325750652"
2023-08-12 12:54:00,-2147483648,-897856307,"1,0253237533635606"
2023-08-12 12:55:00,-2147483648,-893098725,"1,02524259924331"
2023-08-12 12:56:00,-2147483648,-891471162,"1,0252148318658882"
2023-08-12 12:57:00,-2147483648,-889735013,"1,0251852014774727"
2023-08-12 12:58:00,-2147483648,-887395377,"1,0251452750014274"
2023-08-12 12:59:00,-2147483648,-905280894,"1,0254504220223024"
2023-08-12 13:00:00,-2147483648,-922708829,"1,0257479640347549"
2023-08-12 13:01:00,-2147483648,-919407080,"1,025691631840932"
2023-08-12 13:02:00,-2147483648,-941303939,"1,0260651926463622"
2023-08-12 13:03:00,-2147483648,-935321301,"1,0259632851675955"
2023-08-12 13:04:00,-2147483648,-899635060,"1,0253538946717815"
2023-08-12 13:05:00,-2147483648,-863082968,"1,0247300658150655"
2023-08-12 13:06:00,-2147483648,-851193755,"1,0245274364296653"
2023-08-12 13:07:00,-2147483648,-830017231,"1,0241659047562497"
2023-08-12 13:08:00,-2147483648,-794513245,"1,0235597135920331"
2023-08-12 13:09:00,-2147483648,-794981741,"1,0235680320186695"
2023-08-12 13:10:00,-2147483648,-806072171,"1,0237572780367397"
2023-08-12 13:11:00,-2147483648,-807413567,"1,0237802072802054"
2023-08-12 13:12:00,-2147483648,-807456836,"1,023780945412655"
2023-08-12 13:13:00,-2147483648,-814932643,"1,0239085193123647"
2023-08-12 13:14:00,-2147483648,-817197824,"1,0239472005836117"
2023-08-12 13:15:00,-2147483648,-813154964,"1,0238782248730778"
2023-08-12 13:16:00,-2147483648,-810190061,"1,023827609203366"
2023-08-12 13:17:00,-2147483648,-806593926,"1,0237662408878756"
2023-08-12 13:18:00,-2147483648,-803466561,"1,0237128602340122"
2023-08-12 13:19:00,-2147483648,-801432107,"1,023678128006828"
2023-08-12 13:20:00,-2147483648,-798757959,"1,023637604370668"
2023-08-12 13:21:00,-2147483648,-796266687,"1,0235899743013006"
2023-08-12 13:22:00,-2147483648,-793466446,"1,0235421837393417"
2023-08-12 13:23:00,-2147483648,-793418146,"1,0235413455372295"
2023-08-12 13:24:00,-2147483648,-803360862,"1,0237110174334652"
2023-08-12 13:25:00,-2147483648,-813997979,"1,0238925530139305"
2023-08-12 13:26:00,-2147483648,-810817489,"1,0238383198435372"
2023-08-12 13:27:00,-2147483648,-821273835,"1,024016733106836"
2023-08-12 13:28:00,-2147483648,-830292602,"1,0241706793626422"
2023-08-12 13:29:00,-2147483648,-828973040,"1,024148222617389"
2023-08-12 13:30:00,-2147483648,-854893980,"1,0245903641863137"
2023-08-12 13:31:00,-2147483648,-855359908,"1,0245985378258358"
2023-08-12 13:32:00,-2147483648,-851442552,"1,0245316814602672"
2023-08-12 13:33:00,-2147483648,-854270223,"1,0245799328741838"
2023-08-12 13:34:00,-2147483648,-870006121,"1,0248484159343394"
2023-08-12 13:35:00,-2147483648,-863390203,"1,024735642960403"
2023-08-12 13:36:00,-2147483648,-858185061,"1,0246467425497718"
2023-08-12 13:37:00,-2147483648,-805123206,"1,0237403623918484"
2023-08-12 13:38:00,-2147483648,-803405086,"1,0237117985708748"
2023-08-12 13:39:00,-2147483648,-800761736,"1,0236666916824286"
2023-08-12 13:40:00,-2147483648,-804521886,"1,0237308556771338"
2023-08-12 13:41:00,-2147483648,-807113509,"1,0237751075529264"
2023-08-12 13:42:00,-2147483648,-803317351,"1,023710321674477"
2023-08-12 13:43:00,-2147483648,-801235299,"1,0236747693674069"
2023-08-12 13:44:00,-2147483648,-808538067,"1,0237993835342687"
2023-08-12 13:45:00,-2147483648,-846319390,"1,0244437876398942"
2023-08-12 13:46:00,-2147483648,-848198683,"1,0244762988235718"
2023-08-12 13:47:00,-2147483648,-836137983,"1,0242704395024071"
2023-08-12 13:48:00,-2147483648,-794597155,"1,0235611311121016"
2023-08-12 13:49:00,-2147483648,-781029333,"1,0233299118976993"
2023-08-12 13:50:00,-2147483648,-777235822,"1,0232651852596566"
2023-08-12 13:51:00,-2147483648,-785044409,"1,0233984210084182"
2023-08-12 13:52:00,-2147483648,-811884046,"1,023856286370897"
2023-08-12 13:53:00,-2147483648,-808789779,"1,023803711449886"
2023-08-12 13:54:00,-2147483648,-806141053,"1,023758501089718"
2023-08-12 13:55:00,-2147483648,-801774196,"1,0236839925410044"
2023-08-12 13:56:00,-2147483648,-798418769,"1,0236267114439428"
2023-08-12 13:57:00,-2147483648,-796045814,"1,023586202108144"
2023-08-12 13:58:00,-2147483648,-798064317,"1,0236206489753463"
2023-08-12 13:59:00,-2147483648,-802417400,"1,0236949579939092"
2023-08-12 14:00:00,-2147483648,-805452468,"1,0237467394176345"
2023-08-12 14:01:00,-2147483648,-826849918,"1,0241118024734284"
2023-08-12 14:02:00,-2147483648,-860264017,"1,0246818748837023"
2023-08-12 14:03:00,-2147483648,-864981910,"1,02476274686586"
2023-08-12 14:04:00,-2147483648,-864770545,"1,0247591608974695"
2023-08-12 14:05:00,-2147483648,-854625380,"1,0245860223471146"
2023-08-12 14:06:00,-2147483648,-812767603,"1,0238712534348091"
2023-08-12 14:07:00,-2147483648,-775737630,"1,023239341593592"
2023-08-12 14:08:00,-2147483648,-756805475,"1,0229164630584704"
2023-08-12 14:09:00,-2147483648,-751420466,"1,022824617029364"
2023-08-12 14:10:00,-2147483648,-747978773,"1,022765847434518"
2023-08-12 14:11:00,-2147483648,-755837797,"1,0228999386602695"
2023-08-12 14:12:00,-2147483648,-758841323,"1,022951218259846"
2023-08-12 14:13:00,-2147483648,-755966727,"1,0229021724456502"
2023-08-12 14:14:00,-2147483648,-752241905,"1,022838610278972"
2023-08-12 14:15:00,-2147483648,-766769186,"1,023086464082922"
2023-08-12 14:16:00,-2147483648,-770701984,"1,023153674701468"
2023-08-12 14:17:00,-2147483648,-744294498,"1,022702820005069"
2023-08-12 14:18:00,-2147483648,-734628540,"1,022538014300217"
2023-08-12 14:19:00,-2147483648,-742866357,"1,022678557744044"
2023-08-12 14:20:00,-2147483648,-740594237,"1,0226397956533828"
2023-08-12 14:21:00,-2147483648,-735298675,"1,0225494629020109"
2023-08-12 14:22:00,-2147483648,-744337629,"1,022703675002746"
2023-08-12 14:23:00,-2147483648,-751632570,"1,0228281844569709"
2023-08-12 14:24:00,-2147483648,-748900648,"1,0227816036586337"
2023-08-12 14:25:00,-2147483648,-742332087,"1,0226695290884718"
2023-08-12 14:26:00,-2147483648,-736247605,"1,0225656739343236"
2023-08-12 14:27:00,-2147483648,-740144066,"1,0226321398729892"
2023-08-12 14:28:00,-2147483648,-739375143,"1,022619033351248"
2023-08-12 14:29:00,-2147483648,-752860995,"1,0228491082676974"
2023-08-12 14:30:00,-2147483648,-757799965,"1,022933457060242"
2023-08-12 14:31:00,-2147483648,-767161277,"1,0230932031380724"
2023-08-12 14:32:00,-2147483648,-766810568,"1,0230872691594035"
2023-08-12 14:33:00,-2147483648,-758121744,"1,0229389600707324"
2023-08-12 14:34:00,-2147483648,-758385806,"1,02294347271701"
2023-08-12 14:35:00,-2147483648,-774631153,"1,0232206304274971"
2023-08-12 14:36:00,-2147483648,-758630848,"1,0229476232815795"
2023-08-12 14:37:00,-2147483648,-756165381,"1,022905586886482"
2023-08-12 14:38:00,-2147483648,-761647799,"1,022999120662485"
2023-08-12 14:39:00,-2147483648,-773210602,"1,0231964312840736"
2023-08-12 14:40:00,-2147483648,-767570317,"1,0231001985203565"
2023-08-12 14:41:00,-2147483648,-761839972,"1,0230024540259155"
2023-08-12 14:42:00,-2147483648,-775292598,"1,023231951391114"
2023-08-12 14:43:00,-2147483648,-780929790,"1,0233282063804443"
2023-08-12 14:44:00,-2147483648,-782986938,"1,023363344522383"
2023-08-12 14:45:00,-2147483648,-784754103,"1,0233935100403433"
2023-08-12 14:46:00,-2147483648,-779232506,"1,0232992901696354"
2023-08-12 14:47:00,-2147483648,-773565041,"1,0232025657460206"
2023-08-12 14:48:00,-2147483648,-767800007,"1,023104175169945"
2023-08-12 14:49:00,-2147483648,-762099933,"1,023006890086646"
2023-08-12 14:50:00,-2147483648,-759684641,"1,022965649592566"
2023-08-12 14:51:00,-2147483648,-760565939,"1,0229807050813342"
2023-08-12 14:52:00,-2147483648,-746663117,"1,0227433853456966"
2023-08-12 14:53:00,-2147483648,-742841309,"1,0226781701956256"
2023-08-12 14:54:00,-2147483648,-741680553,"1,0226583539162677"
2023-08-12 14:55:00,-2147483648,-748412071,"1,0227732284678033"
2023-08-12 14:56:00,-2147483648,-674776767,"1,021515226095661"
2023-08-12 14:57:00,-2147483648,-646871184,"1,0210401040427366"
2023-08-12 14:58:00,-2147483648,-659637019,"1,021258057000978"
2023-08-12 14:59:00,-2147483648,-658033976,"1,021230790752864"
2023-08-12 15:00:00,-2147483648,-651520456,"1,021119563034716"
2023-08-12 15:01:00,-2147483648,-635971113,"1,020854223577208"
2023-08-12 15:02:00,-2147483648,-610845580,"1,0204253407783808"
2023-08-12 15:03:00,-2147483648,-604403395,"1,0203154811882504"
2023-08-12 15:04:00,-2147483648,-597905128,"1,020204575936677"
2023-08-12 15:05:00,-2147483648,-627268162,"1,0207053794683"
2023-08-12 15:06:00,-2147483648,-644132574,"1,0209933860635263"
2023-08-12 15:07:00,-2147483648,-639116116,"1,020907898789178"
2023-08-12 15:08:00,-2147483648,-635704182,"1,0208496438967445"
2023-08-12 15:09:00,-2147483648,-630283764,"1,0207571634402175"
2023-08-12 15:10:00,-2147483648,-633991001,"1,0208204161947496"
2023-08-12 15:11:00,-2147483648,-631608813,"1,02077980707618"
2023-08-12 15:12:00,-2147483648,-624635989,"1,0206608051682953"
2023-08-12 15:13:00,-2147483648,-623672066,"1,0206443189748606"
2023-08-12 15:14:00,2133004776,-640729621,"1,0209353185230263"
2023-08-12 15:15:00,2116875739,-635857180,"1,0208522755919045"
2023-08-12 15:16:00,2100723329,-621806766,"1,0206124508590433"
2023-08-12 15:17:00,2091540854,-600675214,"1,0202517005580871"
2023-08-12 15:18:00,2076271659,-596058925,"1,0201730302833527"
2023-08-12 15:19:00,2059646348,-591040661,"1,020087389765041"
2023-08-12 15:20:00,2041275477,-592385112,"1,0201103200802066"
2023-08-12 15:21:00,2024537837,-594222205,"1,0201416789754434"
2023-08-12 15:22:00,2009744420,-589753439,"1,0200654116396806"
2023-08-12 15:23:00,1993597607,-584874925,"1,019982156052484"
2023-08-12 15:24:00,1975204289,-602303043,"1,0202794797083623"
2023-08-12 15:25:00,1955663607,-600980839,"1,0202570519025882"
2023-08-12 15:26:00,1935559969,-592608038,"1,0201141582843445"
2023-08-12 15:27:00,1910289636,-573470529,"1,0197875357746256"
2023-08-12 15:28:00,1889449975,-585565273,"1,0199938795568548"
2023-08-12 15:29:00,1869829325,-588816532,"1,0200494269573963"
2023-08-12 15:30:00,1847402161,-582025378,"1,019933560389122"
2023-08-12 15:31:00,1830187221,-576814096,"1,019844586610135"
2023-08-12 15:32:00,1810773895,-577834929,"1,0198620107228071"
2023-08-12 15:33:00,1789303003,-575928032,"1,0198294853092358"
2023-08-12 15:34:00,1770950018,-572663923,"1,019773760567652"
2023-08-12 15:35:00,1755068579,-567850084,"1,0196915899602108"
2023-08-12 15:36:00,1732870571,-561117135,"1,0195767156286264"
2023-08-12 15:37:00,1715072695,-555719329,"1,0194845631664535"
2023-08-12 15:38:00,1695505718,-549781310,"1,019383228713041"
2023-08-12 15:39:00,1680376424,-559005458,"1,0195405853605983"
2023-08-12 15:40:00,1662408706,-576568438,"1,0198403550930446"
2023-08-12 15:41:00,1643550432,-586969830,"1,0200178587112436"
2023-08-12 15:42:00,1623811746,-583271371,"1,0199548073130866"
2023-08-12 15:43:00,1602989447,-576947510,"1,019846885108766"
2023-08-12 15:44:00,1586589245,-530550913,"1,0190545390936203"
2023-08-12 15:45:00,1570733528,-504978240,"1,0186184314948783"
2023-08-12 15:46:00,1556918910,-500765594,"1,0185466421339422"
2023-08-12 15:47:00,1538898899,-529854590,"1,019042815055042"
2023-08-12 15:48:00,1523737071,-525214805,"1,0189639256156575"
2023-08-12 15:49:00,1509402447,-502430836,"1,018574972506582"
2023-08-12 15:50:00,1495065218,-488842343,"1,0183431252647064"
2023-08-12 15:51:00,1479963166,-484239758,"1,018264599766347"
2023-08-12 15:52:00,1464065965,-479395612,"1,0181819280781912"
2023-08-12 15:53:00,1449039601,-502486961,"1,018575825740874"
2023-08-12 15:54:00,1424234582,-513354181,"1,0187614727871313"
2023-08-12 15:55:00,1407175093,-531214615,"1,0190661962320469"
2023-08-12 15:56:00,1385336289,-524544956,"1,0189525320446298"
2023-08-12 15:57:00,1361410675,-494202923,"1,0184345510639938"
2023-08-12 15:58:00,1342397877,-456133549,"1,0177846479201216"
2023-08-12 15:59:00,1325798880,-469494540,"1,0180128606287069"
2023-08-12 16:00:00,1305422359,-527850306,"1,0190088771389116"
2023-08-12 16:01:00,1290471372,-537137016,"1,0191673527978264"
2023-08-12 16:02:00,1272067383,-549986569,"1,0193866369276614"
2023-08-12 16:03:00,1252729172,-622724516,"1,0206265313691956"
2023-08-12 16:04:00,1231473044,-629961539,"1,0207516362462954"
2023-08-12 16:05:00,1214502700,-601693455,"1,02026906038071"
2023-08-12 16:06:00,1198237596,-645293029,"1,0210127012826138"
2023-08-12 16:07:00,1178465343,-620720465,"1,020593863234864"
2023-08-12 16:08:00,1161302736,-580841075,"1,0199129943678975"
2023-08-12 16:09:00,1143580435,-582337666,"1,019938848978191"
2023-08-12 16:10:00,1124187157,-583339660,"1,0199559598430616"
2023-08-12 16:11:00,1104273012,-565698601,"1,0196548566281989"
2023-08-12 16:12:00,1084955432,-555166766,"1,0194751354278453"
2023-08-12 16:13:00,1066939936,-538101313,"1,0191838397160242"
2023-08-12 16:14:00,1045894490,-531655071,"1,0190738758905904"
2023-08-12 16:15:00,1027828250,-526123541,"1,0189794503478076"
2023-08-12 16:16:00,1006372457,-519550076,"1,018867281407962"
2023-08-12 16:17:00,992836383,-547802878,"1,0193491563828367"
2023-08-12 16:18:00,971007778,-550340853,"1,0193927717580538"
2023-08-12 16:19:00,948702288,-566654557,"1,0196710852835702"
2023-08-12 16:20:00,930336347,-565643909,"1,0196539053964149"
2023-08-12 16:21:00,910162393,-517848810,"1,018837778275468"
2023-08-12 16:22:00,894218087,-499039802,"1,018517146412412"
2023-08-12 16:23:00,875604173,-493320508,"1,0184196006941748"
2023-08-12 16:24:00,858885858,-488187017,"1,0183319762759633"
2023-08-12 16:25:00,839816358,-477702357,"1,0181530409301995"
2023-08-12 16:26:00,823651463,-454230929,"1,0177523504868178"
2023-08-12 16:27:00,803933821,-443532993,"1,0175698727806846"
2023-08-12 16:28:00,790167620,-439299293,"1,017497590001584"
2023-08-12 16:29:00,773809142,-434265485,"1,0174116898175485"
2023-08-12 16:30:00,758355858,-441084888,"1,0175280376513298"
2023-08-12 16:31:00,740182422,-435487239,"1,0174325515606466"
2023-08-12 16:32:00,726218697,-419617686,"1,0171616474509806"
2023-08-12 16:33:00,708734346,-414227961,"1,0170697132919473"
2023-08-12 16:34:00,691937126,-420631326,"1,0171789612500832"
2023-08-12 16:35:00,673398037,-428809649,"1,0173185358523922"
2023-08-12 16:36:00,656139097,-425804257,"1,0172672845384618"
2023-08-12 16:37:00,640326968,-420929719,"1,017184084110009"
2023-08-12 16:38:00,626080141,-442035366,"1,0175441182839262"
2023-08-12 16:39:00,611363197,-439796843,"1,017506084651017"
2023-08-12 16:40:00,592921006,-406307990,"1,0169345005292787"
2023-08-12 16:41:00,577378756,-359851016,"1,0161411910421378"
2023-08-12 16:42:00,559258435,-354212871,"1,016045433003809"
2023-08-12 16:43:00,543682920,-337820982,"1,015765622319884"
2023-08-12 16:44:00,530672189,-331477589,"1,0156573807476168"
2023-08-12 16:45:00,513356546,-326121503,"1,0155659900212366"
2023-08-12 16:46:00,497598967,-321247159,"1,0154827908452224"
2023-08-12 16:47:00,481305432,-327793712,"1,0155944885816075"
2023-08-12 16:48:00,467517701,-325843744,"1,0155612304713206"
2023-08-12 16:49:00,451360139,-320841664,"1,015475872260447"
2023-08-12 16:50:00,434335642,-315570060,"1,015385905839149"
2023-08-12 16:51:00,419704994,-311039091,"1,015308563179678"
2023-08-12 16:52:00,406068034,-306814492,"1,0152364570022825"
2023-08-12 16:53:00,392459334,-302597426,"1,0151644837621985"
2023-08-12 16:54:00,380763626,-298972651,"1,0151026116016817"
2023-08-12 16:55:00,368105007,-295048073,"1,0150356341533202"
2023-08-12 16:56:00,356080877,-295956556,"1,0150511309514203"
2023-08-12 16:57:00,343598585,-303682852,"1,0151829683353195"
2023-08-12 16:58:00,330629272,-311257056,"1,0153122400684456"
2023-08-12 16:59:00,317627751,-307221364,"1,0152433984431863"
2023-08-12 17:00:00,306150598,-303661687,"1,0151826234722932"
2023-08-12 17:01:00,294431939,-258312134,"1,0144082015054567"
2023-08-12 17:02:00,283844112,-254984609,"1,0143518589590368"
2023-08-12 17:03:00,274712352,-238235067,"1,014065938148602"
2023-08-12 17:04:00,263155041,-128254402,"1,0121859839484388"
2023-08-12 17:05:00,252421195,-43712320,"1,0107443318607323"
2023-08-12 17:06:00,243534410,8387,"1,0091547231663087"
2023-08-12 17:07:00,235716705,413,"1,0093714488727512"
2023-08-12 17:08:00,230062874,-85199831,"1,011455125718374"
2023-08-12 17:09:00,222208870,-82794416,"1,0114130618784916"
2023-08-12 17:10:00,214942353,-80529265,"1,0113744009014851"
2023-08-12 17:11:00,207641637,-159542685,"1,01272120020702"
2023-08-12 17:12:00,199703555,-173164471,"1,0129553487795673"
2023-08-12 17:13:00,194429541,-113620749,"1,0119382974903113"
2023-08-12 17:14:00,188210789,-30628113,"1,0105210127309494"
2023-08-12 17:15:00,182308184,-42541168,"1,0107260003421346"
2023-08-12 17:16:00,176298768,-82423034,"1,0114062609820715"
2023-08-12 17:17:00,171637889,-90207773,"1,011539557263844"
2023-08-12 17:18:00,166085756,-107031819,"1,011826628443072"
2023-08-12 17:19:00,160755471,-105361788,"1,0117982163386705"
2023-08-12 17:20:00,155883433,-103842455,"1,0117722837062302"
2023-08-12 17:21:00,151025697,-90736110,"1,0115485628312046"
2023-08-12 17:22:00,145327429,-86634567,"1,01147859615967"
2023-08-12 17:23:00,140590102,-94431970,"1,0116116521002252"
2023-08-12 17:24:00,136351048,-97750105,"1,0116682994207489"
2023-08-12 17:25:00,132041301,-96404951,"1,0116453474237774"
2023-08-12 17:26:00,127533525,-67189122,"1,0111465167387104"
2023-08-12 17:27:00,123688863,-52061611,"1,0108884839344894"
2023-08-12 17:28:00,119657613,-50798309,"1,0108669734588505"
2023-08-12 17:29:00,114304530,-67685920,"1,0111551072549092"
2023-08-12 17:30:00,110581609,-75792074,"1,011293521646092"
2023-08-12 17:31:00,107332917,-72459761,"1,0112366695941903"
2023-08-12 17:32:00,104185311,-69155724,"1,0111802791129707"
2023-08-12 17:33:00,101233820,-72871934,"1,0112436994752456"
2023-08-12 17:34:00,98296012,-74275535,"1,0112676591606968"
2023-08-12 17:35:00,95976504,-75867637,"1,0112948312287655"
2023-08-12 17:36:00,93302299,-70395049,"1,011201426193844"
2023-08-12 17:37:00,90184882,-69420929,"1,011184806712486"
2023-08-12 17:38:00,87698126,-77922343,"1,0113298780142352"
2023-08-12 17:39:00,84805720,-81660943,"1,0113937024031547"
2023-08-12 17:40:00,82149898,-80830407,"1,0113795487759265"
2023-08-12 17:41:00,79330269,-86912110,"1,0114833174945088"
2023-08-12 17:42:00,75795976,-92764333,"1,0115831987532091"
2023-08-12 17:43:00,71959013,-91565016,"1,0115627430906575"
2023-08-12 17:44:00,68624660,-118389927,"1,0120203628102795"
2023-08-12 17:45:00,65521888,-117403664,"1,0120037333300715"
2023-08-12 17:46:00,62472153,-116451564,"1,0119874836774978"
2023-08-12 17:47:00,60076642,-104103681,"1,0117767055554503"
2023-08-12 17:48:00,57244588,-100893803,"1,0117219560930637"
2023-08-12 17:49:00,54871034,-100152420,"1,0117093037923508"
2023-08-12 17:50:00,52412576,-117959211,"1,0120131239287455"
2023-08-12 17:51:00,49414160,-128623215,"1,01219518311899"
2023-08-12 17:52:00,47185025,-139533445,"1,0123813886309536"
2023-08-12 17:53:00,44029857,-129264260,"1,01220613726441"
2023-08-12 17:54:00,41606344,-109943837,"1,011876325555158"
2023-08-12 17:55:00,39437324,-109258596,"1,0118647197501127"
2023-08-12 17:56:00,36590141,-108369283,"1,011849542306965"
2023-08-12 17:57:00,34155870,-65875536,"1,011123842739288"
2023-08-12 17:58:00,31973217,-51234768,"1,0108743702244034"
2023-08-12 17:59:00,29071646,-50323114,"1,010858861989808"
2023-08-12 18:00:00,24561428,-48789414,"1,0108356674538148"
2023-08-12 18:01:00,21940911,-82928769,"1,0114150281794267"
2023-08-12 18:02:00,20652194,-103400324,"1,011764621539672"
2023-08-12 18:03:00,19129060,-140091862,"1,012390593736172"
2023-08-12 18:04:00,15592114,-143599228,"1,0124508106631214"
2023-08-12 18:05:00,13269567,-124305938,"1,0121214450516427"
2023-08-12 18:06:00,7759930,-108654686,"1,0118543670887783"
2023-08-12 18:07:00,5383013,-75431381,"1,0112871126845333"
2023-08-12 18:08:00,5145316,-70687782,"1,0112064210091098"
2023-08-12 18:09:00,2876410,-46782792,"1,010798298522836"
2023-08-12 18:10:00,1807223,-41796651,"1,0107133331343727"
2023-08-12 18:11:00,22,-41230792,"1,0107036814823724"
2023-08-12 18:12:00,-3,-41230806,"1,0107036811926149"
2023-08-12 18:13:00,-3,-41230806,"1,010703681192615"
2023-08-12 18:14:00,7726,-73750853,"1,0112584287896236"
2023-08-12 18:15:00,3912,-96950098,"1,0116545081263832"
2023-08-12 18:16:00,-3,-96936650,"1,0116544189719916"
2023-08-12 18:17:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:18:00,2505,-115518828,"1,0119714731216207"
2023-08-12 18:19:00,620,-124797557,"1,0121299017107297"
2023-08-12 18:20:00,17,-124795401,"1,012129887681842"
2023-08-12 18:21:00,-3,-124795408,"1,0121298874741314"
2023-08-12 18:22:00,-3,-124795408,"1,0121298874741311"
2023-08-12 18:23:00,-3,-124795408,"1,0121298874741311"
2023-08-12 18:24:00,-3,-124795408,"1,0121298874741314"
2023-08-12 18:25:00,-3,-124795408,"1,0121298874741314"
2023-08-12 18:26:00,2496,-106229213,"1,0118129263220528"
2023-08-12 18:27:00,1407,-92299747,"1,0115752298734473"
2023-08-12 18:28:00,3916,-69096914,"1,0111791347228538"
2023-08-12 18:29:00,-3,-69083459,"1,011179045485451"
2023-08-12 18:30:00,5657,-96956043,"1,011654547564614"
2023-08-12 18:31:00,-3,-96936650,"1,0116544189720102"
2023-08-12 18:32:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:33:00,2505,-115518828,"1,0119714731216207"
2023-08-12 18:34:00,3905,-138742840,"1,0123677893727838"
2023-08-12 18:35:00,5619,-110887209,"1,0118923125410266"
2023-08-12 18:36:00,3173,-89982481,"1,0115356175489678"
2023-08-12 18:37:00,3169,-110878748,"1,011892256507782"
2023-08-12 18:38:00,-3,-110867848,"1,0118921842646522"
2023-08-12 18:39:00,-3,-110867848,"1,0118921842646404"
2023-08-12 18:40:00,-51897,-110874778,"1,0118926165552553"
2023-08-12 18:41:00,32,-108544346,"1,0118525273539936"
2023-08-12 18:42:00,974,-96940012,"1,0116544412591295"
2023-08-12 18:43:00,-3,-96936650,"1,0116544189719754"
2023-08-12 18:44:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:45:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:46:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:47:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:48:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:49:00,-3,-96936650,"1,0116544189719745"
2023-08-12 18:50:00,622,-87655462,"1,0114959934602257"
2023-08-12 18:51:00,152,-92295441,"1,0115752013305566"
2023-08-12 18:52:00,1407,-106225450,"1,0118129014041923"
2023-08-12 18:53:00,2501,-124804018,"1,0121299445237448"
2023-08-12 18:54:00,-3,-124795408,"1,0121298874741382"
2023-08-12 18:55:00,18933,-175955282,"1,013002358026428"
2023-08-12 18:56:00,145,-180535192,"1,0130811989941635"
2023-08-12 18:57:00,1395,-194479056,"1,013319135420213"
2023-08-12 18:58:00,346,-187505477,"1,0132001544918847"
2023-08-12 18:59:00,345,-180535873,"1,013081203504687"
2023-08-12 19:00:00,35101,-180983149,"1,0130838705369842"
2023-08-12 19:01:00,-2,-180534665,"1,0130811955210732"
2023-08-12 19:02:00,-3,-180534664,"1,013081195505292"
2023-08-12 19:03:00,-3,-180534664,"1,013081195505292"
2023-08-12 19:04:00,7607,-148042453,"1,0125263723477729"
2023-08-12 19:05:00,1914,-131768822,"1,0122488346063994"
2023-08-12 19:06:00,348,-124796620,"1,0121298955013296"
2023-08-12 19:07:00,-3,-124795408,"1,0121298874741316"
2023-08-12 19:08:00,3907,-148034622,"1,0125263731246616"
2023-08-12 19:09:00,150,-152665302,"1,012605540427074"
2023-08-12 19:10:00,-3,-152664766,"1,012605536882098"
2023-08-12 19:11:00,619,-143374836,"1,0124469621390926"
2023-08-12 19:12:00,2492,-124804011,"1,0121299444564873"
2023-08-12 19:13:00,-3,-124795408,"1,0121298874741382"
2023-08-12 19:14:00,-3,-124795408,"1,0121298874741311"
2023-08-12 19:15:00,1403,-138734234,"1,0123677323735358"
2023-08-12 19:16:00,9991,-175924568,"1,0130021546871912"
2023-08-12 19:17:00,3868,-199132783,"1,0133984714246689"
2023-08-12 19:18:00,614,-208412277,"1,0135569633909094"
2023-08-12 19:19:00,-3,-208410133,"1,0135569492161127"
2023-08-12 19:20:00,75928,-213316573,"1,0136379621287883"
2023-08-12 19:21:00,565,-222354551,"1,0137949183806685"
