,mean voltage p.u.,P,Q
2023-08-15 20:56:00,"1,0142805723572854",-11,438507
2023-08-15 20:57:00,"1,0142805723572854",-11,438507
2023-08-15 20:58:00,"1,0142805723572854",-11,438507
2023-08-15 20:59:00,"1,0142805723572854",-11,438507
2023-08-15 21:00:00,"1,0142819190357637",-11,438921
2023-08-15 21:01:00,"1,0142805723581796",-11,438507
2023-08-15 21:02:00,"1,0142805723572852",-11,438507
2023-08-15 21:03:00,"1,013785267116994",-11,387792
2023-08-15 21:04:00,"1,012629929518551",-11,269548
2023-08-15 21:05:00,"1,012409184253409",-11,246805
2023-08-15 21:06:00,"1,010319797095246",-11,33202
2023-08-15 21:07:00,"1,0099873542507916",-11,0
2023-08-15 21:08:00,"1,0097673178761284",-11,0
2023-08-15 21:09:00,"1,009657269725412",-11,0
2023-08-15 21:10:00,"1,009657263728033",-11,0
2023-08-15 21:11:00,"1,0096572637280328",-11,0
2023-08-15 21:12:00,"1,0096572637280328",-11,0
2023-08-15 21:13:00,"1,0098223820934968",-11,0
2023-08-15 21:14:00,"1,010978086242459",-11,100197
2023-08-15 21:15:00,"1,010978086242279",-11,100197
2023-08-15 21:16:00,"1,0112533211325756",-11,128400
2023-08-15 21:17:00,"1,0119690738437068",-11,201766
2023-08-15 21:18:00,"1,0121890739666102",-11,224257
2023-08-15 21:19:00,"1,0126294853199638",-11,269388
2023-08-15 21:20:00,"1,0127397380396064",-11,280722
2023-08-15 21:21:00,"1,0132899883935114",-11,337061
2023-08-15 21:22:00,"1,0132898389574727",-11,337015
2023-08-15 21:23:00,"1,0132898389574616",-11,337015
2023-08-15 21:24:00,"1,0132898389574616",-11,337015
2023-08-15 21:25:00,"1,0132898389574616",-11,337015
2023-08-15 21:26:00,"1,0132898389574616",-11,337015
2023-08-15 21:27:00,"1,0135099728910135",-11,359571
2023-08-15 21:28:00,"1,013950383862092",-11,404702
2023-08-15 21:29:00,"1,0148863659202163",-11,500654
2023-08-15 21:30:00,"1,0145007555834793",-11,461078
2023-08-15 21:31:00,"1,0142805962565438",-11,438515
2023-08-15 21:32:00,"1,0142805723572856",-11,438507
2023-08-15 21:33:00,"1,0141154437286235",-11,421594
2023-08-15 21:34:00,"1,0139503016452087",-11,404677
2023-08-15 21:35:00,"1,0137302021145849",-11,382132
2023-08-15 21:36:00,"1,0136200099727566",-11,370840
2023-08-15 21:37:00,"1,0136200039818233",-11,370838
2023-08-15 21:38:00,"1,0138953577180625",-11,399053
2023-08-15 21:39:00,"1,0142806455521831",-11,438530
2023-08-15 21:40:00,"1,0142805723572854",-11,438507
2023-08-15 21:41:00,"1,0142805723572854",-11,438507
2023-08-15 21:42:00,"1,0142805723572854",-11,438507
2023-08-15 21:43:00,"1,0142805723572854",-11,438507
2023-08-15 21:44:00,"1,0142805723572854",-11,438507
2023-08-15 21:45:00,"1,0142805723572854",-11,438507
2023-08-15 21:46:00,"1,0142805723572854",-11,438507
2023-08-15 21:47:00,"1,0142805723572854",-11,438507
2023-08-15 21:48:00,"1,0142805723572854",-11,438507
2023-08-15 21:49:00,"1,014170523359038",-11,427235
2023-08-15 21:50:00,"1,0139503121121385",-11,404680
2023-08-15 21:51:00,"1,0139502881938165",-11,404673
2023-08-15 21:52:00,"1,0149415054361477",-11,506313
2023-08-15 21:53:00,"1,0149410213028407",-11,506164
2023-08-15 21:54:00,"1,014941021302725",-11,506164
2023-08-15 21:55:00,"1,0157119368162189",-11,585198
2023-08-15 21:56:00,"1,0162621868483832",-11,641536
2023-08-15 21:57:00,"1,0162620378496643",-11,641491
2023-08-15 21:58:00,"1,0162620378496536",-11,641491
