,P,Q,mean voltage p.u.
2023-08-27 12:54:00,-2147483648,-990056078,"1,0268978526733863"
2023-08-27 12:55:00,-2147483648,-969820450,"1,0265527397576089"
2023-08-27 12:56:00,-2147483648,-912447989,"1,02557856039863"
2023-08-27 12:57:00,-2147483648,-958125542,"1,0263560610939535"
2023-08-27 12:58:00,-2147483648,-947307170,"1,0261679960323744"
2023-08-27 12:59:00,-2147483648,-956966093,"1,0263327995868037"
2023-08-27 13:00:00,-2147483648,-948725535,"1,026191994798207"
2023-08-27 13:01:00,-2147483648,-949744957,"1,0262094430895232"
2023-08-27 13:02:00,-2147483648,-970653924,"1,026566359028661"
2023-08-27 13:03:00,-2147483648,-990654217,"1,0269078762008887"
2023-08-27 13:04:00,-2147483648,-1010762486,"1,0272509625928796"
2023-08-27 13:05:00,-2147483648,-992841193,"1,0269454811574688"
2023-08-27 13:06:00,-2147483648,-1001394381,"1,0270910262960096"
2023-08-27 13:07:00,-2147483648,-1008670341,"1,0272151710393282"
2023-08-27 13:08:00,-2147483648,-974319972,"1,0266286775014353"
2023-08-27 13:09:00,-2147483648,-958602033,"1,0263612778097255"
2023-08-27 13:10:00,-2147483648,-967438630,"1,026511350049773"
2023-08-27 13:11:00,-2147483648,-1038689924,"1,027728727242911"
2023-08-27 13:12:00,-2147483648,-1040333319,"1,027755478600236"
2023-08-27 13:13:00,-2147483648,-997800469,"1,02702916022688"
2023-08-27 13:14:00,-2147483648,-979934944,"1,0267252031723595"
2023-08-27 13:15:00,-2147483648,-967994778,"1,0265211138145078"
2023-08-27 13:16:00,-2147483648,-959161197,"1,026370236934316"
2023-08-27 13:17:00,-2147483648,-983658396,"1,0267892485467782"
2023-08-27 13:18:00,-2147483648,-965573205,"1,0264801076830177"
2023-08-27 13:19:00,-2147483648,-986152478,"1,0268315043827223"
2023-08-27 13:20:00,-2147483648,-976204892,"1,026660987270868"
2023-08-27 13:21:00,-2147483648,-968653362,"1,0265322038739686"
2023-08-27 13:22:00,-2147483648,-936489712,"1,0259840443605437"
2023-08-27 13:23:00,-2147483648,-928506481,"1,0258469265395298"
2023-08-27 13:24:00,-2147483648,-932023323,"1,0259069570091537"
2023-08-27 13:25:00,-2147483648,-924666601,"1,025781471844272"
2023-08-27 13:26:00,-2147483648,-923038694,"1,0257535983818442"
2023-08-27 13:27:00,-2147483648,-928045174,"1,0258390836791569"
2023-08-27 13:28:00,-2147483648,-918484591,"1,025675904012948"
2023-08-27 13:29:00,-2147483648,-888047542,"1,0251571444133"
2023-08-27 13:30:00,-2147483648,-856065052,"1,0246123263953106"
2023-08-27 13:31:00,-2147483648,-804779647,"1,023745326873291"
2023-08-27 13:32:00,-2147483648,-924593387,"1,0257825614196143"
2023-08-27 13:33:00,-2147483648,-985024435,"1,026817900679193"
2023-08-27 13:34:00,-2147483648,-884143375,"1,0250999946596713"
2023-08-27 13:35:00,-2147483648,-789480936,"1,023475941586367"
2023-08-27 13:36:00,-2147483648,-872239340,"1,024900027608202"
2023-08-27 13:37:00,-2147483648,-908493767,"1,0255096631216405"
2023-08-27 13:38:00,-2147483648,-842151677,"1,024371828692875"
2023-08-27 13:39:00,-2147483648,-797719174,"1,0236181683421774"
2023-08-27 13:40:00,-2147483648,-775599849,"1,0232372405901378"
2023-08-27 13:41:00,-2147483648,-813588844,"1,0238875406556374"
2023-08-27 13:42:00,-2147483648,-829639499,"1,0241595928386336"
2023-08-27 13:43:00,-2147483648,-833656106,"1,0242281194491611"
2023-08-27 13:44:00,-2147483648,-829556926,"1,0241581594627218"
2023-08-27 13:45:00,-2147483648,-801398164,"1,0236774379351627"
2023-08-27 13:46:00,-2147483648,-797587395,"1,0236124981981287"
2023-08-27 13:47:00,-2147483648,-803350169,"1,023710856360861"
2023-08-27 13:48:00,-2147483648,-802056932,"1,0236888413132776"
2023-08-27 13:49:00,-2147483648,-801609753,"1,023681192879258"
2023-08-27 13:50:00,-2147483648,-818817856,"1,023974769958901"
2023-08-27 13:51:00,-2147483648,-807157031,"1,0237760651088557"
2023-08-27 13:52:00,-2147483648,-776186886,"1,0232472149365557"
2023-08-27 13:53:00,-2147483648,-775153415,"1,023229637771516"
2023-08-27 13:54:00,-2147483648,-776906203,"1,0232595698771108"
2023-08-27 13:55:00,-2147483648,-789943476,"1,0234820932097195"
2023-08-27 13:56:00,-2147483648,-789228354,"1,0234698527852235"
2023-08-27 13:57:00,-2147483648,-776530412,"1,023253117244728"
2023-08-27 13:58:00,-2147483648,-773324808,"1,02319842822023"
2023-08-27 13:59:00,-2147483648,-763528406,"1,0230313811410052"
2023-08-27 14:00:00,-2147483648,-769408090,"1,0231315639107117"
2023-08-27 14:01:00,-2147483648,-796860207,"1,0235999237443916"
2023-08-27 14:02:00,-2147483648,-837959968,"1,0243010505945769"
2023-08-27 14:03:00,-2147483648,-865373240,"1,0247691817682525"
2023-08-27 14:04:00,-2147483648,-852632304,"1,0245522404997"
2023-08-27 14:05:00,-2147483648,-820683419,"1,024006669204789"
2023-08-27 14:06:00,-2147483648,-800036680,"1,0236545024706067"
2023-08-27 14:07:00,-2147483648,-743147621,"1,0226851706052635"
2023-08-27 14:08:00,-2147483648,-703123624,"1,0220016366333144"
2023-08-27 14:09:00,-2147483648,-667627651,"1,0213963652531537"
2023-08-27 14:10:00,-2147483648,-678014479,"1,0215719229258522"
2023-08-27 14:11:00,-2147483648,-704011517,"1,0220166067607952"
2023-08-27 14:12:00,-2147483648,-706601893,"1,0220596542184623"
2023-08-27 14:13:00,-2147483648,-715580217,"1,0222130169170909"
2023-08-27 14:14:00,-2147483648,-759563824,"1,0229669260495684"
2023-08-27 14:15:00,-2147483648,-773436398,"1,0232006439409675"
2023-08-27 14:16:00,-2147483648,-769476443,"1,0231327572597688"
2023-08-27 14:17:00,-2147483648,-756656205,"1,0229142105681803"
2023-08-27 14:18:00,-2147483648,-735496206,"1,0225539355092077"
2023-08-27 14:19:00,-2147483648,-656463421,"1,0212172874993055"
2023-08-27 14:20:00,-2147483648,-604897763,"1,0203238649951278"
2023-08-27 14:21:00,-2147483648,-544747559,"1,0193025186248537"
2023-08-27 14:22:00,-2147483648,-464526977,"1,017927419169558"
2023-08-27 14:23:00,1416555349,-239290191,"1,0140839854678665"
2023-08-27 14:24:00,1340846140,-234482120,"1,014002755352331"
2023-08-27 14:25:00,1115795738,-153554266,"1,0126288072923069"
2023-08-27 14:26:00,1295357026,-206538442,"1,013530185072092"
2023-08-27 14:27:00,1576164883,-292138097,"1,014998526707532"
2023-08-27 14:28:00,1758527516,-359495396,"1,0161407739982853"
2023-08-27 14:29:00,-2147483648,-525258220,"1,0189646313232437"
2023-08-27 14:30:00,-2147483648,-585803625,"1,0199979656896514"
2023-08-27 14:31:00,-2147483648,-596922287,"1,0201884339123373"
2023-08-27 14:32:00,-2147483648,-617203687,"1,0205358707338243"
2023-08-27 14:33:00,-2147483648,-680385769,"1,0216192094625425"
2023-08-27 14:34:00,-2147483648,-612766380,"1,0204661018889976"
2023-08-27 14:35:00,-2147483648,-537570090,"1,0191839705994008"
2023-08-27 14:36:00,-2147483648,-541124595,"1,0192357726825072"
2023-08-27 14:37:00,-2147483648,-553910326,"1,019453923146121"
2023-08-27 14:38:00,-2147483648,-562458087,"1,0195999318892497"
2023-08-27 14:39:00,-2147483648,-586173705,"1,0200059148111291"
2023-08-27 14:40:00,-2147483648,-587726031,"1,020030776190781"
2023-08-27 14:41:00,-2147483648,-529806394,"1,0190455452131195"
2023-08-27 14:42:00,-2147483648,-547692097,"1,0193480626135745"
2023-08-27 14:43:00,-2147483648,-540753672,"1,0192290802637924"
2023-08-27 14:44:00,-2147483648,-478628540,"1,0181703172249774"
2023-08-27 14:45:00,-2147483648,-480018764,"1,018194154369122"
2023-08-27 14:46:00,-2147483648,-533109244,"1,0190992868709894"
2023-08-27 14:47:00,-2147483648,-482610375,"1,0182378969149095"
2023-08-27 14:48:00,-2147483648,-449245744,"1,0176689837915711"
2023-08-27 14:49:00,-2147483648,-384287881,"1,0165687046350969"
2023-08-27 14:50:00,-2147483648,-454672338,"1,0177684921420838"
2023-08-27 14:51:00,-2147483648,-440480501,"1,0175180834712154"
2023-08-27 14:52:00,-2147483648,-352801871,"1,0160236669715108"
2023-08-27 14:53:00,-2147483648,-359775971,"1,0161413630126082"
2023-08-27 14:54:00,-2147483648,-344755025,"1,0158838927375688"
2023-08-27 14:55:00,-2147483648,-323578421,"1,0155233141672857"
2023-08-27 14:56:00,-2147483648,-309000987,"1,0152743786186262"
2023-08-27 14:57:00,-2147483648,-322909449,"1,015511128957476"
2023-08-27 14:58:00,2136407519,-290952540,"1,0149658071075285"
2023-08-27 14:59:00,1913905958,-202469516,"1,0134632881682917"
2023-08-27 15:00:00,2072831764,-251072462,"1,014285077953034"
2023-08-27 15:01:00,2100300890,-270850702,"1,0146227101361869"
2023-08-27 15:02:00,1879771968,-205829200,"1,0135206652738862"
2023-08-27 15:03:00,1623073241,-125105864,"1,012145744762316"
2023-08-27 15:04:00,1353885658,-44847045,"1,0107770882270306"
2023-08-27 15:05:00,959432867,289166,"1,005076976488988"
2023-08-27 15:06:00,678474412,515135,"1,0021816989521228"
2023-08-27 15:07:00,635720552,12114,"1,0018607963799244"
2023-08-27 15:08:00,629561220,267,"1,0019793476751186"
2023-08-27 15:09:00,587199157,12021,"1,0018292043720798"
2023-08-27 15:10:00,573615305,1224,"1,0017282122011044"
2023-08-27 15:11:00,584685145,776,"1,0020296342406851"
2023-08-27 15:12:00,621846677,8544,"1,0033467932383784"
2023-08-27 15:13:00,630903147,516,"1,003577672625839"
2023-08-27 15:14:00,589793728,10672,"1,002506227350529"
2023-08-27 15:15:00,591735350,50,"1,001972559734502"
2023-08-27 15:16:00,601931378,762,"1,0016099369375135"
2023-08-27 15:17:00,642711273,11408,"1,0013651718833438"
2023-08-27 15:18:00,653544569,1111,"0,9999131888672738"
2023-08-27 15:19:00,734495635,46251,"0,9987639473207378"
2023-08-27 15:20:00,779653172,39,"0,9983316795545677"
2023-08-27 15:21:00,722780759,21574,"0,99790881078352"
2023-08-27 15:22:00,699429995,3641,"0,9977348629157334"
2023-08-27 15:23:00,690383341,602,"0,997996100906203"
2023-08-27 15:24:00,696701955,228,"0,9983715759619214"
2023-08-27 15:25:00,700774848,110,"0,9984018281518083"
2023-08-27 15:26:00,696578290,46,"0,9972763152370236"
2023-08-27 15:27:00,705862703,501,"0,9977828926046275"
2023-08-27 15:28:00,702207121,140,"0,9984127041663576"
2023-08-27 15:29:00,708493909,297,"0,9981855554753821"
2023-08-27 15:30:00,719009680,771,"0,9980996191342294"
2023-08-27 15:31:00,726885121,560,"0,9972828756596819"
2023-08-27 15:32:00,742987929,-262855078,"1,014486167141727"
2023-08-27 15:33:00,744031525,-425697639,"1,0172584794291626"
2023-08-27 15:34:00,738248955,-455750049,"1,017778062470514"
2023-08-27 15:35:00,731611194,-462944604,"1,017901101688932"
2023-08-27 15:36:00,725747672,-461138051,"1,0178702899219094"
2023-08-27 15:37:00,712268579,-456987761,"1,0177994797768348"
2023-08-27 15:38:00,697684520,-452496974,"1,0177228399261058"
2023-08-27 15:39:00,685156498,-448638903,"1,017656984999053"
2023-08-27 15:40:00,670636282,-471963699,"1,0180551113249103"
2023-08-27 15:41:00,647550930,-175555965,"1,0129962234460177"
2023-08-27 15:42:00,632971566,-30534714,"1,0105159418450982"
2023-08-27 15:43:00,622049719,-8222162,"1,0101402465946512"
2023-08-27 15:44:00,615489085,662,"1,009763103622199"
2023-08-27 15:45:00,610940844,123,"1,00956523440326"
2023-08-27 15:46:00,605589517,151,"1,009087703336075"
2023-08-27 15:47:00,602911830,38,"1,0088486765835962"
2023-08-27 15:48:00,599568559,67,"1,008714452807843"
2023-08-27 15:49:00,599991438,3,"1,0084983745706055"
2023-08-27 15:50:00,603121595,114,"1,0076453479910437"
2023-08-27 15:51:00,608597758,236,"1,0072472126173155"
2023-08-27 15:52:00,611777500,75,"1,007106247768057"
2023-08-27 15:53:00,615574321,151,"1,006312816214388"
2023-08-27 15:54:00,625101759,649,"1,0060543775067263"
2023-08-27 15:55:00,634987138,318,"1,0084305429583595"
2023-08-27 15:56:00,645233440,579,"1,009160854553084"
2023-08-27 15:57:00,657951130,1486,"1,00744878302886"
2023-08-27 15:58:00,673713804,1706,"1,0072897119620252"
2023-08-27 15:59:00,684268362,827,"1,006874829377236"
2023-08-27 16:00:00,692140341,92502,"1,007207161474639"
2023-08-27 16:01:00,699809492,5,"1,0090715229282148"
2023-08-27 16:02:00,705061143,-24730097,"1,0104221486262484"
2023-08-27 16:03:00,710273420,-26349371,"1,0104497025119206"
2023-08-27 16:04:00,711666834,-26781474,"1,01045707316401"
2023-08-27 16:05:00,727336080,-59352262,"1,0110128000366132"
2023-08-27 16:06:00,729862604,-90154374,"1,0115384277528718"
2023-08-27 16:07:00,721119556,-112845682,"1,011925781126702"
2023-08-27 16:08:00,708953727,-109064444,"1,0118614293193475"
2023-08-27 16:09:00,691099086,-103534931,"1,0117670841117483"
2023-08-27 16:10:00,682135093,-77674659,"1,0113255451031242"
2023-08-27 16:11:00,670911510,-83428371,"1,01142386916811"
2023-08-27 16:12:00,651756417,-77488256,"1,01132255053196"
2023-08-27 16:13:00,632601113,-85413700,"1,0114577631281154"
2023-08-27 16:14:00,615169419,-93876500,"1,0116021884901236"
2023-08-27 16:15:00,595445225,-87755071,"1,01149777895982"
2023-08-27 16:16:00,578745089,-82575462,"1,0114093601765255"
2023-08-27 16:17:00,565801527,-78560063,"1,0113408108834752"
2023-08-27 16:18:00,571788306,-71172004,"1,0112146738975698"
2023-08-27 16:19:00,604620463,-60563770,"1,011033696502183"
2023-08-27 16:20:00,581319308,-41761188,"1,010712979008491"
2023-08-27 16:21:00,561547729,-35629916,"1,0106081536704086"
2023-08-27 16:22:00,561899122,-35741717,"1,010609998312892"
2023-08-27 16:23:00,587208006,-48220892,"1,0108230807400933"
2023-08-27 16:24:00,646906867,-75959961,"1,0112969653630366"
2023-08-27 16:25:00,673836803,-77394481,"1,011320994805737"
2023-08-27 16:26:00,686583170,-42125889,"1,0107185746977372"
2023-08-27 16:27:00,678918543,814,"1,009737226286531"
2023-08-27 16:28:00,631990068,14119,"1,009063186587932"
2023-08-27 16:29:00,603257422,5400,"1,0088512369724651"
2023-08-27 16:30:00,599948099,82,"1,0090459159280454"
2023-08-27 16:31:00,606755857,236,"1,009753803566665"
2023-08-27 16:32:00,616664568,624,"1,0099361327193723"
2023-08-27 16:33:00,597965401,2283,"1,009798377584351"
2023-08-27 16:34:00,580788257,1928,"1,0096717816437144"
2023-08-27 16:35:00,589468071,492,"1,0097357468729051"
2023-08-27 16:36:00,617413486,5345,"1,00939402890369"
2023-08-27 16:37:00,621674081,126,"1,009315716060171"
2023-08-27 16:38:00,606125818,1748,"1,0098587158084344"
2023-08-27 16:39:00,576032167,-12404292,"1,0102117176750087"
2023-08-27 16:40:00,483175072,1802,"1,0096095072193605"
2023-08-27 16:41:00,497630383,1450,"1,0092777603236156"
2023-08-27 16:42:00,505895140,509,"1,0087904596194806"
2023-08-27 16:43:00,440359247,28581,"1,0088000371181876"
2023-08-27 16:44:00,382028885,22705,"1,00897231776191"
2023-08-27 16:45:00,404254673,-594042,"1,010010129105239"
2023-08-27 16:46:00,395120229,36261,"1,0082460168794214"
2023-08-27 16:47:00,347629843,14716,"1,0076198927715738"
2023-08-27 16:48:00,354196909,247,"1,0081624398593636"
2023-08-27 16:49:00,344625017,676,"1,008915097841634"
2023-08-27 16:50:00,328218935,1736,"1,0085738384402607"
2023-08-27 16:51:00,277188442,17222,"1,0084155319899224"
2023-08-27 16:52:00,241340422,8462,"1,0081497157294108"
2023-08-27 16:53:00,231950893,551,"1,0074758978966758"
2023-08-27 16:54:00,227682374,113,"1,0071693973996"
2023-08-27 16:55:00,228491447,2,"1,0075599564278046"
2023-08-27 16:56:00,229623735,3,"1,0083927539387514"
2023-08-27 16:57:00,229826410,1,"1,007734831667808"
2023-08-27 16:58:00,230271897,2,"1,007408443602862"
2023-08-27 16:59:00,229818899,5,"1,0083943498388817"
2023-08-27 17:00:00,228242791,19515,"1,0087118431405633"
2023-08-27 17:01:00,235826732,378,"1,0087679288352542"
2023-08-27 17:02:00,242536475,277,"1,009257206898626"
2023-08-27 17:03:00,244363150,-6304647,"1,0101075981881278"
2023-08-27 17:04:00,252460706,-8830733,"1,0101507162534158"
2023-08-27 17:05:00,263332033,-14539122,"1,010248149334301"
2023-08-27 17:06:00,274134523,-38756237,"1,0106613542191296"
2023-08-27 17:07:00,272617312,-42910429,"1,0107323422011607"
2023-08-27 17:08:00,264507209,-26488521,"1,0104520339112648"
2023-08-27 17:09:00,253611657,-9193775,"1,0101568715378253"
2023-08-27 17:10:00,242899921,-5847552,"1,010099810001977"
2023-08-27 17:11:00,232832485,24,"1,0099543559675297"
2023-08-27 17:12:00,222462929,672,"1,0093282426130772"
2023-08-27 17:13:00,211005710,863,"1,009243199861029"
2023-08-27 17:14:00,199760623,844,"1,0093797388510033"
2023-08-27 17:15:00,187774465,951,"1,0094007640626916"
2023-08-27 17:16:00,175835302,925,"1,009092505761755"
2023-08-27 17:17:00,162201504,1217,"1,0088814806624795"
2023-08-27 17:18:00,147821730,1334,"1,0082802554377897"
2023-08-27 17:19:00,133076321,1356,"1,006687378922322"
2023-08-27 17:20:00,118229339,63,"1,0079503169713364"
2023-08-27 17:21:00,105093642,1175,"1,0087878694968035"
2023-08-27 17:22:00,94203950,771,"1,0083217509638565"
2023-08-27 17:23:00,84504394,593,"1,006985551311178"
2023-08-27 17:24:00,76055073,472,"1,0069218910548443"
2023-08-27 17:25:00,68701059,358,"1,006867165699137"
2023-08-27 17:26:00,62073425,290,"1,0068178388388769"
2023-08-27 17:27:00,55920366,250,"1,006772038147388"
2023-08-27 17:28:00,50760772,181,"1,0073940160057888"
2023-08-27 17:29:00,45143277,215,"1,0083426703035834"
2023-08-27 17:30:00,39484188,211,"1,0083001142875674"
2023-08-27 17:31:00,33863927,211,"1,008808611750766"
2023-08-27 17:32:00,28887315,161,"1,0083863485508646"
2023-08-27 17:33:00,24345876,133,"1,007527589644641"
2023-08-27 17:34:00,17709979,289,"1,0070377820708307"
2023-08-27 17:35:00,11246143,275,"1,006439479916293"
2023-08-27 17:36:00,9196067,27,"1,0064240526412531"
2023-08-27 17:37:00,4070700,174,"1,0063858613909753"
2023-08-27 17:38:00,2620447,13,"1,0069254627134112"
2023-08-27 17:39:00,2706844,0,"1,0078619259461177"
2023-08-27 17:40:00,-1613731,355579,"1,008989988499198"
2023-08-27 17:41:00,-1793006,-347,"1,0099745206183182"
2023-08-27 17:42:00,19,21,"1,0099873545609848"
2023-08-27 17:43:00,558,-8744481,"1,0101492441772513"
2023-08-27 17:44:00,154,-13389286,"1,0102285012682382"
2023-08-27 17:45:00,2524,-31954774,"1,0105452762149003"
2023-08-27 17:46:00,3189,-52844640,"1,0109017819393868"
2023-08-27 17:47:00,35,-55156571,"1,010941352352265"
2023-08-27 17:48:00,15718,-8803611,"1,0101496813992046"
2023-08-27 17:49:00,10391,9336,"1,0091071330853518"
2023-08-27 17:50:00,-2,1,"1,0089969694871412"
2023-08-27 17:51:00,-3,0,"1,0089969634732292"
2023-08-27 17:52:00,-3,0,"1,008171776849986"
2023-08-27 17:53:00,-3,0,"1,0073463721845082"
2023-08-27 17:54:00,-3,0,"1,0073460340223428"
2023-08-27 17:55:00,-3,0,"1,0073460340222855"
2023-08-27 17:56:00,-3,0,"1,0078964543973494"
2023-08-27 17:57:00,-3,0,"1,0080063402665878"
2023-08-27 17:58:00,-3,0,"1,0080063342770895"
2023-08-27 17:59:00,-3,0,"1,0088871986332535"
2023-08-27 18:00:00,5915,5303,"1,0093271332941174"
2023-08-27 18:01:00,2,5,"1,0083370301087884"
2023-08-27 18:02:00,-3,0,"1,0073465209989685"
2023-08-27 18:03:00,-3,0,"1,0063560114918175"
2023-08-27 18:04:00,-3,0,"1,0052555861769976"
2023-08-27 18:05:00,-3,0,"1,0043748901852765"
2023-08-27 18:06:00,-3,0,"1,0038243849319188"
2023-08-27 18:07:00,-3,0,"1,0032741148051711"
2023-08-27 18:08:00,-3,0,"1,0016245120478109"
2023-08-27 18:09:00,-3,0,"1,0007430620350706"
2023-08-27 18:10:00,-3,0,"1,001733673639862"
2023-08-27 18:11:00,-3,0,"1,0035507439734708"
2023-08-27 18:12:00,-3,0,"1,0037142171192217"
2023-08-27 18:13:00,-3,0,"1,0037142038069315"
2023-08-27 18:14:00,-3,0,"1,0040444678564655"
2023-08-27 18:15:00,-3,0,"1,0040444135389797"
2023-08-27 18:16:00,-3,0,"1,0040444135389783"
2023-08-27 18:17:00,-3,0,"1,0040444135389786"
2023-08-27 18:18:00,-3,0,"1,0040444135389786"
2023-08-27 18:19:00,-3,0,"1,0045948344082587"
2023-08-27 18:20:00,8435,47,"1,0047096594306415"
2023-08-27 18:21:00,-5,0,"1,004924797171004"
2023-08-27 18:22:00,-3,0,"1,0060259169046797"
2023-08-27 18:23:00,-3,0,"1,006685950142769"
2023-08-27 18:24:00,-3,0,"1,0066857337675057"
2023-08-27 18:25:00,-3,0,"1,0067957699548524"
2023-08-27 18:26:00,-3,0,"1,0069058001277904"
2023-08-27 18:27:00,-3,0,"1,0083375605034564"
2023-08-27 18:28:00,-3,0,"1,0083365440096483"
2023-08-27 18:29:00,-3,0,"1,0083365440091363"
2023-08-27 18:30:00,-3,0,"1,0072915014348978"
2023-08-27 18:31:00,-3,0,"1,0070158620141194"
2023-08-27 18:32:00,-3,0,"1,0083374100336937"
2023-08-27 18:33:00,34980,-69061081,"1,0111793345822229"
2023-08-27 18:34:00,4061,3698,"1,0094372582069524"
2023-08-27 18:35:00,-2,0,"1,0092170478465987"
2023-08-27 18:36:00,-3,0,"1,0096573597381142"
2023-08-27 18:37:00,-3,0,"1,0096572637280374"
2023-08-27 18:38:00,-3,0,"1,009657263728033"
2023-08-27 18:39:00,-3,0,"1,0096572637280328"
2023-08-27 18:40:00,6490,-29625384,"1,0105057407286355"
2023-08-27 18:41:00,981,-41234175,"1,010703703550227"
2023-08-27 18:42:00,5668,-13408137,"1,010228626449392"
2023-08-27 18:43:00,-3,-13388746,"1,0102284976802507"
2023-08-27 18:44:00,10121,-50550608,"1,0108623832164296"
2023-08-27 18:45:00,6631,-80711439,"1,011377264211736"
2023-08-27 18:46:00,346,-87654517,"1,011495987197182"
2023-08-27 18:47:00,10042,-124829873,"1,0121301158641378"
2023-08-27 18:48:00,1393,-138734220,"1,0123677322688227"
2023-08-27 18:49:00,-3,-138729391,"1,0123677002923266"
2023-08-27 18:50:00,-3,-138729391,"1,0123677002923248"
2023-08-27 18:51:00,-3,-138729391,"1,0123677002923246"
2023-08-27 18:52:00,347,-145698115,"1,012486623631189"
2023-08-27 18:53:00,346,-152660943,"1,0126054590159774"
2023-08-27 18:54:00,-3,-152659735,"1,0126054510162237"
2023-08-27 18:55:00,35,-154984244,"1,0126451222716577"
2023-08-27 18:56:00,970,-166599863,"1,0128433336143934"
2023-08-27 18:57:00,12613,-208453694,"1,0135572373109836"
2023-08-27 18:58:00,5553,-236310478,"1,0140329255815388"
2023-08-27 18:59:00,-3,-236291175,"1,0140327980379644"
2023-08-27 19:00:00,360195,-222173232,"1,0137987616209827"
2023-08-27 19:01:00,1310,-236301041,"1,0140329153286465"
2023-08-27 19:02:00,613,-245591596,"1,0141915069028542"
2023-08-27 19:03:00,2467,-264191415,"1,0145088846412549"
2023-08-27 19:04:00,-3,-264182826,"1,0145088279283687"
2023-08-27 19:05:00,343,-257210598,"1,0143898195032954"
2023-08-27 19:06:00,343,-250237511,"1,0142708090607295"
2023-08-27 19:07:00,-3,-250236304,"1,0142708010856656"
2023-08-27 19:08:00,5558,-278150074,"1,0147470061885089"
2023-08-27 19:09:00,3836,-301390412,"1,015143713618186"
2023-08-27 19:10:00,148,-306026259,"1,0152229688155816"
2023-08-27 19:11:00,16901,-257268446,"1,014390201338091"
2023-08-27 19:12:00,92170,82587,"1,0073472712275475"
2023-08-27 19:13:00,-3,0,"1,0073460340238054"
2023-08-27 19:14:00,-3,0,"1,007346034022286"
2023-08-27 19:15:00,-3,0,"1,007346034022286"
2023-08-27 19:16:00,-3,0,"1,0087777999740624"
2023-08-27 19:17:00,-3,0,"1,009657647091195"
2023-08-27 19:18:00,-3,0,"1,0087771681644608"
2023-08-27 19:19:00,-3,0,"1,0080616628957146"
2023-08-27 19:20:00,-3,0,"1,0080121268269595"
2023-08-27 19:21:00,-3,0,"1,0088871935880026"
2023-08-27 19:22:00,-3,0,"1,00976767777898"
2023-08-27 19:23:00,-3,0,"1,0099873781462627"
2023-08-27 19:24:00,-3,0,"1,00998735425079"
2023-08-27 19:25:00,-3,0,"1,0099873542507898"
2023-08-27 19:26:00,-3,0,"1,0099873542507898"
2023-08-27 19:27:00,-3,0,"1,0097122566858796"
2023-08-27 19:28:00,-3,0,"1,0096572652256006"
2023-08-27 19:29:00,-3,0,"1,0096572637280328"
2023-08-27 19:30:00,-3,0,"1,0093271079937491"
2023-08-27 19:31:00,-3,0,"1,0089419622927314"
2023-08-27 19:32:00,-3,0,"1,0083367256505549"
2023-08-27 19:33:00,-3,0,"1,007676460069143"
2023-08-27 19:34:00,-3,0,"1,007126124037158"
2023-08-27 19:35:00,-3,0,"1,0073460580313949"
2023-08-27 19:36:00,-3,0,"1,0089983162798228"
2023-08-27 19:37:00,-3,0,"1,0089969634741365"
2023-08-27 19:38:00,-3,0,"1,0091069996468254"
2023-08-27 19:39:00,-3,0,"1,0093270779894363"
2023-08-27 19:40:00,-3,0,"1,0093271079937491"
2023-08-27 19:41:00,-3,0,"1,0093270539959878"
2023-08-27 19:42:00,-3,0,"1,008666969724904"
2023-08-27 19:43:00,-3,0,"1,0086667537412055"
2023-08-27 19:44:00,-3,0,"1,0086667537411824"
2023-08-27 19:45:00,-3,0,"1,0086667537411826"
2023-08-27 19:46:00,-3,0,"1,0086667537411826"
2023-08-27 19:47:00,-3,0,"1,00767673009436"
2023-08-27 19:48:00,-3,0,"1,0075662196405055"
2023-08-27 19:49:00,-3,0,"1,0072360579598465"
2023-08-27 19:50:00,-3,0,"1,007676220678714"
2023-08-27 19:51:00,-3,0,"1,007841362150117"
2023-08-27 19:52:00,-3,0,"1,0080063477791164"
2023-08-27 19:53:00,-3,0,"1,0080063342770895"
2023-08-27 19:54:00,-3,0,"1,0080063342770895"
2023-08-27 19:55:00,-3,0,"1,0080063342770893"
2023-08-27 19:56:00,-3,0,"1,0093279192190094"
2023-08-27 19:57:00,1313,-13388099,"1,0102285117683407"
2023-08-27 19:58:00,23140,20811,"1,008667064482217"
2023-08-27 19:59:00,-3,0,"1,0086667537412783"
2023-08-27 20:00:00,36186,32426,"1,0083370292995355"
2023-08-27 20:01:00,37,37,"1,007181591914714"
2023-08-27 20:02:00,-3,0,"1,005806194354408"
2023-08-27 20:03:00,-3,0,"1,0053651108068196"
2023-08-27 20:04:00,-3,0,"1,003440913687422"
2023-08-27 20:05:00,-3,0,"1,0037692129772655"
2023-08-27 20:06:00,-3,0,"1,0027242383228885"
2023-08-27 20:07:00,-3,0,"1,0028337299716064"
2023-08-27 20:08:00,-3,0,"1,0033841450423755"
2023-08-27 20:09:00,-3,0,"1,0040996239314777"
2023-08-27 20:10:00,-3,0,"1,0043745416870284"
2023-08-27 20:11:00,-3,0,"1,0037144208803923"
2023-08-27 20:12:00,-3,0,"1,003604179687417"
2023-08-27 20:13:00,-3,0,"1,0030539352664003"
2023-08-27 20:14:00,-3,0,"1,004485554427096"
2023-08-27 20:15:00,-3,0,"1,0057510946896775"
2023-08-27 20:16:00,-3,0,"1,005200179360648"
2023-08-27 20:17:00,-3,0,"1,005034937109934"
