,P,Q,mean voltage p.u.
2023-07-01 20:28:00,-3,0,"1,0096572637280328"
2023-07-01 20:29:00,-3,0,"1,0096572637280328"
2023-07-01 20:30:00,-3,0,"1,0096572637280328"
2023-07-01 20:31:00,299,-6427695,"1,0101096984384756"
2023-07-01 20:32:00,3201,-27322519,"1,0104661930222962"
2023-07-01 20:33:00,1933,-11073341,"1,010188911499759"
2023-07-01 20:34:00,35,-13388881,"1,0102284985739027"
2023-07-01 20:35:00,-3,-13388746,"1,0102284976802147"
2023-07-01 20:36:00,10121,-50550608,"1,0108623832164296"
2023-07-01 20:37:00,150,-55156970,"1,0109413550012636"
2023-07-01 20:38:00,-3,-55156437,"1,0109413514624177"
2023-07-01 20:39:00,-3,-55156437,"1,010941351462418"
2023-07-01 20:40:00,17038,-48184909,"1,0108226966334108"
2023-07-01 20:41:00,8853,-83037164,"1,011416878498514"
2023-07-01 20:42:00,36,-80688834,"1,0113771142833423"
2023-07-01 20:43:00,977,-69086823,"1,0111790678000416"
2023-07-01 20:44:00,1409,-83011688,"1,0114167095685664"
2023-07-01 20:45:00,-3,-83006844,"1,011416677441797"
2023-07-01 20:46:00,-3,-83006844,"1,0114166774417952"
2023-07-01 20:47:00,-3,-83006844,"1,0114166774417952"
2023-07-01 20:48:00,-3,-83006844,"1,0114166774417952"
2023-07-01 20:49:00,1409,-96941497,"1,0116544511124217"
2023-07-01 20:50:00,1406,-110872692,"1,0118922163705328"
2023-07-01 20:51:00,3164,-131773119,"1,0122488630814406"
2023-07-01 20:52:00,346,-138730599,"1,0123677082938545"
2023-07-01 20:53:00,1401,-124800249,"1,0121299195375797"
2023-07-01 20:54:00,621,-115512365,"1,0119714302857907"
2023-07-01 20:55:00,2499,-96945258,"1,0116544760243282"
2023-07-01 20:56:00,12687,-55200018,"1,0109416405478169"
2023-07-01 20:57:00,37,-52833864,"1,010901710417274"
2023-07-01 20:58:00,979,-41234173,"1,0107037035347817"
2023-07-01 20:59:00,-3,-41230806,"1,0107036811926162"
2023-07-01 21:00:00,5689,-41250221,"1,0107038101027412"
2023-07-01 21:01:00,-3,-41230806,"1,0107036811926515"
2023-07-01 21:02:00,-3,-41230806,"1,010703681192615"
2023-07-01 21:03:00,351,-48194660,"1,0108225214087914"
2023-07-01 21:04:00,350,-55157649,"1,010941359508307"
2023-07-01 21:05:00,350,-48194660,"1,010822521404776"
2023-07-01 21:06:00,8849,-13419036,"1,0102286988121825"
2023-07-01 21:07:00,-3,-13388746,"1,0102284976803038"
2023-07-01 21:08:00,9146,8221,"1,0091620718850651"
2023-07-01 21:09:00,-6,-2,"1,0094371216427986"
2023-07-01 21:10:00,1313,-13388099,"1,010228511761891"
2023-07-01 21:11:00,1418,-27311418,"1,0104660668873435"
2023-07-01 21:12:00,3942,-4119418,"1,010070156587342"
2023-07-01 21:13:00,-1,1,"1,0099873542786864"
2023-07-01 21:14:00,19,-1789099,"1,0100305256756017"
2023-07-01 21:15:00,985,-13392117,"1,0102285200742127"
2023-07-01 21:16:00,8891,-48223785,"1,0108227147698918"
2023-07-01 21:17:00,8840,-83037133,"1,01141687833564"
2023-07-01 21:18:00,34,-85330191,"1,011456328867136"
2023-07-01 21:19:00,977,-96940015,"1,0116544412827848"
2023-07-01 21:20:00,59291,-89941984,"1,0115361817652415"
2023-07-01 21:21:00,355,-83008056,"1,011416685522201"
2023-07-01 21:22:00,-3,-83006844,"1,011416677441795"
2023-07-01 21:23:00,-3,-83006844,"1,011416677441795"
2023-07-01 21:24:00,349,-89972785,"1,011535553272108"
2023-07-01 21:25:00,8824,-124825702,"1,0121300882191455"
2023-07-01 21:26:00,-3,-124795408,"1,0121298874742193"
2023-07-01 21:27:00,-3,-124795408,"1,0121298874741314"
2023-07-01 21:28:00,1403,-138734234,"1,0123677323735356"
2023-07-01 21:29:00,1402,-124800251,"1,0121299195486175"
2023-07-01 21:30:00,-3,-124795408,"1,0121298874741336"
2023-07-01 21:31:00,-3,-124795408,"1,0121298874741311"
2023-07-01 21:32:00,-3,-124795408,"1,0121298874741311"
2023-07-01 21:33:00,-3,-124795408,"1,0121298874741314"
2023-07-01 21:34:00,3905,-148029585,"1,0125262872230436"
2023-07-01 21:35:00,150,-152660270,"1,0126054545612062"
2023-07-01 21:36:00,-3,-152659735,"1,0126054510162237"
2023-07-01 21:37:00,-3,-152659735,"1,0126054510162237"
2023-07-01 21:38:00,347,-159634188,"1,0127244721145383"
2023-07-01 21:39:00,346,-166597711,"1,01284331936684"
2023-07-01 21:40:00,98642,-171583056,"1,01292489489793"
2023-07-01 21:41:00,552,-180536719,"1,0130812090538628"
2023-07-01 21:42:00,-3,-180534664,"1,0130811955052923"
2023-07-01 21:43:00,151,-175890670,"1,0130019303316768"
2023-07-01 21:44:00,1901,-159634530,"1,012724421798887"
2023-07-01 21:45:00,347,-152660946,"1,0126054590335576"
2023-07-01 21:46:00,1399,-166601343,"1,0128433434102089"
2023-07-01 21:47:00,2486,-185187950,"1,0131605237704338"
2023-07-01 21:48:00,3878,-208423564,"1,013557038024366"
2023-07-01 21:49:00,152,-203765212,"1,0134776682049842"
2023-07-01 21:50:00,3871,-180548087,"1,0130812842845185"
2023-07-01 21:51:00,22367,-124872749,"1,01213039957118"
2023-07-01 21:52:00,8740,-159663178,"1,0127246640088483"
2023-07-01 21:53:00,341,-166597705,"1,012843319323018"
2023-07-01 21:54:00,619,-175892284,"1,0130019410138282"
2023-07-01 21:55:00,2484,-194482818,"1,0133191603050256"
2023-07-01 21:56:00,34874,-124921193,"1,012130772777307"
2023-07-01 21:57:00,26534,-64528678,"1,0111003582484646"
2023-07-01 21:58:00,3970,-41244330,"1,0107037709794573"
