,P,Q,mean voltage p.u.
2023-08-05 20:36:00,-3,0,"1,007566190530294"
2023-08-05 20:37:00,-3,0,"1,0066861184588891"
2023-08-05 20:38:00,-3,0,"1,0070159975305495"
2023-08-05 20:39:00,-3,0,"1,0056410889740954"
2023-08-05 20:40:00,-3,0,"1,0076805169019691"
2023-08-05 20:41:00,-3,0,"1,0080063869510074"
2023-08-05 20:42:00,-3,0,"1,0080063342770909"
2023-08-05 20:43:00,-3,0,"1,0080063342770895"
2023-08-05 20:44:00,-3,0,"1,0080063342770895"
2023-08-05 20:45:00,-3,0,"1,0080063342770895"
2023-08-05 20:46:00,-3,0,"1,0080614104734251"
2023-08-05 20:47:00,-3,0,"1,0083365815556893"
2023-08-05 20:48:00,-3,0,"1,0083365440091367"
2023-08-05 20:49:00,-3,0,"1,0091622869604313"
2023-08-05 20:50:00,-3,0,"1,0098775773946038"
2023-08-05 20:51:00,558,-8749506,"1,0101493299626427"
2023-08-05 20:52:00,2526,-27315193,"1,0104660919570208"
2023-08-05 20:53:00,-3,-27306567,"1,010466034672902"
2023-08-05 20:54:00,-3,-27306567,"1,0104660346728953"
2023-08-05 20:55:00,-3,-27306567,"1,0104660346728949"
2023-08-05 20:56:00,-3,-27306567,"1,0104660346728953"
2023-08-05 20:57:00,-3,-27306567,"1,0104660346728949"
2023-08-05 20:58:00,351,-20346183,"1,0103472283726482"
2023-08-05 20:59:00,982,-8753147,"1,0101493463131863"
2023-08-05 21:00:00,-3,0,"1,0099927684021237"
2023-08-05 21:01:00,-3,0,"1,0083927688383911"
2023-08-05 21:02:00,-3,0,"0,9965211404595617"
2023-08-05 21:03:00,-3,0,"0,9963404103843483"
2023-08-05 21:04:00,-3,0,"0,9949656685306387"
2023-08-05 21:05:00,-3,0,"0,9927110644574738"
2023-08-05 21:06:00,-3,0,"0,9930387679759306"
2023-08-05 21:07:00,-3,0,"0,9928186183597912"
2023-08-05 21:08:00,-3,0,"0,9928185939515797"
2023-08-05 21:09:00,-3,0,"0,9928185939515796"
2023-08-05 21:10:00,-3,0,"0,9928185939515793"
2023-08-05 21:11:00,-3,0,"0,9928185939515793"
2023-08-05 21:12:00,-3,0,"0,9928185939515793"
2023-08-05 21:13:00,-3,0,"0,9928185939515793"
2023-08-05 21:14:00,-3,0,"0,9928736105629821"
2023-08-05 21:15:00,-3,0,"0,9933689875503688"
2023-08-05 21:16:00,-3,0,"0,9938092014361557"
2023-08-05 21:17:00,-3,0,"0,9943595859443426"
2023-08-05 21:18:00,-3,0,"0,9949097962396525"
2023-08-05 21:19:00,-3,0,"0,9951297883693779"
2023-08-05 21:20:00,-3,0,"0,9951693384272915"
2023-08-05 21:21:00,-3,0,"0,9949097375728798"
2023-08-05 21:22:00,-3,0,"0,9944695612142512"
2023-08-05 21:23:00,-3,0,"0,9941393089206083"
2023-08-05 21:24:00,-3,0,"0,9941392540658333"
2023-08-05 21:25:00,-3,0,"0,993974222504716"
2023-08-05 21:26:00,-3,0,"0,9934790176251383"
2023-08-05 21:27:00,-3,0,"0,9934788942063909"
2023-08-05 21:28:00,-3,0,"0,993478894206383"
2023-08-05 21:29:00,-3,0,"0,9938090991910685"
2023-08-05 21:30:00,-3,0,"0,9945797925748093"
2023-08-05 21:31:00,-3,0,"0,9951299161111837"
2023-08-05 21:32:00,-3,0,"0,9952398599043046"
2023-08-05 21:33:00,-3,0,"0,9957902760314784"
2023-08-05 21:34:00,-3,0,"0,9960102681604797"
2023-08-05 21:35:00,-3,0,"0,9964505810546035"
2023-08-05 21:36:00,-3,0,"0,9962853926000376"
2023-08-05 21:37:00,-3,0,"0,9954603157129673"
2023-08-05 21:38:00,-3,0,"0,9954599737847872"
2023-08-05 21:39:00,-3,0,"0,9961205526761597"
2023-08-05 21:40:00,-3,0,"0,9958928501742259"
2023-08-05 21:41:00,-3,0,"0,9957901292102328"
2023-08-05 21:42:00,-3,0,"0,99579012391213"
2023-08-05 21:43:00,-3,0,"0,9955700282877987"
2023-08-05 21:44:00,-3,0,"0,9954599798676722"
2023-08-05 21:45:00,-3,0,"0,995459973784728"
2023-08-05 21:46:00,-3,0,"0,995459973784728"
2023-08-05 21:47:00,-3,0,"0,9960654429729305"
2023-08-05 21:48:00,-3,0,"0,9977725446331601"
2023-08-05 21:49:00,-3,0,"0,9977710842822544"
2023-08-05 21:50:00,-3,0,"0,9966711510672415"
2023-08-05 21:51:00,-3,0,"0,9968906882466819"
2023-08-05 21:52:00,-3,0,"0,9966706280188643"
2023-08-05 21:53:00,-3,0,"0,9964505080842692"
2023-08-05 21:54:00,-3,0,"0,9964504837715789"
2023-08-05 21:55:00,-3,0,"0,9965055003774249"
2023-08-05 21:56:00,-3,0,"0,9967806718809353"
2023-08-05 21:57:00,-3,0,"0,9967806338989808"
2023-08-05 21:58:00,-3,0,"0,9967806338989802"
