,mean voltage p.u.,P,Q
2023-06-30 20:34:00,"1,0063556743989468",-11,0
2023-06-30 20:35:00,"1,0077872907733576",-11,0
2023-06-30 20:36:00,"1,0083366936831395",-11,0
2023-06-30 20:37:00,"1,008116388523148",-11,0
2023-06-30 20:38:00,"1,0076762206809518",-11,0
2023-06-30 20:39:00,"1,0076761245450474",-11,0
2023-06-30 20:40:00,"1,0076761245590975",-11,1
2023-06-30 20:41:00,"1,0071260047097783",-11,0
2023-06-30 20:42:00,"1,0070158303171537",-11,0
2023-06-30 20:43:00,"1,0071258604749795",-11,0
2023-06-30 20:44:00,"1,007676274869128",-11,0
2023-06-30 20:45:00,"1,007676124545054",-11,0
2023-06-30 20:46:00,"1,007951416388484",-11,0
2023-06-30 20:47:00,"1,0080063357731808",-11,0
2023-06-30 20:48:00,"1,0080063342770893",-11,0
2023-06-30 20:49:00,"1,0084466703192798",-11,0
2023-06-30 20:50:00,"1,0088869101416376",-11,0
2023-06-30 20:51:00,"1,00965755783664",-11,0
2023-06-30 20:52:00,"1,0097122206901574",-11,0
2023-06-30 20:53:00,"1,009987391735964",-11,0
2023-06-30 20:54:00,"1,0100975257918503",-11,9991
2023-06-30 20:55:00,"1,0108683250482342",-11,89013
2023-06-30 20:56:00,"1,0116388296510057",-11,167944
2023-06-30 20:57:00,"1,0111984116594757",-11,122787
2023-06-30 20:58:00,"1,0097672939027464",-11,0
2023-06-30 20:59:00,"1,0096572697227997",-11,0
2023-06-30 21:00:00,"1,009665068160317",-11,0
2023-06-30 21:01:00,"1,0093271105759247",-11,0
2023-06-30 21:02:00,"1,008666969761908",-11,0
2023-06-30 21:03:00,"1,008611680564809",-11,0
2023-06-30 21:04:00,"1,0098229758669677",-11,0
2023-06-30 21:05:00,"1,0086674156639337",-11,0
2023-06-30 21:06:00,"1,006852355436828",-11,0
2023-06-30 21:07:00,"1,0063556466161894",-11,0
2023-06-30 21:08:00,"1,0065206424250848",-11,0
2023-06-30 21:09:00,"1,006740713303422",-11,0
2023-06-30 21:10:00,"1,0073462160021978",-11,0
2023-06-30 21:11:00,"1,0076762978163398",-11,0
2023-06-30 21:12:00,"1,007951416341162",-11,0
2023-06-30 21:13:00,"1,0080063357731832",-11,0
2023-06-30 21:14:00,"1,0080063342770895",-11,0
2023-06-30 21:15:00,"1,0080063342770895",-11,0
2023-06-30 21:16:00,"1,008887198633253",-11,0
2023-06-30 21:17:00,"1,009327149880214",-11,0
2023-06-30 21:18:00,"1,0093270539959909",-11,0
2023-06-30 21:19:00,"1,0091070176370085",-11,0
2023-06-30 21:20:00,"1,0087940674491638",-11,0
2023-06-30 21:21:00,"1,0084466340328533",-11,0
2023-06-30 21:22:00,"1,0078414111335012",-11,0
2023-06-30 21:23:00,"1,0076761380985924",-11,0
2023-06-30 21:24:00,"1,0076761245450427",-11,0
2023-06-30 21:25:00,"1,0078412429370476",-11,0
2023-06-30 21:26:00,"1,008887356446454",-11,0
2023-06-30 21:27:00,"1,009327149811408",-11,0
2023-06-30 21:28:00,"1,009161962649497",-11,0
2023-06-30 21:29:00,"1,008336881574342",-11,0
2023-06-30 21:30:00,"1,0083365440091925",-11,0
2023-06-30 21:31:00,"1,008006388345579",-11,0
2023-06-30 21:32:00,"1,007951380295616",-11,0
2023-06-30 21:33:00,"1,008006335775148",-11,0
2023-06-30 21:34:00,"1,0080063342770895",-11,0
2023-06-30 21:35:00,"1,0080063342770895",-11,0
2023-06-30 21:36:00,"1,0080063342770893",-11,0
2023-06-30 21:37:00,"1,0080063342770893",-11,0
2023-06-30 21:38:00,"1,0080063342770893",-11,0
2023-06-30 21:39:00,"1,0080063342770893",-11,0
2023-06-30 21:40:00,"1,0084467903079162",-11,0
2023-06-30 21:41:00,"1,0086667777305058",-11,0
2023-06-30 21:42:00,"1,0088868380896845",-11,0
2023-06-30 21:43:00,"1,0089968502613211",-11,0
2023-06-30 21:44:00,"1,00899684426394",-11,0
2023-06-30 21:45:00,"1,0089968442639397",-11,0
2023-06-30 21:46:00,"1,0103176361283566",-11,32539
2023-06-30 21:47:00,"1,0103176361280373",-11,32539
2023-06-30 21:48:00,"1,0103176361280373",-11,32539
2023-06-30 21:49:00,"1,0104276972835464",-11,43816
2023-06-30 21:50:00,"1,010647825569897",-11,66369
2023-06-30 21:51:00,"1,0106478015914775",-11,66362
2023-06-30 21:52:00,"1,0106478015914775",-11,66362
2023-06-30 21:53:00,"1,010978259499175",-11,100226
2023-06-30 21:54:00,"1,0113084247514472",-11,134048
2023-06-30 21:55:00,"1,0113633402733948",-11,139663
2023-06-30 21:56:00,"1,0116385736102138",-11,167866
2023-06-30 21:57:00,"1,0116385361607776",-11,167854
2023-06-30 21:58:00,"1,0122993208347806",-11,235590
