,mean voltage p.u.,P,Q
2023-06-12 14:57:00,"1,409304027958893",-2147483648,-2147483648
2023-06-12 14:58:00,"1,4025225574077873",-2147483648,-2147483648
2023-06-12 14:59:00,"1,4164724246524418",-2147483648,1610707109
2023-06-12 15:00:00,"1,430977928723715",-2147483648,-2147483648
2023-06-12 15:01:00,"1,4002788943769024",-2147483648,-2147483648
2023-06-12 15:02:00,"1,3713287148216888",-2147483648,-2147483648
2023-06-12 15:03:00,"1,3627487514813796",-2147483648,-2147483648
2023-06-12 15:04:00,"1,323236937859126",-2147483648,-2147483648
2023-06-12 15:05:00,"1,3207759377202828",-2147483648,335324
2023-06-12 15:06:00,"1,3103901732070449",-2147483648,1765409152
2023-06-12 15:07:00,"1,3206469137278305",-2147483648,-2147483648
2023-06-12 15:08:00,"1,309998769232264",-2147483648,6328
2023-06-12 15:09:00,"1,3012296790735771",-2147483648,-2147483648
2023-06-12 15:10:00,"1,3036941672947713",-2147483648,1227093320
2023-06-12 15:11:00,"1,2974048315205298",-2147483648,1122691831
2023-06-12 15:12:00,"1,278168656532932",-2147483648,-2147483648
2023-06-12 15:13:00,"1,2805418144562424",-2147483648,39522
2023-06-12 15:14:00,"1,2793464412338773",-2147483648,2059692955
2023-06-12 15:15:00,"1,2829540370537529",-2147483648,-2147483648
2023-06-12 15:16:00,"1,2847209090790075",-2147483648,1215045426
2023-06-12 15:17:00,"1,2931694640986802",-2147483648,1700674012
2023-06-12 15:18:00,"1,313101610987496",-2147483648,1647824901
2023-06-12 15:19:00,"1,339254281074871",-2147483648,380469
2023-06-12 15:20:00,"1,3637019190949815",-2147483648,57591
2023-06-12 15:21:00,"1,39402561563411",-2147483648,-2147483648
2023-06-12 15:22:00,"1,4144786600600074",-2147483648,-2147483648
2023-06-12 15:23:00,"1,4236778900753768",-2147483648,2
2023-06-12 15:24:00,"1,4512149530359233",-2147483648,-2147483648
2023-06-12 15:25:00,"1,449657061378457",-2147483648,1689799979
2023-06-12 15:26:00,"1,4840250532547896",-2147483648,-2147483648
2023-06-12 15:27:00,"1,4732031647525743",-2147483648,-2147483648
2023-06-12 15:28:00,"1,4818275544302528",-2147483648,1149786584
2023-06-12 15:29:00,"1,483170049483674",-2147483648,1985791250
2023-06-12 15:30:00,"1,4933304399243834",-2147483648,-2147483648
2023-06-12 15:31:00,"1,4915332185684853",-2147483648,-2147483648
2023-06-12 15:32:00,"1,4741981711533332",-2147483648,-2147483648
2023-06-12 15:33:00,"1,4773198786251334",-2147483648,154848
2023-06-12 15:34:00,"1,4809172446276653",-2147483648,-2147483648
2023-06-12 15:35:00,"1,4731811975237528",-2147483648,371
2023-06-12 15:36:00,"1,4699309967575012",-2147483648,5722
2023-06-12 15:37:00,"1,4640684792738112",-2147483648,25725
2023-06-12 15:38:00,"1,4525008349937634",-2147483648,1641664896
2023-06-12 15:39:00,"1,4423670632245822",-2147483648,-2147483648
2023-06-12 15:40:00,"1,4346512019072826",-2147483648,1933500048
2023-06-12 15:41:00,"1,4190679683521903",-2147483648,-2147483648
2023-06-12 15:42:00,"1,414932142843354",-2147483648,742295
2023-06-12 15:43:00,"1,3941328603242036",-2147483648,-2147483648
2023-06-12 15:44:00,"1,3780646953977669",-2147483648,1146170539
2023-06-12 15:45:00,"1,3574370985825208",-2147483648,1664396380
2023-06-12 15:46:00,"1,333640032804676",-2147483648,-2147483648
2023-06-12 15:47:00,"1,3179944994099642",-2147483648,1415411532
2023-06-12 15:48:00,"1,2997177610424664",-2147483648,-2147483648
2023-06-12 15:49:00,"1,2962144416441863",-2147483648,1240310546
2023-06-12 15:50:00,"1,2986931355818416",-2147483648,1888756872
2023-06-12 15:51:00,"1,2893597525145368",-2147483648,883
2023-06-12 15:52:00,"1,283479408810326",-2147483648,1517882503
2023-06-12 15:53:00,"1,2686180379940095",-2147483648,9306
2023-06-12 15:54:00,"1,2550512302838144",-2147483648,1184537021
2023-06-12 15:55:00,"1,2539445589477345",-2147483648,-2147483648
2023-06-12 15:56:00,"1,2419928916495069",-2147483648,2411
2023-06-12 15:57:00,"1,233512768221232",-2147483648,4464
2023-06-12 15:58:00,"1,2323674017977593",-2147483648,-2147483648
2023-06-12 15:59:00,"1,2264117950043187",-2147483648,-2147483648
2023-06-12 16:00:00,"1,227390755522298",-2147483648,-2147483648
2023-06-12 16:01:00,"1,2178896996453572",-2147483648,4291
2023-06-12 16:02:00,"1,22974103108129",-2147483648,-2147483648
2023-06-12 16:03:00,"1,2290709014265926",-2147483648,26357
2023-06-12 16:04:00,"1,2464302226479156",-2147483648,1852830379
2023-06-12 16:05:00,"1,261410738091478",-2147483648,192219
2023-06-12 16:06:00,"1,287214931593389",-2147483648,552855
2023-06-12 16:07:00,"1,3265987342323826",-2147483648,-2147483648
2023-06-12 16:08:00,"1,356904800879046",-2147483648,41
2023-06-12 16:09:00,"1,3924962679910031",-2147483648,1144500045
2023-06-12 16:10:00,"1,4262774268809293",-2147483648,-2147483648
2023-06-12 16:11:00,"1,4524072311624647",-2147483648,-2147483648
2023-06-12 16:12:00,"1,4430628174355429",-2147483648,1135830036
2023-06-12 16:13:00,"1,437845461127366",-2147483648,1541666532
2023-06-12 16:14:00,"1,4605646636359957",-2147483648,-2147483648
2023-06-12 16:15:00,"1,4283311886657366",-2147483648,-2147483648
2023-06-12 16:16:00,"1,42546490858947",-2147483648,-2147483648
2023-06-12 16:17:00,"1,4357035985206288",-2147483648,-2147483648
2023-06-12 16:18:00,"1,4082235395397713",-2147483648,-2147483648
2023-06-12 16:19:00,"1,4074377554100594",-2147483648,-2147483648
2023-06-12 16:20:00,"1,4056546550859923",-2147483648,16770
2023-06-12 16:21:00,"1,3883458734631668",-2147483648,-2147483648
2023-06-12 16:22:00,"1,3832649586449095",-2147483648,1407244102
2023-06-12 16:23:00,"1,3797327007943945",-2147483648,13712
2023-06-12 16:24:00,"1,3726210254766502",-2147483648,8428
2023-06-12 16:25:00,"1,3642598255742453",-2147483648,14469
2023-06-12 16:26:00,"1,3599016787326728",-2147483648,1871413282
2023-06-12 16:27:00,"1,3405767366545034",-2147483648,-2147483648
2023-06-12 16:28:00,"1,3574615615536445",-2147483648,-2147483648
2023-06-12 16:29:00,"1,3421881844733772",-2147483648,6923
2023-06-12 16:30:00,"1,3243893628265724",-2147483648,-2147483648
2023-06-12 16:31:00,"1,3177983941506777",-2147483648,115142
2023-06-12 16:32:00,"1,3077328438833802",-2147483648,16409
2023-06-12 16:33:00,"1,3025295430995147",-2147483648,670
2023-06-12 16:34:00,"1,3048978576790875",-2147483648,-2147483648
2023-06-12 16:35:00,"1,3043066552689333",-2147483648,-2147483648
2023-06-12 16:36:00,"1,29980077363598",-2147483648,-2147483648
2023-06-12 16:37:00,"1,2797946328950411",-2147483648,1252595372
2023-06-12 16:38:00,"1,285934961475967",-2147483648,-2147483648
2023-06-12 16:39:00,"1,2760730440262262",-2147483648,2019281366
2023-06-12 16:40:00,"1,2736284250870646",-2147483648,1501750631
2023-06-12 16:41:00,"1,2790795232548386",-2147483648,-2147483648
2023-06-12 16:42:00,"1,2769289293855528",-2147483648,15271
2023-06-12 16:43:00,"1,2827651664150193",-2147483648,2997
2023-06-12 16:44:00,"1,286496228267223",-2147483648,1737016315
2023-06-12 16:45:00,"1,3010457593895732",-2147483648,16536
2023-06-12 16:46:00,"1,3138061118338469",-2147483648,57220
2023-06-12 16:47:00,"1,3254443372429388",-2147483648,34709
2023-06-12 16:48:00,"1,3335921506972723",-2147483648,9225
2023-06-12 16:49:00,"1,3374232547471376",-2147483648,1578360053
2023-06-12 16:50:00,"1,3250753340703592",-2147483648,7687
2023-06-12 16:51:00,"1,3108591909423557",-2147483648,-2147483648
2023-06-12 16:52:00,"1,2976153500768963",-2147483648,-2147483648
2023-06-12 16:53:00,"1,3065055960988132",-2147483648,-2147483648
2023-06-12 16:54:00,"1,304768108834247",-2147483648,-2147483648
2023-06-12 16:55:00,"1,3340101888397784",-2147483648,-2147483648
2023-06-12 16:56:00,"1,3626306994872674",-2147483648,-2147483648
2023-06-12 16:57:00,"1,3842278578145693",-2147483648,-2147483648
2023-06-12 16:58:00,"1,420393758720738",-2147483648,6
2023-06-12 16:59:00,"1,445706109323867",-2147483648,-2147483648
2023-06-12 17:00:00,"1,4653715595246797",-2147483648,-2147483648
2023-06-12 17:01:00,"1,4669305909587544",-2147483648,-2147483648
2023-06-12 17:02:00,"1,4902261110642203",-2147483648,1164710048
2023-06-12 17:03:00,"1,4864142922207615",-2147483648,-2147483648
2023-06-12 17:04:00,"1,4996384126708566",-2147483648,1039
2023-06-12 17:05:00,"1,489489026054024",-2147483648,21956
2023-06-12 17:06:00,"1,48300144869219",-2147483648,223
2023-06-12 17:07:00,"1,4921522841361743",-2147483648,616
2023-06-12 17:08:00,"1,49534579945307",-2147483648,103
2023-06-12 17:09:00,"1,4955663960739205",-2147483648,28969
2023-06-12 17:10:00,"1,49630338508574",-2147483648,399698
2023-06-12 17:11:00,"1,4966031766982588",-2147483648,7
2023-06-12 17:12:00,"1,4956115327425876",-2147483648,87440
2023-06-12 17:13:00,"1,4898497797777084",-2147483648,167
2023-06-12 17:14:00,"1,4735245906304972",-2147483648,4729
2023-06-12 17:15:00,"1,4470195791781393",-2147483648,1783
2023-06-12 17:16:00,"1,4090518390520632",-2147483648,1365769554
2023-06-12 17:17:00,"1,389639499520226",-2147483648,-2147483648
2023-06-12 17:18:00,"1,3577404570944542",-2147483648,1642558998
2023-06-12 17:19:00,"1,3528212920877205",-2147483648,1101488929
2023-06-12 17:20:00,"1,3410165048077187",-2147483648,14839
2023-06-12 17:21:00,"1,328987684668164",-2147483648,47960
2023-06-12 17:22:00,"1,3279954674458905",-2147483648,-2147483648
2023-06-12 17:23:00,"1,3062336187824708",-2147483648,-2147483648
2023-06-12 17:24:00,"1,3055200913646732",-2147483648,-2147483648
2023-06-12 17:25:00,"1,3196589655091857",-2147483648,-2147483648
2023-06-12 17:26:00,"1,3162503953117113",-2147483648,1691768862
2023-06-12 17:27:00,"1,3163385936640797",-2147483648,-2147483648
2023-06-12 17:28:00,"1,3274411485560005",-2147483648,1908088657
2023-06-12 17:29:00,"1,3302926942292048",-2147483648,350
2023-06-12 17:30:00,"1,3278076365636668",-2147483648,8
2023-06-12 17:31:00,"1,3303559851837783",-2147483648,1111160057
2023-06-12 17:32:00,"1,3238417277700787",-2147483648,1113759878
2023-06-12 17:33:00,"1,3291585732943687",-2147483648,-2147483648
2023-06-12 17:34:00,"1,3084250431757285",-2147483648,1959024098
2023-06-12 17:35:00,"1,2868633679462624",-2147483648,-2147483648
2023-06-12 17:36:00,"1,280249705882739",-2147483648,1303543644
2023-06-12 17:37:00,"1,2636037555510649",-2147483648,37018
2023-06-12 17:38:00,"1,2530418404827748",-2147483648,11951
2023-06-12 17:39:00,"1,2442581590454462",-2147483648,5866
2023-06-12 17:40:00,"1,2343661234195868",-2147483648,3
2023-06-12 17:41:00,"1,226577719692108",-2147483648,1456284860
2023-06-12 17:42:00,"1,219779377093951",-2147483648,-2147483648
2023-06-12 17:43:00,"1,1929670387857527",-2147483648,-2147483648
2023-06-12 17:44:00,"1,1891759936577142",-2147483648,54698
2023-06-12 17:45:00,"1,175772909825352",-2147483648,1271808888
2023-06-12 17:46:00,"1,171486650921295",-2147483648,3451
2023-06-12 17:47:00,"1,1595740359401618",-2147483648,-2147483648
2023-06-12 17:48:00,"1,1624124191739704",-2147483648,3463
2023-06-12 17:49:00,"1,1594961592071178",-2147483648,54
2023-06-12 17:50:00,"1,15788582302245",-2147483648,13
2023-06-12 17:51:00,"1,1638097303001385",-2147483648,1396760124
2023-06-12 17:52:00,"1,16269239205955",-2147483648,127
2023-06-12 17:53:00,"1,163462547040901",-2147483648,1048310128
2023-06-12 17:54:00,"1,156323626430258",-2147483648,440
2023-06-12 17:55:00,"1,154538843757906",-2147483648,1316190383
2023-06-12 17:56:00,"1,1522292745512712",-2147483648,67
2023-06-12 17:57:00,"1,1595108450951832",-2147483648,1418200380
2023-06-12 17:58:00,"1,1652702372993304",-2147483648,1985190331
2023-06-12 17:59:00,"1,165232530394575",-2147483648,1303540011
2023-06-12 18:00:00,"1,16373091638809",-2147483648,77351
2023-06-12 18:01:00,"1,1636733606467746",-2147483648,171720
2023-06-12 18:02:00,"1,1659323879840309",-2147483648,10
2023-06-12 18:03:00,"1,1652722569055776",-2147483648,4
2023-06-12 18:04:00,"1,155080205809074",-2147483648,8899
2023-06-12 18:05:00,"1,139908378596494",-2147483648,1567189849
2023-06-12 18:06:00,"1,1184866405935747",-2147483648,68188
2023-06-12 18:07:00,"1,1019945945078122",-2147483648,48749
2023-06-12 18:08:00,"1,091009755636685",-2147483648,1338249919
2023-06-12 18:09:00,"1,0902874410279275",-2147483648,1598447011
2023-06-12 18:10:00,"1,0847554684615588",-2147483648,1850450820
2023-06-12 18:11:00,"1,0714314966011027",-2147483648,5943
2023-06-12 18:12:00,"1,0613152357622329",-2147483648,6420
2023-06-12 18:13:00,"1,0525696224584895",-2147483648,3086
2023-06-12 18:14:00,"1,042287688472983",-2147483648,6926
2023-06-12 18:15:00,"1,0361932983410882",-2147483648,850
2023-06-12 18:16:00,"1,0376722590428156",-2147483648,5
2023-06-12 18:17:00,"1,0405407233782853",-2147483648,46
2023-06-12 18:18:00,"1,0346847689835408",-2147483648,1743589991
2023-06-12 18:19:00,"1,0393586973648423",-2147483648,203
2023-06-12 18:20:00,"1,0429313886526492",-2147483648,-2147483648
2023-06-12 18:21:00,"1,048294330562788",-2147483648,1756729959
2023-06-12 18:22:00,"1,0618092774830752",-2147483648,1604145564
2023-06-12 18:23:00,"1,0601997680010342",-2147483648,1229131712
2023-06-12 18:24:00,"1,050901960262143",-2147483648,2069
2023-06-12 18:25:00,"1,0390307305926714",-2147483648,-2147483648
2023-06-12 18:26:00,"1,0337059870007326",-2147483648,15578
2023-06-12 18:27:00,"1,025998715055836",-2147483648,2467
2023-06-12 18:28:00,"1,0210757153285182",-2147483648,383
2023-06-12 18:29:00,"1,0184799883611273",-2147483648,1798009988
2023-06-12 18:30:00,"1,021266168860095",-2147483648,1240943433
2023-06-12 18:31:00,"1,0123998481212186",-2147483648,1940559954
2023-06-12 18:32:00,"1,020385898278666",-2147483648,-2147483648
2023-06-12 18:33:00,"1,0196082870139398",-2147483648,1338751877
2023-06-12 18:34:00,"1,0121643226760282",-2147483648,-2147483648
2023-06-12 18:35:00,"1,024812458554731",-2147483648,4883
2023-06-12 18:36:00,"1,02719162658696",-2147483648,1988290205
2023-06-12 18:37:00,"1,0087380956703396",-2147483648,2110879664
2023-06-12 18:38:00,"1,0214366707289848",-2147483648,-2147483648
2023-06-12 18:39:00,"1,0186826343900977",-2147483648,1140290053
2023-06-12 18:40:00,"1,0176581434059253",-2147483648,358
2023-06-12 18:41:00,"1,0173091320310637",-2147483648,123604
2023-06-12 18:42:00,"1,0088604817338744",-2147483648,1473119966
2023-06-12 18:43:00,"1,0139958147332573",-2147483648,1070871010
2023-06-12 18:44:00,"1,000783582835506",-2147483648,-2147483648
2023-06-12 18:45:00,"0,9829243777879425",-2147483648,-2147483648
2023-06-12 18:46:00,"0,994579834818816",-2147483648,-2147483648
2023-06-12 18:47:00,"0,9746735024006472",1215308897,-2147483648
2023-06-12 18:48:00,"0,976824748541244",1254,-2147483648
2023-06-12 18:49:00,"0,9753563723215104",73286,-2147483648
2023-06-12 18:50:00,"0,9681962625839189",2457,-2147483648
2023-06-12 18:51:00,"0,9619510090214618",1591,-2147483648
2023-06-12 18:52:00,"0,9898421394478718",670583,-2147483648
2023-06-12 18:53:00,"0,9996421778238455",9778,8771
2023-06-12 18:54:00,"0,9995320499732929",-9,0
2023-06-12 18:55:00,"0,9994220197888952",-10,0
2023-06-12 18:56:00,"0,9994220137321289",-10,0
2023-06-12 18:57:00,"0,9994220137321843",-10,0
2023-06-12 18:58:00,"0,9999724352988738",-10,0
2023-06-12 18:59:00,"1,000082260412514",-11,0
2023-06-12 19:00:00,"1,0000855817606722",738314,661539
2023-06-12 19:01:00,"1,0000822543933583",-8,2
2023-06-12 19:02:00,"1,0010733742111624",-11,0
2023-06-12 19:03:00,"1,0017334012742043",-11,0
2023-06-12 19:04:00,"1,0017331838332548",-11,0
2023-06-12 19:05:00,"1,0017331838332313",-11,0
2023-06-12 19:06:00,"1,0017331838332313",-11,0
2023-06-12 19:07:00,"1,0017331838332313",-11,0
2023-06-12 19:08:00,"1,0016230405056366",-11,0
2023-06-12 19:09:00,"1,0014029982765584",-11,0
2023-06-12 19:10:00,"1,001402974101185",-11,0
2023-06-12 19:11:00,"1,0014029741011847",-11,0
2023-06-12 19:12:00,"1,0017882133879128",-11,0
2023-06-12 19:13:00,"1,0030545837482514",-11,0
2023-06-12 19:14:00,"1,0030537843431568",-11,0
2023-06-12 19:15:00,"1,0025587111900127",-11,0
2023-06-12 19:16:00,"1,0027237073949813",-11,0
2023-06-12 19:17:00,"1,0027236938200814",-11,0
2023-06-12 19:18:00,"1,0027786508085137",-11,0
2023-06-12 19:19:00,"1,0034942794196875",-11,0
2023-06-12 19:20:00,"1,0038244231892246",42008,37872
2023-06-12 19:21:00,"1,004374654779827",-34,0
2023-06-12 19:22:00,"1,0043745040617464",-11,0
2023-06-12 19:23:00,"1,0050351406529394",-11,0
2023-06-12 19:24:00,"1,0050349235258518",-11,0
2023-06-12 19:25:00,"1,0053100962261337",-11,0
2023-06-12 19:26:00,"1,0053650155486038",-11,0
2023-06-12 19:27:00,"1,0060256504248848",-11,0
2023-06-12 19:28:00,"1,0063555781178533",-11,0
2023-06-12 19:29:00,"1,0060254876662311",-11,0
2023-06-12 19:30:00,"1,00602543351268",-11,0
2023-06-12 19:31:00,"1,0070714422078633",-11,0
2023-06-12 19:32:00,"1,0060258576529206",-11,0
2023-06-12 19:33:00,"1,006025314303536",-11,0
2023-06-12 19:34:00,"1,0068511773379147",-11,0
2023-06-12 19:35:00,"1,0070158377523175",-11,0
2023-06-12 19:36:00,"1,0070158242902394",-11,0
2023-06-12 19:37:00,"1,0072360279186767",-11,0
2023-06-12 19:38:00,"1,0078414112298435",-11,0
2023-06-12 19:39:00,"1,0080063477710834",-11,0
2023-06-12 19:40:00,"1,0077050756741053",-11,0
2023-06-12 19:41:00,"1,007676244166794",-11,0
2023-06-12 19:42:00,"1,0076762437543327",-11,0
2023-06-12 19:43:00,"1,0089978289796788",-11,0
2023-06-12 19:44:00,"1,0109799264697994",-11,0
2023-06-12 19:45:00,"1,011198067324669",-11,0
2023-06-12 19:46:00,"1,0118585596189622",-11,0
2023-06-12 19:47:00,"1,0123537797734623",-11,0
2023-06-12 19:48:00,"1,0126288310434366",-11,0
2023-06-12 19:49:00,"1,012628793688584",-11,0
2023-06-12 19:50:00,"1,0136197881125937",-11,0
2023-06-12 19:51:00,"1,0151612540586956",-11,0
2023-06-12 19:52:00,"1,0152701197538296",-11,0
2023-06-12 19:53:00,"1,0157104492689395",-11,0
2023-06-12 19:54:00,"1,0169216454516357",-11,0
2023-06-12 19:55:00,"1,0139538566963304",-11,0
2023-06-12 19:56:00,"1,0063839940978765",-11,0
2023-06-12 19:57:00,"0,9919333492119132",-10,0
2023-06-12 19:58:00,"0,9918280895501712",-10,0
2023-06-12 19:59:00,"0,9918280839647293",-10,0
2023-06-12 20:00:00,"0,9922222633179587",-10,0
2023-06-12 20:01:00,"0,9933144493947347",-10,0
2023-06-12 20:02:00,"0,993038752175621",-10,0
2023-06-12 20:03:00,"0,9914991292192531",-10,0
2023-06-12 20:04:00,"0,9914979338380479",-10,0
2023-06-12 20:05:00,"0,9914429202765075",-10,0
2023-06-12 20:06:00,"0,9914978757556835",-10,0
2023-06-12 20:07:00,"0,9914978742326825",-10,0
2023-06-12 20:08:00,"0,9914429202732026",-10,0
2023-06-12 20:09:00,"0,9911677622985694",-10,0
2023-06-12 20:10:00,"0,9911677241052816",-10,0
2023-06-12 20:11:00,"0,9911677241052808",-10,0
2023-06-12 20:12:00,"0,991387868500708",-10,0
2023-06-12 20:13:00,"0,9918281220701667",-10,0
2023-06-12 20:14:00,"0,9918280243600893",-10,0
2023-06-12 20:15:00,"0,9918280243600844",-10,0
2023-06-12 20:16:00,"0,991993142968216",-10,0
2023-06-12 20:17:00,"0,992158247829665",-10,0
2023-06-12 20:18:00,"0,9919381385599053",-10,0
2023-06-12 20:19:00,"0,9918280900699555",-10,0
2023-06-12 20:20:00,"0,9918280841224221",23,31
2023-06-12 20:21:00,"0,9918280839647293",-10,0
2023-06-12 20:22:00,"0,9917730704034015",-10,0
2023-06-12 20:23:00,"0,9914979124132578",-10,0
2023-06-12 20:24:00,"0,9916629928390328",-10,0
2023-06-12 20:25:00,"0,9924887277187537",-10,0
2023-06-12 20:26:00,"0,9930939133901912",-10,0
2023-06-12 20:27:00,"0,9941398042339038",-10,0
2023-06-12 20:28:00,"0,9941392540659838",-10,0
2023-06-12 20:29:00,"0,9941392540658314",-10,0
2023-06-12 20:30:00,"0,9943043130274729",-10,0
2023-06-12 20:31:00,"0,9944694178988427",-10,0
2023-06-12 20:32:00,"0,9944694041932333",-10,0
2023-06-12 20:33:00,"0,9946896081253509",-10,0
2023-06-12 20:34:00,"0,9947996200082206",-10,0
2023-06-12 20:35:00,"0,9947996139252797",-10,0
2023-06-12 20:36:00,"0,9963966890170627",-10,0
2023-06-12 20:37:00,"0,9971110399142669",-10,0
2023-06-12 20:38:00,"0,9971107840264147",-10,0
2023-06-12 20:39:00,"0,9971107840263818",-10,0
2023-06-12 20:40:00,"0,9964622806315505",-10,0
2023-06-12 20:41:00,"0,9961203327314216",-10,0
2023-06-12 20:42:00,"0,9963404183004669",-10,0
2023-06-12 20:43:00,"0,9964504898510304",-10,0
2023-06-12 20:44:00,"0,9964504837715784",-10,0
2023-06-12 20:45:00,"0,9964504837715784",-10,0
2023-06-12 20:46:00,"0,9964504837715784",-10,0
2023-06-12 20:47:00,"0,9964504837715784",-10,0
2023-06-12 20:48:00,"0,9973312929299888",-10,0
2023-06-12 20:49:00,"0,9974409401804663",-10,0
2023-06-12 20:50:00,"0,9968908158635701",-10,0
2023-06-12 20:51:00,"0,9967806399879443",-10,0
2023-06-12 20:52:00,"0,9966705502002072",-10,0
2023-06-12 20:53:00,"0,9961204259472272",-10,0
2023-06-12 20:54:00,"0,9962303102739117",-10,0
2023-06-12 20:55:00,"0,9971112327674467",-10,0
2023-06-12 20:56:00,"0,9974409886627496",-10,0
2023-06-12 20:57:00,"0,9973859801882335",-10,0
2023-06-12 20:58:00,"0,997110821992089",-10,0
2023-06-12 20:59:00,"0,9971107840263825",-10,0
2023-06-12 21:00:00,"0,9976228689347678",-10,0
2023-06-12 21:01:00,"0,995681985422392",-10,0
2023-06-12 21:02:00,"0,9880058934856755",-10,0
2023-06-12 21:03:00,"0,9911727833731117",-10,0
2023-06-12 21:04:00,"0,9916631003146301",-10,0
2023-06-12 21:05:00,"0,9997851553810532",-10,0
2023-06-12 21:06:00,"0,9997521644039232",-10,0
2023-06-12 21:07:00,"0,9997521638595862",-10,0
2023-06-12 21:08:00,"0,9997521638595309",-10,0
2023-06-12 21:09:00,"0,9997521638595864",-10,0
2023-06-12 21:10:00,"1,0008533097650265",-11,0
2023-06-12 21:11:00,"1,00140312503783",-11,0
2023-06-12 21:12:00,"1,001733238226315",-11,0
2023-06-12 21:13:00,"1,0015131476680603",-11,0
2023-06-12 21:14:00,"1,0004130689512698",-11,0
2023-06-12 21:15:00,"0,9997523821671249",-10,0
2023-06-12 21:16:00,"0,99975216385961",-10,0
2023-06-12 21:17:00,"0,9997521638595309",-10,0
2023-06-12 21:18:00,"1,0007431645229496",-11,0
2023-06-12 21:19:00,"1,0020641450539025",-11,0
2023-06-12 21:20:00,"1,0022273776100676",-11,0
2023-06-12 21:21:00,"1,0033846614691695",-11,0
2023-06-12 21:22:00,"1,0040445111535687",-11,0
2023-06-12 21:23:00,"1,0038242581444718",-11,0
2023-06-12 21:24:00,"1,0033840906218898",-11,0
2023-06-12 21:25:00,"1,0031639578791745",-11,0
2023-06-12 21:26:00,"1,0030537903928003",-11,0
2023-06-12 21:27:00,"1,0031639397736898",-11,0
2023-06-12 21:28:00,"1,0035491728807593",-11,0
2023-06-12 21:29:00,"1,0040444164688207",-11,0
2023-06-12 21:30:00,"1,0051454375118345",-11,0
2023-06-12 21:31:00,"1,005144834490972",-11,0
2023-06-12 21:32:00,"1,0048147981690556",-11,0
2023-06-12 21:33:00,"1,0048147439680355",-11,0
2023-06-12 21:34:00,"1,004704719818096",-11,0
2023-06-12 21:35:00,"1,004374558327652",-11,0
2023-06-12 21:36:00,"1,0043745040617365",-11,0
2023-06-12 21:37:00,"1,0040444677815703",-11,0
2023-06-12 21:38:00,"1,0037142581243927",-11,0
2023-06-12 21:39:00,"1,0032740604714454",-11,0
2023-06-12 21:40:00,"1,0030716150593448",-11,0
2023-06-12 21:41:00,"1,0030539037084962",-11,0
2023-06-12 21:42:00,"1,0031639397612533",-11,0
2023-06-12 21:43:00,"1,0037143547246972",-11,0
2023-06-12 21:44:00,"1,003714203806943",-11,0
2023-06-12 21:45:00,"1,0037142038069318",-11,0
2023-06-12 21:46:00,"1,0039342882791145",-11,0
2023-06-12 21:47:00,"1,0042645281851283",-11,0
2023-06-12 21:48:00,"1,0043745100834025",-11,0
2023-06-12 21:49:00,"1,0043745040617351",-11,0
2023-06-12 21:50:00,"1,0045947077534745",-11,0
2023-06-12 21:51:00,"1,0054754299466993",-11,0
2023-06-12 21:52:00,"1,0056952478037595",-11,0
2023-06-12 21:53:00,"1,005805259971296",-11,0
2023-06-12 21:54:00,"1,0056952297996715",-11,0
2023-06-12 21:55:00,"1,005695223780632",-11,0
2023-06-12 21:56:00,"1,005695223780632",-11,0
2023-06-12 21:57:00,"1,0059703964562114",-11,0
2023-06-12 21:58:00,"1,0060253158024244",-11,0
