,mean voltage p.u.,P,Q
2023-06-18 13:21:00,"1,0125937691865134",-2147483648,218876057
2023-06-18 13:22:00,"1,0129051133618054",-2147483648,245142226
2023-06-18 13:23:00,"1,0129734265396266",-2147483648,250877005
2023-06-18 13:24:00,"1,0123840854500423",-2147483648,200848421
2023-06-18 13:25:00,"1,0134283675413207",-2147483648,288954215
2023-06-18 13:26:00,"1,0132279226907177",-2147483648,272374704
2023-06-18 13:27:00,"1,0131475119104132",-2147483648,265585889
2023-06-18 13:28:00,"1,0130532287705791",-2147483648,257628766
2023-06-18 13:29:00,"1,0126192201734614",-2147483648,221006294
2023-06-18 13:30:00,"1,012520488188607",-2147483648,212675283
2023-06-18 13:31:00,"1,0123636648272467",-2147483648,199433515
2023-06-18 13:32:00,"1,0122952150382738",-2147483648,193669635
2023-06-18 13:33:00,"1,01305845973086",-2147483648,258115029
2023-06-18 13:34:00,"1,013284202367048",-2147483648,277121506
2023-06-18 13:35:00,"1,0128983046449045",-2147483648,244573569
2023-06-18 13:36:00,"1,0131333970085254",-2147483648,264400578
2023-06-18 13:37:00,"1,0131091157857817",-2147483648,262349531
2023-06-18 13:38:00,"1,0130425587144989",-2147483648,256731100
2023-06-18 13:39:00,"1,0134188525037109",-2147483648,288496520
2023-06-18 13:40:00,"1,0135177568051064",-2147483648,296644189
2023-06-18 13:41:00,"1,0134340650378502",-2147483648,289765262
2023-06-18 13:42:00,"1,0136730763824555",-2147483648,309942056
2023-06-18 13:43:00,"1,0142616430741966",-2147483648,359631037
2023-06-18 13:44:00,"1,015121512350577",-2147483648,432217992
2023-06-18 13:45:00,"1,0150580054040137",-2147483648,426796000
2023-06-18 13:46:00,"1,015180962721698",-2147483648,437164548
2023-06-18 13:47:00,"1,0146658979484076",-2147483648,393729392
2023-06-18 13:48:00,"1,0150466089088088",-2147483648,425849338
2023-06-18 13:49:00,"1,015640303480727",-2147483648,475962399
2023-06-18 13:50:00,"1,0158448848888115",-2147483648,493197699
2023-06-18 13:51:00,"1,0158322668939332",-2147483648,492130935
2023-06-18 13:52:00,"1,0153919083472334",-2147483648,454989944
2023-06-18 13:53:00,"1,0152691665916953",-2147483648,444616605
2023-06-18 13:54:00,"1,015214737395992",-2147483648,440021745
2023-06-18 13:55:00,"1,015157770654688",-2147483648,435214688
2023-06-18 13:56:00,"1,0151439390300987",-2147483648,434049392
2023-06-18 13:57:00,"1,0154716379843831",-2147483648,461706552
2023-06-18 13:58:00,"1,0155531135774625",-2147483648,468556095
2023-06-18 13:59:00,"1,0147560004759557",-2147483648,400935167
2023-06-18 14:00:00,"1,0133186668446943",-2147483648,280031792
2023-06-18 14:01:00,"1,0121843576330627",1860228356,183551166
2023-06-18 14:02:00,"1,0116518131281969",1423895868,138893088
2023-06-18 14:03:00,"1,0130162815127963",1592331805,254548771
2023-06-18 14:04:00,"1,014276039024452",-2147483648,359876821
2023-06-18 14:05:00,"1,0133501787272063",1753921062,282183544
2023-06-18 14:06:00,"1,0127385796599495",1592334495,231029235
2023-06-18 14:07:00,"1,0115102593370855",1266340594,127213326
2023-06-18 14:08:00,"1,0130458991099678",1718344323,256558036
2023-06-18 14:09:00,"1,0139688499326076",1785413989,334940211
2023-06-18 14:10:00,"1,012289314599628",1642880060,193302921
2023-06-18 14:11:00,"1,0108857632312094",1187833845,74257428
2023-06-18 14:12:00,"1,0113280883721445",1178630514,112082744
2023-06-18 14:13:00,"1,012307023410557",1338768377,194649362
2023-06-18 14:14:00,"1,0159809606252883",-2147483648,504677845
2023-06-18 14:15:00,"1,0156760345526692",-2147483648,478615124
2023-06-18 14:16:00,"1,0130794162674224",-2147483648,259843818
2023-06-18 14:17:00,"1,0116137352276344",1718740576,136168759
2023-06-18 14:18:00,"1,0138957766014007",-2147483648,328728772
2023-06-18 14:19:00,"1,0104272313951077",1546991422,36050772
2023-06-18 14:20:00,"1,0091539455891845",1130617301,71427
2023-06-18 14:21:00,"1,0104821475220327",1350438987,40680592
2023-06-18 14:22:00,"1,0132081342496353",-2147483648,270705101
2023-06-18 14:23:00,"1,0120093178124634",1641192257,168692245
2023-06-18 14:24:00,"1,011581931896387",1435165399,133377791
2023-06-18 14:25:00,"1,0112064015180462",1298442762,101752337
2023-06-18 14:26:00,"1,0110039875197514",1290043594,84720675
2023-06-18 14:27:00,"1,0128610886858291",-2147483648,241421194
2023-06-18 14:28:00,"1,0134785087156064",-2147483648,293293114
2023-06-18 14:29:00,"1,014704214422684",-2147483648,396945273
2023-06-18 14:30:00,"1,0129820125910212",-2147483648,251809313
2023-06-18 14:31:00,"1,0110937760522625",-2147483648,92294289
2023-06-18 14:32:00,"1,011955735057594",-2147483648,164959427
2023-06-18 14:33:00,"1,0132547270665613",-2147483648,274762706
2023-06-18 14:34:00,"1,0121094916300415",-2147483648,177837489
2023-06-18 14:35:00,"1,0113344633068977",2030390930,112438849
2023-06-18 14:36:00,"1,009365912182651",1172362678,4489
2023-06-18 14:37:00,"1,0098824255118473",1025421023,48475
2023-06-18 14:38:00,"1,010602986645381",962797024,50874785
2023-06-18 14:39:00,"1,0120399042414483",986092637,172289487
2023-06-18 14:40:00,"1,0117894241929997",999597189,150992838
2023-06-18 14:41:00,"1,0112311314488756",997988583,103909744
2023-06-18 14:42:00,"1,0112432360639394",1003890827,104905730
2023-06-18 14:43:00,"1,0111249045316633",1036019366,94920488
2023-06-18 14:44:00,"1,0108185601454662",1066691262,69079045
2023-06-18 14:45:00,"1,0111400157945372",1355520498,95981799
2023-06-18 14:46:00,"1,014520278529608",-2147483648,381424591
2023-06-18 14:47:00,"1,0157940687789142",-2147483648,488648554
2023-06-18 14:48:00,"1,0157477553258274",-2147483648,484994824
2023-06-18 14:49:00,"1,0143099020923687",-2147483648,363088611
2023-06-18 14:50:00,"1,0132695822781157",2118411432,275790607
2023-06-18 14:51:00,"1,0104300222093472",1013193282,36286300
2023-06-18 14:52:00,"1,0120593753133604",1241209648,173777946
2023-06-18 14:53:00,"1,0152133969109545",1310958602,440663802
2023-06-18 14:54:00,"1,0131766155352315",1110271527,268194920
2023-06-18 14:55:00,"1,0116891297048434",906230234,142540990
2023-06-18 14:56:00,"1,012954153970084",891296359,249409068
2023-06-18 14:57:00,"1,0128906125262631",905657288,243912509
2023-06-18 14:58:00,"1,0130330716155012",929752097,255932695
2023-06-18 14:59:00,"1,0134533937277166",998645087,291396579
2023-06-18 15:00:00,"1,0138188885797097",1085826519,322240788
2023-06-18 15:01:00,"1,0142072565369489",1184143770,354992035
2023-06-18 15:02:00,"1,0112899471109098",1314319092,109588888
2023-06-18 15:03:00,"1,010681491674266",1134351019,57432320
2023-06-18 15:04:00,"1,0094142439538625",1281098784,3866
2023-06-18 15:05:00,"1,0103697153066755",1876274836,31195083
2023-06-18 15:06:00,"1,0114943711174318",-2147483648,126096741
2023-06-18 15:07:00,"1,0108631839936015",-2147483648,72852482
2023-06-18 15:08:00,"1,0086360130820493",-2147483648,20981
2023-06-18 15:09:00,"1,0075683894228225",-2147483648,12001
2023-06-18 15:10:00,"1,0068945944499426",-2147483648,56956
2023-06-18 15:11:00,"1,0073554643496998",-2147483648,7888
2023-06-18 15:12:00,"1,0078511076029586",-2147483648,17360
2023-06-18 15:13:00,"1,007893668950539",-2147483648,56
2023-06-18 15:14:00,"1,0076718533109994",-2147483648,0
2023-06-18 15:15:00,"1,007172918478012",-2147483648,1143
2023-06-18 15:16:00,"1,007085687619781",-2147483648,7349
2023-06-18 15:17:00,"1,0076115696488732",-2147483648,13557
2023-06-18 15:18:00,"1,007807550606205",2142711598,6662
2023-06-18 15:19:00,"1,007989172283953",2127550176,564
2023-06-18 15:20:00,"1,007953244960032",2112895573,47082
2023-06-18 15:21:00,"1,0081347992347245",2097666303,559
2023-06-18 15:22:00,"1,0085411576640244",2084755352,474
2023-06-18 15:23:00,"1,0085386750233738",2061472467,1205
2023-06-18 15:24:00,"1,0085454195697454",2041957717,849
2023-06-18 15:25:00,"1,0080733560044228",2028081497,319
2023-06-18 15:26:00,"1,0081834063670498",2006043859,1124
2023-06-18 15:27:00,"1,0088367820284658",1982124680,1562
2023-06-18 15:28:00,"1,0074103226724709",1958505295,725
2023-06-18 15:29:00,"1,0071920268231382",1936944409,956
2023-06-18 15:30:00,"1,008027389914626",1920135249,891
2023-06-18 15:31:00,"1,0084359920365398",1908219429,403
2023-06-18 15:32:00,"1,0085082914800574",1893114061,525
2023-06-18 15:33:00,"1,0086999717148115",1881923855,315
2023-06-18 15:34:00,"1,008662471357546",1866677004,507
2023-06-18 15:35:00,"1,0086204895516124",1849599106,636
2023-06-18 15:36:00,"1,009016399522142",1832375389,774
2023-06-18 15:37:00,"1,0101672903429184",1823002223,14116362
2023-06-18 15:38:00,"1,010675939645741",1801084932,57059741
2023-06-18 15:39:00,"1,010635038705181",1781367793,53584769
2023-06-18 15:40:00,"1,0106048242149448",1766755551,51036229
2023-06-18 15:41:00,"1,0101059177214706",1748669103,8955876
2023-06-18 15:42:00,"1,0095277395070692",1728337793,2497
2023-06-18 15:43:00,"1,009273168633595",1713963199,404
2023-06-18 15:44:00,"1,009015922457559",1698467627,474
2023-06-18 15:45:00,"1,00853372332315",1680644053,583
2023-06-18 15:46:00,"1,0084967315842477",1665649475,491
2023-06-18 15:47:00,"1,0089936485677355",1644803098,1121
2023-06-18 15:48:00,"1,009715284556193",1626139878,977
2023-06-18 15:49:00,"1,0096577637370323",1602861764,1181
2023-06-18 15:50:00,"1,009607943418572",1582599793,895
2023-06-18 15:51:00,"1,0095624033324622",1564080942,747
2023-06-18 15:52:00,"1,0093959294906194",1540960737,1132
2023-06-18 15:53:00,"1,0091875247908877",1523108160,657
2023-06-18 15:54:00,"1,0094293481603012",1509972189,425
2023-06-18 15:55:00,"1,009390676690318",1494269126,538
2023-06-18 15:56:00,"1,0093480482785326",1476944451,655
2023-06-18 15:57:00,"1,0096236294378822",1455247084,1120
2023-06-18 15:58:00,"1,0095876919858304",1440663368,464
2023-06-18 15:59:00,"1,0095373433563504",1420201952,913
2023-06-18 16:00:00,"1,0093640735660907",1394355286,11
2023-06-18 16:01:00,"1,0087784134473303",1379166477,408
2023-06-18 16:02:00,"1,0090095963781347",1361739972,722
2023-06-18 16:03:00,"1,0095809344097673",1348681720,471
2023-06-18 16:04:00,"1,0102433494437275",1324423268,20533731
2023-06-18 16:05:00,"1,0101993753634313",1303206014,16823072
2023-06-18 16:06:00,"1,0100651609537967",1283031112,5498992
2023-06-18 16:07:00,"1,00964480981371",1263299951,1409
2023-06-18 16:08:00,"1,0094417781389964",1247689464,504
2023-06-18 16:09:00,"1,0087876205690265",1227068388,800
2023-06-18 16:10:00,"1,007703011605683",1209788682,476
2023-06-18 16:11:00,"1,0076619937325182",1193386614,589
2023-06-18 16:12:00,"1,007778543999567",1173947922,862
2023-06-18 16:13:00,"1,0079185179418233",1163955817,235
2023-06-18 16:14:00,"1,007876010312277",1146735548,650
2023-06-18 16:15:00,"1,005867829311966",1132713375,200
2023-06-18 16:16:00,"1,0055034776186291",1119305422,353
2023-06-18 16:17:00,"1,0059091293239395",1105791649,462
2023-06-18 16:18:00,"1,0062010349479489",1090678734,552
2023-06-18 16:19:00,"1,0063718039394458",1070942469,898
2023-06-18 16:20:00,"1,0056900545208147",1061393951,208270
2023-06-18 16:21:00,"1,0053239299109231",1046700188,500
2023-06-18 16:22:00,"1,005464033092591",1014632618,2332
2023-06-18 16:23:00,"1,0055584565259132",1008447046,90
2023-06-18 16:24:00,"1,0054837684913691",978274309,2007
2023-06-18 16:25:00,"1,0048432747453817",941256411,2853
2023-06-18 16:26:00,"1,003759727701545",946898177,134
2023-06-18 16:27:00,"1,003756233172605",945732348,3
2023-06-18 16:28:00,"1,0049515179769677",940358526,129
2023-06-18 16:29:00,"1,0068258888927233",920850262,1176
2023-06-18 16:30:00,"1,0076320569253765",914430185,137
2023-06-18 16:31:00,"1,0088994198275372",893793027,1163
2023-06-18 16:32:00,"1,0103943501554036",862288206,33273539
2023-06-18 16:33:00,"1,010114973902856",772351073,9683310
2023-06-18 16:34:00,"1,010055773474954",832912460,4699299
2023-06-18 16:35:00,"1,0100390949851688",824900181,3299499
2023-06-18 16:36:00,"1,0096635576740856",803290868,1261
2023-06-18 16:37:00,"1,009204382798759",795184010,120
2023-06-18 16:38:00,"1,008948831657156",780714121,437
2023-06-18 16:39:00,"1,0089084054411983",764352965,586
2023-06-18 16:40:00,"1,0086517538245416",749355699,20274
2023-06-18 16:41:00,"1,0081578293734046",727286768,1015
2023-06-18 16:42:00,"1,0080895724184102",721905343,61
2023-06-18 16:43:00,"1,0078137392411144",721411596,0
2023-06-18 16:44:00,"1,0078034642561935",717271418,37
2023-06-18 16:45:00,"1,0066783254068474",706357148,192
2023-06-18 16:46:00,"1,0061048080435486",696768085,171
2023-06-18 16:47:00,"1,0071351310901964",668923539,1898
2023-06-18 16:48:00,"1,0076661619068954",661695348,138
2023-06-18 16:49:00,"1,0076624377046055",660250598,4
2023-06-18 16:50:00,"1,0076279094457403",646292915,428
2023-06-18 16:51:00,"1,0075998390632117",634947187,283
2023-06-18 16:52:00,"1,0075480774159091",614027192,962
2023-06-18 16:53:00,"1,0076797840326617",600672445,404
2023-06-18 16:54:00,"1,007729009108926",553934132,4844
2023-06-18 16:55:00,"1,0076275920716853",512965438,3692
2023-06-18 16:56:00,"1,0076531127323634",523278486,234
2023-06-18 16:57:00,"1,0076231365743833",511168590,322
2023-06-18 16:58:00,"1,0079913203080213",482233607,1898
2023-06-18 16:59:00,"1,0081605285541575",461818552,934
2023-06-18 17:00:00,"1,0093990977284044",451454192,14
2023-06-18 17:01:00,"1,0093763577364472",419996722,2177
2023-06-18 17:02:00,"1,0093862268273552",379525317,3609
2023-06-18 17:03:00,"1,010069492034976",349800451,5864498
2023-06-18 17:04:00,"1,0101170877851493",328174004,9880052
2023-06-18 17:05:00,"1,0097621335057434",309197638,628
2023-06-18 17:06:00,"1,00908256835778",301122170,129
2023-06-18 17:07:00,"1,0085105325922123",292192528,162
2023-06-18 17:08:00,"1,0080300278930607",275830421,571
2023-06-18 17:09:00,"1,0080505616119269",284159431,152
2023-06-18 17:10:00,"1,0080644845705338",289780713,69
2023-06-18 17:11:00,"1,0080615156159858",288582078,3
2023-06-18 17:12:00,"1,008097925671258",303282631,475
2023-06-18 17:13:00,"1,0081252205167293",314304400,267
2023-06-18 17:14:00,"1,0081168543030572",310926275,25
2023-06-18 17:15:00,"1,008149722965584",324199025,387
2023-06-18 17:16:00,"1,0081727719941824",333507620,190
2023-06-18 17:17:00,"1,0081649016758525",330329252,22
2023-06-18 17:18:00,"1,008175642288093",334666972,41
2023-06-18 17:19:00,"1,0081615058221045",328957775,71
2023-06-18 17:20:00,"1,0081311444144707",316696781,15
2023-06-18 17:21:00,"1,0075716863905575",312755161,28
2023-06-18 17:22:00,"1,0072402894707655",312212481,0
2023-06-18 17:23:00,"1,0067882943194248",307318485,47
2023-06-18 17:24:00,"1,006774794402978",301913322,64
2023-06-18 17:25:00,"1,0070239880916954",291517129,245
2023-06-18 17:26:00,"1,007173657550018",285348285,86
2023-06-18 17:27:00,"1,006714387455126",277517363,126
2023-06-18 17:28:00,"1,006694839692003",269675038,135
2023-06-18 17:29:00,"1,0071155032387746",261858448,142
2023-06-18 17:30:00,"1,0073171368119551",254463511,124
2023-06-18 17:31:00,"1,0067512793960525",247989580,84
2023-06-18 17:32:00,"1,0058031280704138",242523138,55
2023-06-18 17:33:00,"1,0056245372409305",237222342,60
2023-06-18 17:34:00,"1,0058397202604947",235305681,9
2023-06-18 17:35:00,"1,006274713919408",233265655,11
2023-06-18 17:36:00,"1,0062712331826698",231901996,4
2023-06-18 17:37:00,"1,0061509585667991",227746968,37
2023-06-18 17:38:00,"1,0055963185231578",225804753,6
2023-06-18 17:39:00,"1,0055947518633928",225234542,0
2023-06-18 17:40:00,"1,0055917459228232",224024222,8
2023-06-18 17:41:00,"1,0058078356042042",222464458,6
2023-06-18 17:42:00,"1,0059095944242693",219164665,24
2023-06-18 17:43:00,"1,0059068555259658",218064002,2
2023-06-18 17:44:00,"1,0059026624402665",216375227,6
2023-06-18 17:45:00,"1,0048022362183384",215942184,0
2023-06-18 17:46:00,"1,0042512657939786",215723707,0
2023-06-18 17:47:00,"1,0042503275838088",215407181,0
2023-06-18 17:48:00,"1,0037549209035732",215214865,0
2023-06-18 17:49:00,"1,0039156580932516",213538302,6
2023-06-18 17:50:00,"1,004567461363393",210179253,29
2023-06-18 17:51:00,"1,0045587631490758",206768173,25
2023-06-18 17:52:00,"1,0045472302665917",202129763,47
2023-06-18 17:53:00,"1,0046980118083113",196396085,74
2023-06-18 17:54:00,"1,0046818745219774",189910743,93
2023-06-18 17:55:00,"1,0047771999679798",183966223,79
2023-06-18 17:56:00,"1,0048153963820987",177236692,100
2023-06-18 17:57:00,"1,0047995666691447",170870035,89
2023-06-18 17:58:00,"1,0047837484943565",164507686,89
2023-06-18 17:59:00,"1,0047708665944786",159326593,59
2023-06-18 18:00:00,"1,0047584536976737",154334331,3
2023-06-18 18:01:00,"1,0051896265312117",150714966,31
2023-06-18 18:02:00,"1,00540104027555",147249473,27
2023-06-18 18:03:00,"1,005505006915454",144832512,13
2023-06-18 18:04:00,"1,0058829192183436",141940593,19
2023-06-18 18:05:00,"1,0039518569956027",138949188,13
2023-06-18 18:06:00,"1,001748366055594",137448441,1
2023-06-18 18:07:00,"1,0007449398443862",132909974,40
2023-06-18 18:08:00,"1,0000765910927778",129734228,20
2023-06-18 18:09:00,"1,0000633198068658",124509601,61
2023-06-18 18:10:00,"0,9995043407388",120896760,27
2023-06-18 18:11:00,"0,9989456415261696",117436410,24
2023-06-18 18:12:00,"0,998714467243489",113066818,41
2023-06-18 18:13:00,"0,9986481528904813",108553809,45
2023-06-18 18:14:00,"0,9983665940604017",105942824,14
2023-06-18 18:15:00,"0,99835889886214",102883470,21
2023-06-18 18:16:00,"0,9983525254420642",100337130,14
2023-06-18 18:17:00,"0,9995024528533332",97934735,15
2023-06-18 18:18:00,"0,9999914449791949",95695685,12
2023-06-18 18:19:00,"1,0001501082754418",93176890,14
2023-06-18 18:20:00,"1,0009686871108767",90500975,8
2023-06-18 18:21:00,"1,000960352683925",87162734,24
2023-06-18 18:22:00,"1,000952063630388",83842666,24
2023-06-18 18:23:00,"1,0006115505704851",79667798,37
2023-06-18 18:24:00,"1,0008764264001362",75587636,38
2023-06-18 18:25:00,"1,0009221231449288",71850438,31
2023-06-18 18:26:00,"1,000910738527491",67291583,46
2023-06-18 18:27:00,"1,000898042901302",62207249,57
2023-06-18 18:28:00,"1,0009981990887853",58257057,35
2023-06-18 18:29:00,"1,0012072903127944",53868511,43
2023-06-18 18:30:00,"1,001196257744707",49458843,43
2023-06-18 18:31:00,"1,001187253074975",45851922,29
2023-06-18 18:32:00,"1,002169617128909",42386887,28
2023-06-18 18:33:00,"1,0021610012906152",39128961,23
2023-06-18 18:34:00,"1,002153421919177",36090162,20
2023-06-18 18:35:00,"1,0018157027054513",33046742,20
2023-06-18 18:36:00,"1,001474138842284",28486810,45
2023-06-18 18:37:00,"1,0014686659920242",26316021,10
2023-06-18 18:38:00,"1,0014559396047145",21217435,58
2023-06-18 18:39:00,"1,001172519504805",17878284,24
2023-06-18 18:40:00,"1,0006664978357682",13550842,3
2023-06-18 18:41:00,"1,0004360672609334",9435726,37
2023-06-18 18:42:00,"1,0004273425035883",5953899,27
2023-06-18 18:43:00,"1,0004250732740945",5045820,1
2023-06-18 18:44:00,"1,0004207133506713",3301076,6
2023-06-18 18:45:00,"1,0004194835779252",2808959,0
2023-06-18 18:46:00,"1,0006399664457446",2921283,0
2023-06-18 18:47:00,"1,00074929891733",2649589,0
2023-06-18 18:48:00,"1,0010226683025192",1930602,1
2023-06-18 18:49:00,"1,0010727656529244",-11,8
2023-06-18 18:50:00,"1,0010763968277014",1454534,4
2023-06-18 18:51:00,"1,0010771670448733",1762959,0
2023-06-18 18:52:00,"1,0010727644040454",-11,6
2023-06-18 18:53:00,"1,0011829198126183",-11,0
2023-06-18 18:54:00,"1,0014029982845227",-11,0
2023-06-18 18:55:00,"1,0016231778592206",-11,0
2023-06-18 18:56:00,"1,0017331898740829",-11,0
2023-06-18 18:57:00,"1,0017331838332313",-11,0
2023-06-18 18:58:00,"1,0017331838332315",-11,0
2023-06-18 18:59:00,"1,0020633287416043",-11,0
2023-06-18 19:00:00,"1,0031104367020096",262878,55996
2023-06-18 19:01:00,"1,0047058613145925",-11,89
2023-06-18 19:02:00,"1,0045946897708222",-11,0
2023-06-18 19:03:00,"1,004374528191739",-11,0
2023-06-18 19:04:00,"1,0043745040617358",-11,0
2023-06-18 19:05:00,"1,0044295802635117",-11,0
2023-06-18 19:06:00,"1,0050351059380516",-11,0
2023-06-18 19:07:00,"1,005034923525845",-11,0
2023-06-18 19:08:00,"1,0050349235258285",-11,0
2023-06-18 19:09:00,"1,0050349235258282",-11,0
2023-06-18 19:10:00,"1,0050349235258282",-11,0
2023-06-18 19:11:00,"1,0050349235258282",-11,0
2023-06-18 19:12:00,"1,0050349235258282",-11,0
2023-06-18 19:13:00,"1,0050349235258282",-11,0
2023-06-18 19:14:00,"1,0050349235258282",-11,0
2023-06-18 19:15:00,"1,0050349235258282",-11,0
2023-06-18 19:16:00,"1,0045397309815027",-11,0
2023-06-18 19:17:00,"1,0039344466221254",-11,0
2023-06-18 19:18:00,"1,0037142279653304",-11,0
2023-06-18 19:19:00,"1,0037142038069318",-11,0
2023-06-18 19:20:00,"1,0037206255069282",333821,19729
2023-06-18 19:21:00,"1,0036040611935495",-11,2
2023-06-18 19:22:00,"1,0033840182026956",-11,0
2023-06-18 19:23:00,"1,0033839940748854",-11,0
2023-06-18 19:24:00,"1,003383994074885",-11,0
2023-06-18 19:25:00,"1,003383994074885",-11,0
2023-06-18 19:26:00,"1,0036591668371548",-11,0
2023-06-18 19:27:00,"1,003714205315944",-11,0
2023-06-18 19:28:00,"1,004044467855969",-11,0
2023-06-18 19:29:00,"1,0043745583043016",-11,0
2023-06-18 19:30:00,"1,004374504061737",-11,0
2023-06-18 19:31:00,"1,0041544678210492",-11,0
2023-06-18 19:32:00,"1,0043745281695535",-11,0
2023-06-18 19:33:00,"1,0043745040617356",-11,0
2023-06-18 19:34:00,"1,0043745040617351",-11,0
2023-06-18 19:35:00,"1,0042644799144376",-11,0
2023-06-18 19:36:00,"1,0034943197897763",-11,0
2023-06-18 19:37:00,"1,0033840001395746",-11,0
2023-06-18 19:38:00,"1,0033839940748852",-11,0
2023-06-18 19:39:00,"1,0033839940748852",-11,0
2023-06-18 19:40:00,"1,0038277482680429",47541,721
2023-06-18 19:41:00,"1,003714210228542",-11,0
2023-06-18 19:42:00,"1,003714203806931",-11,0
2023-06-18 19:43:00,"1,0036040604673844",-11,0
2023-06-18 19:44:00,"1,0038793464177076",-11,0
2023-06-18 19:45:00,"1,0040443078810253",-11,0
2023-06-18 19:46:00,"1,004044294329689",-11,0
2023-06-18 19:47:00,"1,0040442943296888",-11,0
2023-06-18 19:48:00,"1,0033842111950004",-11,0
2023-06-18 19:49:00,"1,0033839940749083",-11,0
2023-06-18 19:50:00,"1,0039344150434129",-11,0
2023-06-18 19:51:00,"1,0040443003427597",-11,0
2023-06-18 19:52:00,"1,0045948344703193",-11,0
2023-06-18 19:53:00,"1,0047047198029038",-11,0
2023-06-18 19:54:00,"1,004704713793782",-11,0
2023-06-18 19:55:00,"1,0044296164259134",-11,0
2023-06-18 19:56:00,"1,004374505573724",-11,0
2023-06-18 19:57:00,"1,0046496767863895",-11,0
2023-06-18 19:58:00,"1,0048147575285693",-11,0
2023-06-18 19:59:00,"1,0056956095337348",-11,0
2023-06-18 20:00:00,"1,0063589994134488",-11,0
2023-06-18 20:01:00,"1,0063555240414366",-11,0
2023-06-18 20:02:00,"1,0050357900117173",-11,0
2023-06-18 20:03:00,"1,0047047683249055",-11,0
2023-06-18 20:04:00,"1,0043745583435932",-11,0
2023-06-18 20:05:00,"1,004374504061737",-11,0
2023-06-18 20:06:00,"1,0043745040617351",-11,0
2023-06-18 20:07:00,"1,0043745040617351",-11,0
2023-06-18 20:08:00,"1,0045947077534745",-11,0
2023-06-18 20:09:00,"1,0050349007161032",-11,0
2023-06-18 20:10:00,"1,0054751406007378",-11,0
2023-06-18 20:11:00,"1,0056952478670584",-11,0
2023-06-18 20:12:00,"1,0052000311680307",-11,0
2023-06-18 20:13:00,"1,0043748430465058",-11,0
2023-06-18 20:14:00,"1,0045396224425314",-11,0
2023-06-18 20:15:00,"1,0047047273597745",-11,0
2023-06-18 20:16:00,"1,004429616429628",-11,0
2023-06-18 20:17:00,"1,004374505573724",-11,0
2023-06-18 20:18:00,"1,0043745040617351",-11,0
2023-06-18 20:19:00,"1,0043745040617351",-11,0
2023-06-18 20:20:00,"1,0046504373294811",-11,0
2023-06-18 20:21:00,"1,0050349970985013",-11,0
2023-06-18 20:22:00,"1,005034923525831",-11,0
2023-06-18 20:23:00,"1,0051449597230748",-11,0
2023-06-18 20:24:00,"1,0053650381366068",-11,0
2023-06-18 20:25:00,"1,0053650140485857",-11,0
2023-06-18 20:26:00,"1,0053650140485857",-11,0
2023-06-18 20:27:00,"1,00569527800893",-11,0
2023-06-18 20:28:00,"1,0056952237806336",-11,0
2023-06-18 20:29:00,"1,005695223780632",-11,0
2023-06-18 20:30:00,"1,0056952237806325",-11,0
2023-06-18 20:31:00,"1,0056952237806325",-11,0
2023-06-18 20:32:00,"1,0056952237806325",-11,0
2023-06-18 20:33:00,"1,0058602229704257",-11,0
2023-06-18 20:34:00,"1,0064657363552292",-11,0
2023-06-18 20:35:00,"1,006685757811451",-11,0
2023-06-18 20:36:00,"1,0071810509393808",-11,0
2023-06-18 20:37:00,"1,007676246220225",-11,0
2023-06-18 20:38:00,"1,0076761245450503",-11,0
2023-06-18 20:39:00,"1,0074560882253685",-11,0
2023-06-18 20:40:00,"1,0070280626445705",-11,0
2023-06-18 20:41:00,"1,007236025316921",-11,0
2023-06-18 20:42:00,"1,0073460400297731",-11,0
2023-06-18 20:43:00,"1,007676178625658",-11,0
2023-06-18 20:44:00,"1,0080063883632913",-11,0
2023-06-18 20:45:00,"1,0080063342770913",-11,0
2023-06-18 20:46:00,"1,0080063342770895",-11,0
2023-06-18 20:47:00,"1,0080063342770895",-11,0
2023-06-18 20:48:00,"1,0080063342770893",-11,0
2023-06-18 20:49:00,"1,0080063342770893",-11,0
2023-06-18 20:50:00,"1,0080063342770893",-11,0
2023-06-18 20:51:00,"1,0080063342770893",-11,0
2023-06-18 20:52:00,"1,0080063342770893",-11,0
2023-06-18 20:53:00,"1,0080063342770893",-11,0
2023-06-18 20:54:00,"1,0080063342770893",-11,0
2023-06-18 20:55:00,"1,0085567545537015",-11,0
2023-06-18 20:56:00,"1,0086667597397647",-11,0
2023-06-18 20:57:00,"1,0089970175220535",-11,0
2023-06-18 20:58:00,"1,0089969634732308",-11,0
2023-06-18 20:59:00,"1,0089969634732294",-11,0
2023-06-18 21:00:00,"1,0093336103480064",-11,0
2023-06-18 21:01:00,"1,0101748229693188",-11,14751934
2023-06-18 21:02:00,"1,012263436151724",76017,191347293
2023-06-18 21:03:00,"1,012215065282685",-11,186909565
2023-06-18 21:04:00,"1,0119367861535642",1321,163434301
2023-06-18 21:05:00,"1,0107317839490213",25024,61867439
2023-06-18 21:06:00,"1,0099873542591309",-11,1
2023-06-18 21:07:00,"1,009877330069999",-11,0
2023-06-18 21:08:00,"1,009657287705794",-11,0
2023-06-18 21:09:00,"1,009657263728033",-11,0
2023-06-18 21:10:00,"1,0096572637280328",-11,0
2023-06-18 21:11:00,"1,010499315909409",4334,42129019
2023-06-18 21:12:00,"1,0108238551554765",1819,69526804
