,mean voltage p.u.,P,Q
2023-07-05 21:21:00,"1,0130500344545212",-11,257364565
2023-07-05 21:22:00,"1,0135140792783706",3674,296538450
2023-07-05 21:23:00,"1,0142566090610945",9389,359220823
2023-07-05 21:24:00,"1,014720548676984",3631,398341007
2023-07-05 21:25:00,"1,01472044798357",-11,398315074
2023-07-05 21:26:00,"1,014813258398823",-11,406147171
2023-07-05 21:27:00,"1,0149989908915191",-11,421821488
2023-07-05 21:28:00,"1,014998974758328",-11,421817333
2023-07-05 21:29:00,"1,014442188009688",5230,374860437
2023-07-05 21:30:00,"1,0133289141951447",21037,280997111
2023-07-05 21:31:00,"1,012400956198194",14763,202664983
2023-07-05 21:32:00,"1,0122149799426958",-11,186904984
2023-07-05 21:33:00,"1,012214963680673",-11,186900786
2023-07-05 21:34:00,"1,012214963680673",-11,186900786
2023-07-05 21:35:00,"1,012029501535866",-11,171254177
2023-07-05 21:36:00,"1,0117513220133123",1322,147784722
2023-07-05 21:37:00,"1,0111022329684314",7262,93042219
2023-07-05 21:38:00,"1,0111020347779638",-11,92991169
2023-07-05 21:39:00,"1,0111020347779252",-11,92991169
2023-07-05 21:40:00,"1,0114731571051407",37724,124268241
2023-07-05 21:41:00,"1,012076075164164",6255,175210943
2023-07-05 21:42:00,"1,0122149727380143",-11,186903117
2023-07-05 21:43:00,"1,0119367861298936",1320,163434295
2023-07-05 21:44:00,"1,0119367497686758",-11,163424927
2023-07-05 21:45:00,"1,0119367497686742",-11,163424927
2023-07-05 21:46:00,"1,0115657952014487",2360,132134762
2023-07-05 21:47:00,"1,0113802010487971",-11,116465817
2023-07-05 21:48:00,"1,0117512499068255",2369,147783558
2023-07-05 21:49:00,"1,0119367659409049",-11,163429093
2023-07-05 21:50:00,"1,0119367497686744",-11,163424927
2023-07-05 21:51:00,"1,0119367497686742",-11,163424927
2023-07-05 21:52:00,"1,0119367497686742",-11,163424927
2023-07-05 21:53:00,"1,0120294894180382",-11,171251055
2023-07-05 21:54:00,"1,012771915042804",9483,233941559
2023-07-05 21:55:00,"1,0135142366665173",9415,296579006
2023-07-05 21:56:00,"1,0138852604585158",2327,327852606
2023-07-05 21:57:00,"1,0137924171961197",-11,320007973
2023-07-05 21:58:00,"1,0133284343002933",3656,280873588
